regret,reward
0.016157984733581543,797.0302570840561
0.01617562770843506,798.0302570840561
0.016198396682739258,799.026042858095
0.016222476959228516,800.026042858095
0.01623380184173584,801.026042858095
0.01624894142150879,802.026042858095
0.016273021697998047,803.026042858095
0.016295671463012695,804.026042858095
0.01631486415863037,804.9886491161363
0.01633751392364502,805.9835442571834
0.01636183261871338,806.9835442571834
0.01638054847717285,807.9835442571834
0.01640021800994873,808.899951854234
0.01641988754272461,809.899951854234
0.01643681526184082,810.8991419685997
0.0164564847946167,811.7843238132884
0.01647508144378662,812.7693481613865
0.016493797302246094,813.7693481613865
0.016505122184753418,814.7571360079195
0.01652383804321289,815.7571360079195
0.01653587818145752,816.7571360079195
0.01655447483062744,817.7571360079195
0.016592860221862793,818.753348850162
0.01661050319671631,819.753348850162
0.016633272171020508,820.7426789566016
0.016657352447509766,821.722709859483
0.01666867733001709,822.722709859483
0.01668381690979004,823.722709859483
0.016707897186279297,824.722709859483
0.016730546951293945,825.689695627479
0.01674973964691162,826.689695627479
0.01677238941192627,827.689695627479
0.01679670810699463,828.6778447683986
0.0168154239654541,829.6778447683986
0.01683509349822998,830.6778447683986
0.01685476303100586,831.6016785673062
0.01687169075012207,832.5991264182259
0.01689136028289795,833.5899379335993
0.01690995693206787,834.5899379335993
0.016928672790527344,835.5741765447108
0.016939997673034668,836.5741765447108
0.01695871353149414,837.5741765447108
0.01697075366973877,838.5741765447108
0.01698935031890869,839.5741765447108
0.017027735710144043,840.5378833301448
0.01704537868499756,841.4954567600975
0.017068147659301758,842.3860122912868
0.017092227935791016,843.3860122912868
0.01710355281829834,844.3860122912868
0.01711869239807129,845.3386402372322
0.017142772674560547,846.3386402372322
0.017161965370178223,847.2870429230429
0.0171811580657959,848.2870429230429
0.017203807830810547,849.2870429230429
0.01722538471221924,850.2870429230429
0.01724410057067871,851.2799785584249
0.01726377010345459,852.2799785584249
0.01728343963623047,853.211153432636
0.017307519912719727,854.211153432636
0.017327189445495605,855.211153432636
0.017345786094665527,856.2064196623472
0.017364501953125,857.2064196623472
0.017375826835632324,858.181444263798
0.017394542694091797,859.1425691933026
0.017406582832336426,860.1425691933026
0.017425179481506348,861.0633792298441
0.0174635648727417,862.0633792298441
0.017481207847595215,863.0187648781827
0.017503976821899414,864.0187648781827
0.017528057098388672,864.9660924033622
0.017539381980895996,865.9507873713175
0.017554521560668945,866.8724804088222
0.017578601837158203,867.806827928424
0.01759779453277588,868.7886595606286
0.017616987228393555,869.7886595606286
0.017639636993408203,870.752676685581
0.017661213874816895,871.6682717741546
0.017679929733276367,872.6682717741546
0.017699599266052246,873.6501485220402
0.017719268798828125,874.6501485220402
0.017743349075317383,875.6262130332456
0.01776301860809326,876.5787027948234
0.017781615257263184,877.4812349308114
0.017800331115722656,878.4812349308114
0.01781165599822998,879.4812349308114
0.017830371856689453,880.4812349308114
0.017842411994934082,881.4812349308114
0.017861008644104004,882.4221433172977
0.017899394035339355,883.4221433172977
0.01791703701019287,884.3823539111584
0.01793980598449707,885.3823539111584
0.017963886260986328,886.3823539111584
0.017975211143493652,887.3823539111584
0.0179903507232666,888.3823539111584
0.01801443099975586,889.3787176016043
0.01803874969482422,890.3128415169264
0.018057942390441895,891.2988872260509
0.018080592155456543,892.2213797770614
0.018102169036865234,893.1952028809136
0.018120884895324707,894.1952028809136
0.018140554428100586,895.1952028809136
0.018160223960876465,896.1952028809136
0.018184304237365723,897.1844666287567
0.0182039737701416,898.1844666287567
0.018222570419311523,899.1844666287567
0.018241286277770996,900.1844666287567
0.01825261116027832,901.1347129662928
0.018271327018737793,902.1347129662928
0.018283367156982422,903.1347129662928
0.018301963806152344,904.0988302831785
0.018340349197387695,905.0988302831785
0.01835799217224121,906.0988302831785
0.01838076114654541,907.0988302831785
0.018404841423034668,908.0707155150803
0.018416166305541992,909.0707155150803
0.01843130588531494,910.0657479140247
0.0184553861618042,911.0657479140247
0.018474578857421875,912.0562467360983
0.01849377155303955,913.0562467360983
0.0185164213180542,913.9841934313295
0.01854074001312256,914.9841934313295
0.01855945587158203,915.9841934313295
0.01857912540435791,916.9545612486517
0.01859879493713379,917.9545612486517
0.018622875213623047,918.9545612486517
0.018642544746398926,919.9011663673866
0.018661141395568848,920.8885516760605
0.01867985725402832,921.8885516760605
0.018691182136535645,922.8885516760605
0.018709897994995117,923.791814657695
0.018721938133239746,924.7853610836678
0.018740534782409668,925.7853610836678
0.01877892017364502,926.7853610836678
0.018796563148498535,927.7773119067631
0.018819332122802734,928.745829365395
0.018843412399291992,929.745829365395
0.018854737281799316,930.6830459580691
0.018869876861572266,931.6830459580691
0.018893957138061523,932.6830459580691
0.018916606903076172,933.5999122739424
0.018935799598693848,934.5556796107185
0.018958449363708496,935.5273953266034
0.018982768058776855,936.4926734136743
0.019001483917236328,937.4926734136743
0.019021153450012207,938.4926734136743
0.019040822982788086,939.4658766384737
0.019064903259277344,940.4658766384737
0.019084572792053223,941.4658766384737
0.019103169441223145,942.4658766384737
0.019121885299682617,943.3991122062567
0.01913321018218994,944.3991122062567
0.019151926040649414,945.3697805750093
0.019163966178894043,946.3697805750093
0.019182562828063965,947.3679024530173
0.019220948219299316,948.3679024530173
0.019238591194152832,949.3679024530173
0.01926136016845703,950.3595721129903
0.01928544044494629,951.3595721129903
0.019296765327453613,952.3388191003357
0.019311904907226562,953.3104830563236
0.01933598518371582,954.3030547272429
0.01935863494873047,955.3030547272429
0.019377827644348145,956.3030547272429
0.019400477409362793,957.3030547272429
0.019424796104431152,958.241068478622
0.019443511962890625,959.241068478622
0.019463181495666504,960.241068478622
0.019482851028442383,961.241068478622
0.01950693130493164,962.241068478622
0.01952660083770752,963.2045548572067
0.01954519748687744,964.2045548572067
0.019563913345336914,965.2045548572067
0.01957523822784424,966.1611021497336
0.01959395408630371,967.1611021497336
0.01960599422454834,968.0666920582379
0.01962459087371826,969.0572148607224
0.019662976264953613,970.0540642120247
0.01968061923980713,971.0540642120247
0.019703388214111328,972.0540642120247
0.019727468490600586,973.0401513121817
0.01973879337310791,974.0401513121817
0.01975393295288086,975.0077023205263
0.019778013229370117,976.0077023205263
0.019800662994384766,976.999147030854
0.01981985569000244,977.9598433544428
0.01984250545501709,978.9598433544428
0.01986682415008545,979.895618799932
0.019885540008544922,980.8799078533099
0.0199052095413208,981.8262902431986
0.01992487907409668,982.8199572665236
0.019948959350585938,983.8199572665236
0.019968628883361816,984.8134429156928
0.01998722553253174,985.7996515356036
0.02000594139099121,986.7996515356036
0.020017266273498535,987.7996515356036
0.020035982131958008,988.7880098557401
0.020048022270202637,989.7776801599107
0.02006661891937256,990.7776801599107
0.02010500431060791,991.7776801599107
0.020122647285461426,992.7776801599107
0.020145416259765625,993.7536343642607
0.020169496536254883,994.7297344855933
0.020180821418762207,995.7297344855933
0.020195960998535156,996.7140575472558
0.020220041275024414,997.7140575472558
0.020242691040039062,998.6664823058461
0.02026188373565674,999.6345374544587
0.020284533500671387,1000.6253192100907
0.020308852195739746,1001.4896922436566
0.02032756805419922,1002.4449698668733
0.020347237586975098,1003.4344634144007
0.020366907119750977,1004.374052934101
0.020390987396240234,1005.3301172526326
0.020410656929016113,1006.2971812042554
0.020429253578186035,1007.2964874160028
0.020447969436645508,1008.2964874160028
0.020459294319152832,1009.2937684634525
0.020478010177612305,1010.2937684634525
0.020490050315856934,1011.2366020499882
0.020508646965026855,1012.2366020499882
0.020547032356262207,1013.2199012126581
0.020564675331115723,1014.2199012126581
0.020587444305419922,1015.2199012126581
0.02061152458190918,1016.2179087707498
0.020622849464416504,1017.1491359379816
0.020637989044189453,1018.1121143461579
0.02066206932067871,1019.1121143461579
0.020681262016296387,1020.1121143461579
0.020700454711914062,1021.104406484056
0.02072310447692871,1022.0479970566754
0.02074742317199707,1023.0479970566754
0.020766139030456543,1023.9775959564204
0.020785808563232422,1024.9651376680952
0.0208054780960083,1025.9651376680952
0.02082955837249756,1026.9651376680952
0.020849227905273438,1027.9651376680952
0.02086782455444336,1028.8984425812641
0.020886540412902832,1029.8245369500441
0.020897865295410156,1030.8245369500441
0.02091658115386963,1031.8245369500441
0.020928621292114258,1032.8245369500441
0.02094721794128418,1033.8245369500441
0.02098560333251953,1034.8245369500441
0.021003246307373047,1035.8245369500441
0.021026015281677246,1036.820851832417
0.021050095558166504,1037.820851832417
0.021061420440673828,1038.7638810068836
0.021076560020446777,1039.642349116465
0.021100640296936035,1040.642349116465
0.02111983299255371,1041.583989503462
0.021139025688171387,1042.504338710159
0.021161675453186035,1043.504338710159
0.021185994148254395,1044.504338710159
0.021204710006713867,1045.504338710159
0.021224379539489746,1046.504338710159
0.021244049072265625,1047.4780087719207
0.021268129348754883,1048.3716025882352
0.02128779888153076,1049.330494903382
0.021306395530700684,1050.330494903382
0.021325111389160156,1051.3024232658559
0.02133643627166748,1052.3024232658559
0.021355152130126953,1053.2345756236157
0.021367192268371582,1054.1848698154954
0.021385788917541504,1055.1848698154954
0.021424174308776855,1056.1848698154954
0.02144181728363037,1057.1848698154954
0.02146458625793457,1058.1637085134105
0.021488666534423828,1059.1637085134105
0.021499991416931152,1060.1637085134105
0.0215151309967041,1061.1138221129345
0.02153921127319336,1062.066970640193
0.021558403968811035,1063.066970640193
0.02157759666442871,1064.0616275228265
0.02160024642944336,1065.0616275228265
0.02162456512451172,1066.0431883495871
0.02164328098297119,1067.0431883495871
0.02166295051574707,1068.0431883495871
0.02168262004852295,1069.0431883495871
0.021706700325012207,1069.9959488950783
0.021726369857788086,1070.995136147514
0.021744966506958008,1071.9020901286428
0.02176368236541748,1072.9020901286428
0.021775007247924805,1073.8704616630414
0.021793723106384277,1074.815602625533
0.021805763244628906,1075.8149519359483
0.021824359893798828,1076.8149519359483
0.02186274528503418,1077.7051489405533
0.021880388259887695,1078.7051489405533
0.021903157234191895,1079.6232887225528
0.021927237510681152,1080.5945908479766
0.021938562393188477,1081.5945908479766
0.021953701972961426,1082.579013525148
0.021977782249450684,1083.579013525148
0.022000432014465332,1084.579013525148
0.022019624710083008,1085.553828235063
0.022042274475097656,1086.553828235063
0.022066593170166016,1087.553828235063
0.02208530902862549,1088.5151908483308
0.022104978561401367,1089.4624228322887
0.022124648094177246,1090.4624228322887
0.022148728370666504,1091.4386639169663
0.022168397903442383,1092.410641061483
0.022186994552612305,1093.410641061483
0.022205710411071777,1094.410641061483
0.0222170352935791,1095.410641061483
0.022235751152038574,1096.410641061483
0.022247791290283203,1097.410641061483
0.022266387939453125,1098.410641061483
0.022304773330688477,1099.3547636168553
0.022322416305541992,1100.3079900418395
0.02234518527984619,1101.3079900418395
0.02236926555633545,1102.2736611866912
0.022380590438842773,1103.2736611866912
0.022395730018615723,1104.2736611866912
0.02241981029510498,1105.2736611866912
0.02244412899017334,1106.2729837547136
0.022463321685791016,1107.22302006708
0.022485971450805664,1108.22302006708
0.022510290145874023,1109.1912295254806
0.022529006004333496,1110.1912295254806
0.022548675537109375,1111.1912295254806
0.022568345069885254,1112.1572663808436
0.02259242534637451,1113.1234552462327
0.02261209487915039,1114.1234552462327
0.022630691528320312,1115.0938743366012
0.022649407386779785,1116.0938743366012
0.02266073226928711,1117.0938743366012
0.022679448127746582,1118.0428605598431
0.02269148826599121,1119.0428605598431
0.022710084915161133,1120.0428605598431
0.022748470306396484,1120.9849061907269
0.02276611328125,1121.9849061907269
0.0227888822555542,1122.9849061907269
0.022812962532043457,1123.8804934546188
0.02282428741455078,1124.8804934546188
0.02283942699432373,1125.8466937442656
0.02286350727081299,1126.8466937442656
0.022882699966430664,1127.8466937442656
0.02290189266204834,1128.8069275094954
0.02292454242706299,1129.8054005895842
0.022948861122131348,1130.7750601913833
0.02296757698059082,1131.7727025487325
0.0229872465133667,1132.7533048992761
0.023006916046142578,1133.7092235215243
0.023030996322631836,1134.699757069179
0.023050665855407715,1135.699757069179
0.023069262504577637,1136.6107712706353
0.02308797836303711,1137.6107712706353
0.023099303245544434,1138.6107712706353
0.023118019104003906,1139.6107712706353
0.023130059242248535,1140.5691549405976
0.023148655891418457,1141.477078393351
0.02318704128265381,1142.4386497573496
0.023204684257507324,1143.4386497573496
0.023227453231811523,1144.4217824834757
0.02325153350830078,1145.2995493112091
0.023262858390808105,1146.2512198821184
0.023277997970581055,1147.2492086036277
0.023302078247070312,1148.2492086036277
0.023326396942138672,1149.2492086036277
0.023345589637756348,1150.2492086036277
0.023368239402770996,1151.2492086036277
0.023392558097839355,1152.1856424144291
0.023411273956298828,1153.167683117214
0.023430943489074707,1154.167683117214
0.023450613021850586,1155.1128070735413
0.023474693298339844,1156.1128070735413
0.023494362831115723,1157.1128070735413
0.023512959480285645,1158.0097636852026
0.023531675338745117,1159.0097636852026
0.02354300022125244,1160.0097636852026
0.023561716079711914,1160.9947426456124
0.023573756217956543,1161.8922414920953
0.023592352867126465,1162.8574309995447
0.023630738258361816,1163.7703068838355
0.023648381233215332,1164.719142514361
0.02367115020751953,1165.719142514361
0.02369523048400879,1166.6683448032568
0.023706555366516113,1167.6681194828848
0.023721694946289062,1168.6681194828848
0.02374577522277832,1169.6681194828848
0.023764967918395996,1170.568076996282
0.023784160614013672,1171.561221502187
0.02380681037902832,1172.561221502187
0.02383112907409668,1173.561221502187
0.023849844932556152,1174.5396339677272
0.02386951446533203,1175.5396339677272
