regret,reward
0.015302300453186035,801.014691104973
0.015318036079406738,802.014691104973
0.015343189239501953,803.014691104973
0.015358209609985352,804.014691104973
0.015375137329101562,805.014691104973
0.015390872955322266,806.0021027404699
0.015405893325805664,806.9514187175153
0.015420913696289062,807.9514187175153
0.015441060066223145,808.910854884111
0.015476346015930176,809.8741375794618
0.01549220085144043,810.8741375794618
0.015520930290222168,811.8741375794618
0.01553487777709961,812.8508187842837
0.015556693077087402,813.8508187842837
0.01558232307434082,814.850291242779
0.015590429306030273,815.850291242779
0.015595316886901855,816.850291242779
0.015613317489624023,817.850291242779
0.015628337860107422,818.850291242779
0.01564168930053711,819.7179908969811
0.015655040740966797,820.7179908969811
0.015683770179748535,821.6309818656881
0.015712857246398926,822.6014366858602
0.01572859287261963,823.5742998487368
0.015753746032714844,824.484485032292
0.015768766403198242,825.4685231878569
0.015785694122314453,826.393468853042
0.015801429748535156,827.393468853042
0.015816450119018555,828.3476005783783
0.015831470489501953,829.3476005783783
0.015851616859436035,830.3266388779343
0.015886902809143066,831.3266388779343
0.01590275764465332,832.3266388779343
0.01593148708343506,833.3266388779343
0.0159454345703125,834.3266388779343
0.015967249870300293,835.3266388779343
0.01599287986755371,836.326142645138
0.016000986099243164,837.2978659559434
0.016005873680114746,838.2978659559434
0.016023874282836914,839.2678764288648
0.016038894653320312,840.2483689090906
0.01605224609375,841.2007499514525
0.016065597534179688,842.2007499514525
0.016094326972961426,843.2007499514525
0.016123414039611816,844.2007499514525
0.01613914966583252,845.1884682756319
0.016164302825927734,846.1815383084507
0.016179323196411133,847.1805227907236
0.016196250915527344,848.1720844703486
0.016211986541748047,849.1652154037756
0.016227006912231445,850.1652154037756
0.016242027282714844,851.1434379268674
0.016262173652648926,852.0738341472821
0.016297459602355957,853.0738341472821
0.01631331443786621,854.0738341472821
0.01634204387664795,855.0738341472821
0.01635599136352539,856.0738341472821
0.016377806663513184,857.0642629146545
0.0164034366607666,858.0132017724236
0.016411542892456055,859.0132017724236
0.016416430473327637,860.0132017724236
0.016434431076049805,861.0050293498515
0.016449451446533203,862.0050293498515
0.01646280288696289,862.9603570669698
0.016476154327392578,863.9603570669698
0.016504883766174316,864.9603570669698
0.016533970832824707,865.9128792137466
0.01654970645904541,866.836916182658
0.016574859619140625,867.8208112869297
0.016589879989624023,868.8167991055318
0.016606807708740234,869.7980588638947
0.016622543334960938,870.7980588638947
0.016637563705444336,871.7980588638947
0.016652584075927734,872.7980588638947
0.016672730445861816,873.7980588638947
0.016708016395568848,874.7735376144879
0.0167238712310791,875.7735376144879
0.01675260066986084,876.7699912022405
0.01676654815673828,877.7699912022405
0.016788363456726074,878.7699912022405
0.016813993453979492,879.6984486589513
0.016822099685668945,880.6984486589513
0.016826987266540527,881.6984486589513
0.016844987869262695,882.6340605013015
0.016860008239746094,883.6211161120667
0.01687335968017578,884.6211161120667
0.01688671112060547,885.6211161120667
0.016915440559387207,886.6211161120667
0.016944527626037598,887.6211161120667
0.0169602632522583,888.6211161120667
0.016985416412353516,889.6211161120667
0.017000436782836914,890.6211161120667
0.017017364501953125,891.6211161120667
0.017033100128173828,892.6211161120667
0.017048120498657227,893.6074803051285
0.017063140869140625,894.6074803051285
0.017083287239074707,895.6074803051285
0.01711857318878174,896.6057521299701
0.017134428024291992,897.4948479130587
0.01716315746307373,898.4948479130587
0.017177104949951172,899.4948479130587
0.017198920249938965,900.481159328523
0.017224550247192383,901.481159328523
0.017232656478881836,902.461326412794
0.017237544059753418,903.4460896212236
0.017255544662475586,904.4460896212236
0.017270565032958984,905.4181865533676
0.017283916473388672,906.3916310403065
0.01729726791381836,907.3709731926057
0.017325997352600098,908.2546494890394
0.01735508441925049,909.2546494890394
0.01737082004547119,910.2546494890394
0.017395973205566406,911.2546494890394
0.017410993576049805,912.2546494890394
0.017427921295166016,913.2546494890394
0.01744365692138672,914.2546494890394
0.017458677291870117,915.2027882250292
0.017473697662353516,916.1478650339787
0.017493844032287598,917.1478650339787
0.01752912998199463,918.1478650339787
0.017544984817504883,919.1277967013923
0.01757371425628662,920.1277967013923
0.017587661743164062,921.0883900767468
0.017609477043151855,922.0883900767468
0.017635107040405273,923.0883900767468
0.017643213272094727,924.0883900767468
0.01764810085296631,925.030806720426
0.017666101455688477,926.0003447075024
0.017681121826171875,927.0003447075024
0.017694473266601562,928.0003447075024
0.01770782470703125,928.9761934969297
0.01773655414581299,929.9734593581013
0.01776564121246338,930.9251534569306
0.017781376838684082,931.9251534569306
0.017806529998779297,932.9251534569306
0.017821550369262695,933.9251534569306
0.017838478088378906,934.9251534569306
0.01785421371459961,935.9251534569306
0.017869234085083008,936.8736389734096
0.017884254455566406,937.8736389734096
0.01790440082550049,938.8736389734096
0.01793968677520752,939.8118956772502
0.017955541610717773,940.7602492492733
0.01798427104949951,941.7468164459882
0.017998218536376953,942.7007355980554
0.018020033836364746,943.6657894829444
0.018045663833618164,944.6657894829444
0.018053770065307617,945.6657894829444
0.0180586576461792,946.6047599988639
0.018076658248901367,947.6047599988639
0.018091678619384766,948.6034867616523
0.018105030059814453,949.5965876279641
0.01811838150024414,950.5423372734358
0.01814711093902588,951.5224865603327
0.01817619800567627,952.3840499539152
0.018191933631896973,953.3840499539152
0.018217086791992188,954.3596385289314
0.018232107162475586,955.337205893329
0.018249034881591797,956.337205893329
0.0182647705078125,957.337205893329
0.0182797908782959,958.337205893329
0.018294811248779297,959.269947059812
0.01831495761871338,960.2024810446038
0.01835024356842041,961.2024810446038
0.018366098403930664,962.2024810446038
0.018394827842712402,963.2024810446038
0.018408775329589844,964.2024810446038
0.018430590629577637,965.2024810446038
0.018456220626831055,966.1599748971245
0.018464326858520508,967.1344283184463
0.01846921443939209,968.1288034398884
0.018487215042114258,969.0972505856387
0.018502235412597656,970.0110347457411
0.018515586853027344,971.0110347457411
0.01852893829345703,971.9910557360436
0.01855766773223877,972.9910557360436
0.01858675479888916,973.9910557360436
0.018602490425109863,974.9903297307338
0.018627643585205078,975.9903297307338
0.018642663955688477,976.9839111049322
0.018659591674804688,977.9839111049322
0.01867532730102539,978.9839111049322
0.01869034767150879,979.9839111049322
0.018705368041992188,980.9677648594654
0.01872551441192627,981.9677648594654
0.0187608003616333,982.9515399014693
0.01877772808074951,983.9480737394425
0.01880645751953125,984.931786146844
0.01882040500640869,985.931786146844
0.018842220306396484,986.8826560672342
0.018867850303649902,987.8826560672342
0.018875956535339355,988.7268042903827
0.018880844116210938,989.6767825339502
0.018898844718933105,990.6767825339502
0.018913865089416504,991.6767825339502
0.01892721652984619,992.6767825339502
0.01894056797027588,993.6767825339502
0.018969297409057617,994.6767825339502
0.018998384475708008,995.619287207583
0.01901412010192871,996.557173327534
0.019039273262023926,997.557173327534
0.019054293632507324,998.534931837695
0.019071221351623535,999.5110520449286
0.01908695697784424,1000.3985886686202
0.019101977348327637,1001.2572977334382
0.019116997718811035,1002.2456035992625
0.019137144088745117,1003.2456035992625
0.01917243003845215,1004.222277635541
0.019188284873962402,1005.1624952228666
0.01921701431274414,1006.1624952228666
0.019230961799621582,1007.1386238738565
0.019252777099609375,1008.1039550675616
0.019278407096862793,1009.1039550675616
0.019286513328552246,1010.0903240475158
0.019291400909423828,1011.0903240475158
0.019309401512145996,1012.0903240475158
0.019324421882629395,1013.0903240475158
0.019337773323059082,1014.0903240475158
0.01935112476348877,1015.0381315733713
0.019379854202270508,1016.0381315733713
0.0194089412689209,1017.0121768839276
0.0194246768951416,1018.0121768839276
0.019449830055236816,1018.9629176901104
0.019464850425720215,1019.9629176901104
0.019481778144836426,1020.9629176901104
0.01949751377105713,1021.9629176901104
0.019512534141540527,1022.8953088952754
0.019527554512023926,1023.8710282241473
0.019547700881958008,1024.827382966891
0.01958298683166504,1025.779990224735
0.019598841667175293,1026.779990224735
0.01962757110595703,1027.779990224735
0.019641518592834473,1028.779990224735
0.019663333892822266,1029.779990224735
0.019688963890075684,1030.779990224735
0.019697070121765137,1031.779990224735
0.01970195770263672,1032.779990224735
0.019719958305358887,1033.779990224735
0.019734978675842285,1034.779990224735
0.019748330116271973,1035.7513768337078
0.01976168155670166,1036.7065510608643
0.0197904109954834,1037.7065510608643
0.01981949806213379,1038.7065510608643
0.019835233688354492,1039.7065510608643
0.019860386848449707,1040.7046597487176
0.019875407218933105,1041.6093745863127
0.019892334938049316,1042.5886736896805
0.01990807056427002,1043.5886736896805
0.019923090934753418,1044.5886736896805
0.019938111305236816,1045.5886736896805
0.0199582576751709,1046.486361132507
0.01999354362487793,1047.4584928126226
0.020009398460388184,1048.4574779953414
0.020038127899169922,1049.3576107728275
0.020052075386047363,1050.3576107728275
0.020073890686035156,1051.3007443006672
0.020099520683288574,1052.2966199076268
0.020107626914978027,1053.2966199076268
0.02011251449584961,1054.276166571266
0.020130515098571777,1055.146670629012
0.020145535469055176,1056.0916857251498
0.020158886909484863,1057.0477233185534
0.02017223834991455,1058.0205246558558
0.02020096778869629,1059.0205246558558
0.02023005485534668,1059.9010027694958
0.020245790481567383,1060.9010027694958
0.020270943641662598,1061.8361272745112
0.020285964012145996,1062.8361272745112
0.020302891731262207,1063.8361272745112
0.02031862735748291,1064.8217727174085
0.02033364772796631,1065.8217727174085
0.020348668098449707,1066.7957528814704
0.02036881446838379,1067.7957528814704
0.02040410041809082,1068.7957528814704
0.020419955253601074,1069.735363063973
0.020448684692382812,1070.735363063973
0.020462632179260254,1071.7165787415843
0.020484447479248047,1072.675552924601
0.020510077476501465,1073.675552924601
0.020518183708190918,1074.675552924601
0.0205230712890625,1075.675552924601
0.020541071891784668,1076.6599824239424
0.020556092262268066,1077.6599824239424
0.020569443702697754,1078.6599824239424
0.02058279514312744,1079.6599824239424
0.02061152458190918,1080.5030002494457
0.02064061164855957,1081.4801737386374
0.020656347274780273,1082.435731708133
0.02068150043487549,1083.435731708133
0.020696520805358887,1084.4125974444942
0.020713448524475098,1085.4125974444942
0.0207291841506958,1086.4125974444942
0.0207442045211792,1087.4093786582625
0.020759224891662598,1088.4093786582625
0.02077937126159668,1089.4093786582625
0.02081465721130371,1090.4093786582625
0.020830512046813965,1091.3763963802196
0.020859241485595703,1092.3763963802196
0.020873188972473145,1093.3763963802196
0.020895004272460938,1094.3245343870149
0.020920634269714355,1095.2792345384196
0.02092874050140381,1096.2792345384196
0.02093362808227539,1097.2645861515625
0.02095162868499756,1098.2471688681987
0.020966649055480957,1099.2471688681987
0.020980000495910645,1100.2471688681987
0.020993351936340332,1101.2471688681987
0.02102208137512207,1102.1745196910517
0.02105116844177246,1103.1745196910517
0.021066904067993164,1104.1745196910517
0.02109205722808838,1105.1745196910517
0.021107077598571777,1106.113377921995
0.02112400531768799,1107.113377921995
0.02113974094390869,1108.113377921995
0.02115476131439209,1109.113377921995
0.02116978168487549,1110.113377921995
0.02118992805480957,1111.113377921995
0.0212252140045166,1112.1117425704765
0.021241068840026855,1113.0795702620426
0.021269798278808594,1114.0675202198463
0.021283745765686035,1115.046042132437
0.021305561065673828,1116.046042132437
0.021331191062927246,1117.046042132437
0.0213392972946167,1117.964822255547
0.02134418487548828,1118.964822255547
0.02136218547821045,1119.8961374055698
0.021377205848693848,1120.8961374055698
0.021390557289123535,1121.8683292091648
0.021403908729553223,1122.814847508996
0.02143263816833496,1123.6921917447924
0.02146172523498535,1124.6921917447924
0.021477460861206055,1125.6921917447924
0.02150261402130127,1126.653179604301
0.021517634391784668,1127.653179604301
0.02153456211090088,1128.593605267352
0.021550297737121582,1129.593605267352
0.02156531810760498,1130.593605267352
0.02158033847808838,1131.593605267352
0.02160048484802246,1132.593605267352
0.021635770797729492,1133.593605267352
0.021651625633239746,1134.593605267352
0.021680355072021484,1135.535755530483
0.021694302558898926,1136.535755530483
0.02171611785888672,1137.528822836697
0.021741747856140137,1138.528822836697
0.02174985408782959,1139.528822836697
0.021754741668701172,1140.5274834878946
0.02177274227142334,1141.5274834878946
0.02178776264190674,1142.5130228420269
0.021801114082336426,1143.5130228420269
0.021814465522766113,1144.5031449643882
0.02184319496154785,1145.4462743182537
0.021872282028198242,1146.4038592787085
0.021888017654418945,1147.4038592787085
0.02191317081451416,1148.3301688056317
0.02192819118499756,1149.3301688056317
0.02194511890411377,1150.2222897158936
0.021960854530334473,1151.2222897158936
0.02197587490081787,1152.2222897158936
0.02199089527130127,1153.219733369108
0.02201104164123535,1154.2116189205883
0.022046327590942383,1155.1569877605132
0.022062182426452637,1156.1167010176307
0.022090911865234375,1157.1167010176307
0.022104859352111816,1157.9871106611265
0.02212667465209961,1158.9766759643028
0.022152304649353027,1159.9766759643028
0.02216041088104248,1160.9766759643028
0.022165298461914062,1161.9766759643028
0.02218329906463623,1162.9424917891097
0.02219831943511963,1163.8342845050176
0.022211670875549316,1164.8342845050176
0.022225022315979004,1165.8342845050176
0.022253751754760742,1166.8342845050176
0.022282838821411133,1167.8342845050176
0.022298574447631836,1168.8342845050176
0.02232372760772705,1169.7557809048392
0.02233874797821045,1170.7557809048392
0.02235567569732666,1171.7286725219917
0.022371411323547363,1172.7286725219917
0.02238643169403076,1173.6253108168094
0.02240145206451416,1174.543949848315
0.022421598434448242,1175.529640809955
0.022456884384155273,1176.529640809955
0.022472739219665527,1177.529640809955
