regret,reward
0.010317683219909668,787.2824640583807
0.010339617729187012,788.2824640583807
0.010361552238464355,789.2045619512265
0.0103834867477417,790.1037282621
0.010405421257019043,791.1037282621
0.010427355766296387,792.0895621582449
0.01044929027557373,793.0895621582449
0.010471224784851074,794.0678713314596
0.010493159294128418,795.0678713314596
0.010515093803405762,796.0113127468638
0.010537028312683105,797.0113127468638
0.01055896282196045,798.0056765400816
0.010580897331237793,799.0056765400816
0.010602831840515137,800.0056765400816
0.01062476634979248,801.0056765400816
0.010646700859069824,801.9622446096521
0.010668635368347168,802.8382053409495
0.010690569877624512,803.8211418984647
0.010712504386901855,804.77881904029
0.0107344388961792,805.7452297548673
0.010756373405456543,806.7452297548673
0.010778307914733887,807.6904763202149
0.01080024242401123,808.6811065968963
0.010822176933288574,809.6811065968963
0.010844111442565918,810.6811065968963
0.010866045951843262,811.6527800498789
0.010887980461120605,812.6527800498789
0.01090991497039795,813.6249331475615
0.010931849479675293,814.6249331475615
0.010953783988952637,815.6249331475615
0.01097571849822998,816.6249331475615
0.010997653007507324,817.6249331475615
0.011019587516784668,818.6244781942669
0.011041522026062012,819.557359564864
0.011063456535339355,820.5429095754477
0.0110853910446167,821.5429095754477
0.011107325553894043,822.5429095754477
0.011129260063171387,823.5061568444255
0.01115119457244873,824.5061568444255
0.011173129081726074,825.5061568444255
0.011195063591003418,826.5061568444255
0.011216998100280762,827.5061568444255
0.011238932609558105,828.4689110311627
0.01126086711883545,829.4611193006596
0.011282801628112793,830.4526385110884
0.011304736137390137,831.4443187038773
0.01132667064666748,832.4443187038773
0.011348605155944824,833.3530417758806
0.011370539665222168,834.3198539928509
0.011392474174499512,835.3198539928509
0.011414408683776855,836.2976859906818
0.0114363431930542,837.2575224806158
0.011458277702331543,838.2381403811353
0.011480212211608887,839.2381403811353
0.01150214672088623,840.1968420876943
0.011524081230163574,841.1413667915576
0.011546015739440918,842.1285790428941
0.011567950248718262,843.0585775382253
0.011589884757995605,844.0585775382253
0.01161181926727295,845.03103168579
0.011633753776550293,846.03103168579
0.011655688285827637,847.03103168579
0.01167762279510498,847.971719667635
0.011699557304382324,848.971719667635
0.011721491813659668,849.889157175516
0.011743426322937012,850.889157175516
0.011765360832214355,851.889157175516
0.0117872953414917,852.8704436565132
0.011809229850769043,853.8140335340829
0.011831164360046387,854.8140335340829
0.01185309886932373,855.732971081289
0.011875033378601074,856.7028105468298
0.011896967887878418,857.7028105468298
0.011918902397155762,858.7028105468298
0.011940836906433105,859.6593108240321
0.01196277141571045,860.6593108240321
0.011984705924987793,861.6593108240321
0.012006640434265137,862.6593108240321
0.01202857494354248,863.6593108240321
0.012050509452819824,864.6593108240321
0.012072443962097168,865.5764222002713
0.012094378471374512,866.5764222002713
0.012116312980651855,867.5452171706195
0.0121382474899292,868.4781326355738
0.012160181999206543,869.4617724331268
0.012182116508483887,870.4341856544478
0.01220405101776123,871.4341856544478
0.012225985527038574,872.4341856544478
0.012247920036315918,873.3417391861315
0.012269854545593262,874.3138596279078
0.012291789054870605,875.2418879892477
0.01231372356414795,876.2418879892477
0.012335658073425293,877.2418879892477
0.012357592582702637,878.2418879892477
0.01237952709197998,879.199108692239
0.012401461601257324,880.199108692239
0.012423396110534668,881.1572087326688
0.012445330619812012,882.1187166825013
0.012467265129089355,883.056640797192
0.0124891996383667,884.0466246362165
0.012511134147644043,885.0286716203839
0.012533068656921387,886.0110306715105
0.01255500316619873,887.0110306715105
0.012576937675476074,888.0110306715105
0.012598872184753418,888.9728855111409
0.012620806694030762,889.9728855111409
0.012642741203308105,890.9728855111409
0.01266467571258545,891.9207162167993
0.012686610221862793,892.9015827427849
0.012708544731140137,893.9015827427849
0.01273047924041748,894.9015827427849
0.012752413749694824,895.8945752510323
0.012774348258972168,896.8392930207755
0.012796282768249512,897.817919115985
0.012818217277526855,898.7717020380478
0.0128401517868042,899.7717020380478
0.012862086296081543,900.7717020380478
0.012884020805358887,901.7308133138818
0.01290595531463623,902.7308133138818
0.012927889823913574,903.7308133138818
0.012949824333190918,904.7145874489694
0.012971758842468262,905.7145874489694
0.012993693351745605,906.7145874489694
0.01301562786102295,907.7145874489694
0.013037562370300293,908.7145874489694
0.013059496879577637,909.6760033024053
0.01308143138885498,910.6312699551372
0.013103365898132324,911.6208744860877
0.013125300407409668,912.5577741746594
0.013147234916687012,913.5577741746594
0.013169169425964355,914.5577741746594
0.0131911039352417,915.4800529434824
0.013213038444519043,916.4185736470641
0.013234972953796387,917.4113925003846
0.01325690746307373,918.4113925003846
0.013278841972351074,919.4113925003846
0.013300776481628418,920.4113925003846
0.013322710990905762,921.3270744313513
0.013344645500183105,922.2995347356579
0.01336658000946045,923.2817364306914
0.013388514518737793,924.2817364306914
0.013410449028015137,925.2445862586834
0.01343238353729248,926.2445862586834
0.013454318046569824,927.2445862586834
0.013476252555847168,928.2445862586834
0.013498187065124512,929.2445862586834
0.013520121574401855,930.2445862586834
0.0135420560836792,931.2445862586834
0.013563990592956543,932.1585770841624
0.013585925102233887,933.1090872693272
0.01360785961151123,934.0809495060997
0.013629794120788574,935.0809495060997
0.013651728630065918,936.0702990033452
0.013673663139343262,937.0702990033452
0.013695597648620605,938.0702990033452
0.01371753215789795,939.0702990033452
0.013739466667175293,940.0702990033452
0.013761401176452637,941.0702990033452
0.01378333568572998,942.0266796470572
0.013805270195007324,943.0266796470572
0.013827204704284668,944.0140877878142
0.013849139213562012,944.9957742117476
0.013871073722839355,945.9660857670033
0.0138930082321167,946.9660857670033
0.013914942741394043,947.9527517103488
0.013936877250671387,948.9527517103488
0.01395881175994873,949.9527517103488
0.013980746269226074,950.9527517103488
0.014002680778503418,951.9527517103488
0.014024615287780762,952.9470110967289
0.014046549797058105,953.9470110967289
0.01406848430633545,954.9470110967289
0.014090418815612793,955.9361887249698
0.014112353324890137,956.9361887249698
0.01413428783416748,957.9039519743541
0.014156222343444824,958.9039519743541
0.014178156852722168,959.9039519743541
0.014200091361999512,960.9039519743541
0.014222025871276855,961.9039519743541
0.0142439603805542,962.9039519743541
0.014265894889831543,963.8614526195491
0.014287829399108887,964.8257394488708
0.01430976390838623,965.765327841168
0.014331698417663574,966.7652225333774
0.014353632926940918,967.7652225333774
0.014375567436218262,968.7652225333774
0.014397501945495605,969.7202293905672
0.01441943645477295,970.6626683769139
0.014441370964050293,971.5717912051128
0.014463305473327637,972.5152136429606
0.01448523998260498,973.5152136429606
0.014507174491882324,974.5152136429606
0.014529109001159668,975.5152136429606
0.014551043510437012,976.4760552789319
0.014572978019714355,977.4760552789319
0.0145949125289917,978.4760552789319
0.014616847038269043,979.4760552789319
0.014638781547546387,980.4760552789319
0.01466071605682373,981.4442818469872
0.014682650566101074,982.4442818469872
0.014704585075378418,983.4307711365661
0.014726519584655762,984.3720953699872
0.014748454093933105,985.3322277999217
0.01477038860321045,986.3322277999217
0.014792323112487793,987.3322277999217
0.014814257621765137,988.3322277999217
0.01483619213104248,989.3322277999217
0.014858126640319824,990.31509062534
0.014880061149597168,991.261582762814
0.014901995658874512,992.261582762814
0.014923930168151855,993.2554301540185
0.0149458646774292,994.1948016475195
0.014967799186706543,995.1646015874456
0.014989733695983887,996.1646015874456
0.01501166820526123,997.149031009623
0.015033602714538574,998.1071984747799
0.015055537223815918,999.0446063438097
0.015077471733093262,1000.0344509422147
0.015099406242370605,1001.0147825418337
0.01512134075164795,1002.0147825418337
0.015143275260925293,1002.9999941587824
0.015165209770202637,1003.9999941587824
0.01518714427947998,1004.9999941587824
0.015209078788757324,1005.9303804694487
0.015231013298034668,1006.8862990396098
0.015252947807312012,1007.8862990396098
0.015274882316589355,1008.8862990396098
0.0152968168258667,1009.8478672533587
0.015318751335144043,1010.8478672533587
0.015340685844421387,1011.7342323164319
0.01536262035369873,1012.7342323164319
0.015384554862976074,1013.7342323164319
0.015406489372253418,1014.7046822394783
0.015428423881530762,1015.6720826599105
0.015450358390808105,1016.6570539553422
0.01547229290008545,1017.6531735077452
0.015494227409362793,1018.6531735077452
0.015516161918640137,1019.6160000092002
0.01553809642791748,1020.5891049486254
0.015560030937194824,1021.5891049486254
0.015581965446472168,1022.5891049486254
0.015603899955749512,1023.5891049486254
0.015625834465026855,1024.5891049486254
0.0156477689743042,1025.5871549262492
0.015669703483581543,1026.5871549262492
0.015691637992858887,1027.4748162068024
0.01571357250213623,1028.4748162068024
0.015735507011413574,1029.4748162068024
0.015757441520690918,1030.470728658351
0.01577937602996826,1031.470728658351
0.015801310539245605,1032.43139133228
0.01582324504852295,1033.43139133228
0.015845179557800293,1034.33491973294
0.015867114067077637,1035.33491973294
0.01588904857635498,1036.33491973294
0.015910983085632324,1037.295296896652
0.015932917594909668,1038.295296896652
0.01595485210418701,1039.2299136392069
0.015976786613464355,1040.151829205047
0.0159987211227417,1041.151829205047
0.016020655632019043,1042.149923274041
0.016042590141296387,1043.037248035922
0.01606452465057373,1044.037248035922
0.016086459159851074,1045.0052398504831
0.016108393669128418,1046.0052398504831
0.01613032817840576,1046.894602652511
0.016152262687683105,1047.8870563023013
0.01617419719696045,1048.8870563023013
0.016196131706237793,1049.8601048615972
0.016218066215515137,1050.8339491434183
0.01624000072479248,1051.8025983405807
0.016261935234069824,1052.758978793875
0.016283869743347168,1053.758978793875
0.01630580425262451,1054.758978793875
0.016327738761901855,1055.7442195046988
0.0163496732711792,1056.6990770045236
0.016371607780456543,1057.6851198843183
0.016393542289733887,1058.5709568503169
0.01641547679901123,1059.5638813449298
0.016437411308288574,1060.4907030929432
0.016459345817565918,1061.4907030929432
0.01648128032684326,1062.4907030929432
0.016503214836120605,1063.4684054292138
0.01652514934539795,1064.447754433248
0.016547083854675293,1065.447754433248
0.016569018363952637,1066.447754433248
0.01659095287322998,1067.447754433248
0.016612887382507324,1068.447754433248
0.016634821891784668,1069.447754433248
0.01665675640106201,1070.447754433248
0.016678690910339355,1071.4296186042047
0.0167006254196167,1072.4123175797777
0.016722559928894043,1073.3684348797726
0.016744494438171387,1074.3684348797726
0.01676642894744873,1075.3632511633634
0.016788363456726074,1076.3632511633634
0.016810297966003418,1077.3632511633634
0.01683223247528076,1078.3383008697726
0.016854166984558105,1079.3383008697726
0.01687610149383545,1080.3383008697726
0.016898036003112793,1081.3383008697726
0.016919970512390137,1082.3383008697726
0.01694190502166748,1083.2877082816146
0.016963839530944824,1084.2877082816146
0.016985774040222168,1085.2877082816146
0.01700770854949951,1086.277441763962
0.017029643058776855,1087.277441763962
0.0170515775680542,1088.2395221824381
0.017073512077331543,1089.2395221824381
0.017095446586608887,1090.1979525434783
0.01711738109588623,1091.1979525434783
0.017139315605163574,1092.1979525434783
0.017161250114440918,1093.1979525434783
0.01718318462371826,1094.1979525434783
0.017205119132995605,1095.1979525434783
0.01722705364227295,1096.1439819021555
0.017248988151550293,1097.13258368893
0.017270922660827637,1098.13258368893
0.01729285717010498,1099.13258368893
0.017314791679382324,1100.13258368893
0.017336726188659668,1101.13258368893
0.01735866069793701,1102.13258368893
0.017380595207214355,1103.13258368893
0.0174025297164917,1104.0891786951067
0.017424464225769043,1105.088402157074
0.017446398735046387,1106.0077962133882
0.01746833324432373,1107.0077962133882
0.017490267753601074,1108.0077962133882
0.017512202262878418,1109.0077962133882
0.01753413677215576,1109.9500981830593
0.017556071281433105,1110.9500981830593
0.01757800579071045,1111.9500981830593
0.017599940299987793,1112.9500981830593
0.017621874809265137,1113.9311200696507
0.01764380931854248,1114.9074042156496
0.017665743827819824,1115.8193279023108
0.017687678337097168,1116.7991772303808
0.01770961284637451,1117.787371123256
0.017731547355651855,1118.7416916193595
0.0177534818649292,1119.7416916193595
0.017775416374206543,1120.7416916193595
0.017797350883483887,1121.7408715899396
0.01781928539276123,1122.7408715899396
0.017841219902038574,1123.7408715899396
0.017863154411315918,1124.7408715899396
0.01788508892059326,1125.7408715899396
0.017907023429870605,1126.7047941428384
0.01792895793914795,1127.7047941428384
0.017950892448425293,1128.6669755015841
0.017972826957702637,1129.6669755015841
0.01799476146697998,1130.6669755015841
0.018016695976257324,1131.6669755015841
0.018038630485534668,1132.6444728035128
0.01806056499481201,1133.6270496161933
0.018082499504089355,1134.6270496161933
0.0181044340133667,1135.5858419259778
0.018126368522644043,1136.5858419259778
0.018148303031921387,1137.5858419259778
0.01817023754119873,1138.583297737059
0.018192172050476074,1139.5796905913628
0.018214106559753418,1140.5788916989052
0.01823604106903076,1141.5617865267466
0.018257975578308105,1142.5475652634595
0.01827991008758545,1143.5475652634595
0.018301844596862793,1144.5221824704506
0.018323779106140137,1145.5221824704506
0.01834571361541748,1146.5032953972673
0.018367648124694824,1147.5032953972673
0.018389582633972168,1148.5032953972673
0.01841151714324951,1149.4857477373469
0.018433451652526855,1150.4729625747796
0.0184553861618042,1151.4729625747796
0.018477320671081543,1152.4729625747796
0.018499255180358887,1153.4062801159487
0.01852118968963623,1154.4062801159487
0.018543124198913574,1155.399363339326
0.018565058708190918,1156.361562513382
0.01858699321746826,1157.3385440887773
0.018608927726745605,1158.2945353239645
0.01863086223602295,1159.2666694017837
0.018652796745300293,1160.2236764084719
0.018674731254577637,1161.1224967412618
0.01869666576385498,1162.0678585127232
0.018718600273132324,1163.0678585127232
0.018740534782409668,1163.9867275577715
0.01876246929168701,1164.943738761499
0.018784403800964355,1165.8828630349433
0.0188063383102417,1166.827993818221
0.018828272819519043,1167.827993818221
0.018850207328796387,1168.827993818221
0.01887214183807373,1169.827993818221
0.018894076347351074,1170.827993818221
0.018916010856628418,1171.8135539169891
0.01893794536590576,1172.7856856777357
0.018959879875183105,1173.7856856777357
0.01898181438446045,1174.7788708775445
0.019003748893737793,1175.7662748186933
