regret,reward
0.0069735050201416016,785.7614453480337
0.006977200508117676,786.702218859714
0.00699162483215332,787.6628198503381
0.007012486457824707,788.6450230010059
0.007021307945251465,789.6291574198212
0.00702667236328125,790.6291574198212
0.0070302486419677734,791.6291574198212
0.007035613059997559,792.6140436664481
0.007039785385131836,793.6140436664481
0.0070476531982421875,794.5920005043972
0.007055521011352539,795.5543474351226
0.007059216499328613,796.5543474351226
0.007066011428833008,797.5136528545102
0.0070726871490478516,798.5136528545102
0.00708162784576416,799.5136528545102
0.007096052169799805,800.4415346410757
0.007111787796020508,801.4368992903726
0.007121443748474121,802.369408177736
0.0071353912353515625,803.2571631499686
0.007139086723327637,804.2453171197495
0.00714874267578125,805.2453171197495
0.007152438163757324,806.2453171197495
0.0071648359298706055,807.0735827023012
0.00716853141784668,808.0735827023012
0.007182955741882324,808.9941773225715
0.007203817367553711,809.9941773225715
0.007212638854980469,810.9941773225715
0.007218003273010254,811.9941773225715
0.007221579551696777,812.9851779724545
0.0072269439697265625,813.9851779724545
0.00723111629486084,814.9098898276947
0.007238984107971191,815.8974176230527
0.007246851921081543,816.8283936879244
0.007250547409057617,817.7668171972347
0.007257342338562012,818.7668171972347
0.0072640180587768555,819.7668171972347
0.007272958755493164,820.6978743912442
0.007287383079528809,821.6148945293783
0.007303118705749512,822.5155528897474
0.007312774658203125,823.4592878382888
0.007326722145080566,824.4303270262697
0.007330417633056641,825.3611153726712
0.007340073585510254,826.3539839789971
0.007343769073486328,827.2717648024358
0.007356166839599609,828.2717648024358
0.007359862327575684,829.2630531353883
0.007374286651611328,830.2630531353883
0.007395148277282715,831.2612903940703
0.007403969764709473,832.2209169246987
0.007409334182739258,833.1993532653366
0.007412910461425781,834.1993532653366
0.007418274879455566,835.1993532653366
0.007422447204589844,836.192474952501
0.007430315017700195,837.192474952501
0.007438182830810547,838.1870661345172
0.007441878318786621,839.1870661345172
0.007448673248291016,840.1779780102154
0.007455348968505859,841.142502435118
0.007464289665222168,842.0467196979166
0.0074787139892578125,843.0327248014808
0.007494449615478516,844.0327248014808
0.007504105567932129,845.0327248014808
0.00751805305480957,845.9661995914909
0.0075217485427856445,846.9661995914909
0.007531404495239258,847.956155939569
0.007535099983215332,848.9508050259802
0.007547497749328613,849.8807868563141
0.0075511932373046875,850.8711962325501
0.007565617561340332,851.8574106834646
0.007586479187011719,852.8410624605181
0.0075953006744384766,853.8387519650428
0.007600665092468262,854.8387519650428
0.007604241371154785,855.8310755973557
0.00760960578918457,856.8310755973557
0.007613778114318848,857.748079444677
0.007621645927429199,858.7244895978456
0.007629513740539551,859.7244895978456
0.007633209228515625,860.6932238613168
0.0076400041580200195,861.6932238613168
0.007646679878234863,862.6876877109767
0.007655620574951172,863.6876877109767
0.007670044898986816,864.6876877109767
0.0076857805252075195,865.6672509212976
0.007695436477661133,866.6672509212976
0.007709383964538574,867.6591079471816
0.0077130794525146484,868.6591079471816
0.007722735404968262,869.6059705132221
0.007726430892944336,870.6059705132221
0.007738828659057617,871.6059705132221
0.007742524147033691,872.5499294250906
0.007756948471069336,873.4799286149445
0.007777810096740723,874.4799286149445
0.0077866315841674805,875.4799286149445
0.007791996002197266,876.3972610838916
0.007795572280883789,877.3972610838916
0.007800936698913574,878.3828311350081
0.0078051090240478516,879.3828311350081
0.007812976837158203,880.3828311350081
0.007820844650268555,881.363532799361
0.007824540138244629,882.3417653300119
0.007831335067749023,883.2144874954768
0.007838010787963867,884.1908163243498
0.007846951484680176,885.1667362759298
0.00786137580871582,886.1667362759298
0.007877111434936523,887.1667362759298
0.007886767387390137,888.1667362759298
0.007900714874267578,889.0963822178765
0.007904410362243652,890.0963822178765
0.007914066314697266,891.058598844637
0.00791776180267334,891.9996231081528
0.007930159568786621,892.9996231081528
0.007933855056762695,893.9996231081528
0.00794827938079834,894.9889323750679
0.007969141006469727,895.9757995835419
0.007977962493896484,896.9757995835419
0.00798332691192627,897.9757995835419
0.007986903190612793,898.9199821051728
0.007992267608642578,899.9160436409649
0.007996439933776855,900.8813835801988
0.008004307746887207,901.8771215437764
0.008012175559997559,902.8704765642227
0.008015871047973633,903.8704765642227
0.008022665977478027,904.8704765642227
0.008029341697692871,905.8704765642227
0.00803828239440918,906.8704765642227
0.008052706718444824,907.7676448918763
0.008068442344665527,908.7676448918763
0.00807809829711914,909.7676448918763
0.008092045783996582,910.6587799267218
0.008095741271972656,911.6587799267218
0.00810539722442627,912.6587799267218
0.008109092712402344,913.6481248619675
0.008121490478515625,914.6481248619675
0.0081251859664917,915.6481248619675
0.008139610290527344,916.5694934544919
0.00816047191619873,917.5694934544919
0.008169293403625488,918.515284865404
0.008174657821655273,919.515284865404
0.008178234100341797,920.515284865404
0.008183598518371582,921.515284865404
0.00818777084350586,922.515284865404
0.008195638656616211,923.457588484709
0.008203506469726562,924.442379876897
0.008207201957702637,925.442379876897
0.008213996887207031,926.4202365231896
0.008220672607421875,927.3427863343983
0.008229613304138184,928.3427863343983
0.008244037628173828,929.334297123002
0.008259773254394531,930.2585418598292
0.008269429206848145,931.2585418598292
0.008283376693725586,932.2443177758992
0.00828707218170166,933.2389084980322
0.0082932710647583,934.230236664861
0.008296966552734375,935.1341749067883
0.008309364318847656,936.107105344098
0.00831305980682373,937.107105344098
0.008327484130859375,938.091114430676
0.008348345756530762,939.091114430676
0.00835716724395752,940.0844793084265
0.008362531661987305,941.0844793084265
0.008366107940673828,942.0844793084265
0.008371472358703613,943.0844793084265
0.00837564468383789,944.0844793084265
0.008383512496948242,945.0844793084265
0.008391380310058594,946.0844793084265
0.008395075798034668,947.0844793084265
0.008401870727539062,948.0164362335879
0.008408546447753906,949.0164362335879
0.008417487144470215,949.9247577940612
0.00843191146850586,950.8237117049126
0.008447647094726562,951.8237117049126
0.008457303047180176,952.7763245381796
0.008471250534057617,953.7763245381796
0.008474946022033691,954.7763245381796
0.008484601974487305,955.7763245381796
0.008488297462463379,956.7601565847716
0.00850069522857666,957.7601565847716
0.008504390716552734,958.6816578142908
0.008518815040588379,959.6816578142908
0.008539676666259766,960.6816578142908
0.008548498153686523,961.6641325730562
0.008553862571716309,962.6212753795522
0.008557438850402832,963.5341860988826
0.008562803268432617,964.5341860988826
0.008566975593566895,965.5341860988826
0.008574843406677246,966.5074295776973
0.008582711219787598,967.5074295776973
0.008586406707763672,968.4679348568865
0.008593201637268066,969.4679348568865
0.00859987735748291,970.4249553400247
0.008608818054199219,971.4249553400247
0.008623242378234863,972.3769324356962
0.008638978004455566,973.3769324356962
0.00864863395690918,974.3769324356962
0.008662581443786621,975.3356766951798
0.008666276931762695,976.3356766951798
0.008675932884216309,977.2616368048277
0.008679628372192383,978.2616368048277
0.008692026138305664,979.2616368048277
0.008695721626281738,980.2616368048277
0.008710145950317383,981.2579740263724
0.00873100757598877,982.2579740263724
0.008739829063415527,983.2579740263724
0.008745193481445312,984.2579740263724
0.008748769760131836,985.2579740263724
0.008754134178161621,986.2044368316582
0.008758306503295898,987.195613822184
0.00876617431640625,988.1866071868764
0.008774042129516602,989.1650921566165
0.008777737617492676,990.1650921566165
0.00878453254699707,991.1634151855928
0.008791208267211914,992.1634151855928
0.008800148963928223,993.1634151855928
0.008814573287963867,994.1033431319821
0.00883030891418457,995.0790614914425
0.008839964866638184,996.0790614914425
0.008853912353515625,997.0790614914425
0.0088576078414917,998.0790614914425
0.008867263793945312,999.0293668972005
0.008870959281921387,1000.0293668972005
0.008883357048034668,1000.9167997189907
0.008887052536010742,1001.9167997189907
0.008901476860046387,1002.8930142380536
0.008922338485717773,1003.878169766332
0.008931159973144531,1004.878169766332
0.008936524391174316,1005.878169766332
0.00894010066986084,1006.878169766332
0.008945465087890625,1007.875716850828
0.008949637413024902,1008.8452824445294
0.008957505226135254,1009.8384177999519
0.008965373039245605,1010.8384177999519
0.00896906852722168,1011.8384177999519
0.008975863456726074,1012.8384177999519
0.008982539176940918,1013.8117242091486
0.008991479873657227,1014.8117242091486
0.009005904197692871,1015.7908414114818
0.009021639823913574,1016.7357741723217
0.009031295776367188,1017.7348632683403
0.009045243263244629,1018.7084243987372
0.009048938751220703,1019.7061394882927
0.009055137634277344,1020.7061394882927
0.009058833122253418,1021.6973270534337
0.0090712308883667,1022.6973270534337
0.009074926376342773,1023.6494567076741
0.009089350700378418,1024.649456707674
0.009110212326049805,1025.568759821754
0.009119033813476562,1026.568759821754
0.009124398231506348,1027.568759821754
0.009127974510192871,1028.5292300895346
0.009133338928222656,1029.5040718040757
0.009137511253356934,1030.5004699468823
0.009145379066467285,1031.5004699468823
0.009153246879577637,1032.5004699468823
0.009156942367553711,1033.5004699468823
0.009163737297058105,1034.5004699468823
0.00917041301727295,1035.4490759141997
0.009179353713989258,1036.407828065185
0.009193778038024902,1037.407828065185
0.009209513664245605,1038.407828065185
0.009219169616699219,1039.407828065185
0.00923311710357666,1040.3309583824982
0.009236812591552734,1041.292669039556
0.009252548217773438,1042.292669039556
0.009256243705749512,1043.292669039556
0.009268641471862793,1044.292669039556
0.009272336959838867,1045.292669039556
0.009286761283874512,1046.292669039556
0.009307622909545898,1047.292669039556
0.009316444396972656,1048.2268421962674
0.009321808815002441,1049.14226493052
0.009325385093688965,1050.14226493052
0.00933074951171875,1051.14226493052
0.009334921836853027,1052.14226493052
0.009342789649963379,1053.1253066912868
0.00935065746307373,1054.1253066912868
0.009354352951049805,1055.0501583599632
0.0093611478805542,1056.0501583599632
0.009367823600769043,1057.04854469686
0.009376764297485352,1057.9661374036361
0.009391188621520996,1058.9661374036361
0.0094069242477417,1059.9661374036361
0.009416580200195312,1060.9661374036361
0.009430527687072754,1061.9661374036361
0.009434223175048828,1062.9062939492587
0.009443879127502441,1063.8484711495373
0.009447574615478516,1064.8484711495373
0.009459972381591797,1065.8484711495373
0.009463667869567871,1066.807066817296
0.009478092193603516,1067.7948049358415
0.009498953819274902,1068.7146834600783
0.00950777530670166,1069.6771128457547
0.009513139724731445,1070.6506690834503
0.009516716003417969,1071.596987111469
0.009522080421447754,1072.5906835304597
0.009526252746582031,1073.5893936697764
0.009534120559692383,1074.5893936697764
0.009541988372802734,1075.5893936697764
0.009545683860778809,1076.5893936697764
0.009552478790283203,1077.5893936697764
0.009559154510498047,1078.5893936697764
0.009568095207214355,1079.544314092097
0.00958251953125,1080.4740112349564
0.009598255157470703,1081.441852250858
0.009607911109924316,1082.4371610731214
0.009621858596801758,1083.3208854802867
0.009625554084777832,1084.2342469664102
0.009631752967834473,1085.209434037322
0.009635448455810547,1086.209434037322
0.009647846221923828,1087.194937678813
0.009651541709899902,1088.194937678813
0.009665966033935547,1089.1768255818554
0.009686827659606934,1090.1768255818554
0.009695649147033691,1091.1163674395523
0.009701013565063477,1092.1163674395523
0.00970458984375,1093.1163674395523
0.009709954261779785,1094.0981050903956
0.009714126586914062,1095.0173102626607
0.009721994400024414,1095.986453164183
0.009729862213134766,1096.986453164183
0.00973355770111084,1097.9071738641444
0.009740352630615234,1098.8972200095334
0.009747028350830078,1099.8972200095334
0.009755969047546387,1100.8931023077255
0.009770393371582031,1101.8931023077255
0.009786128997802734,1102.8931023077255
0.009795784950256348,1103.8931023077255
0.009809732437133789,1104.8740397425759
0.009813427925109863,1105.8740397425759
0.009823083877563477,1106.8740397425759
0.00982677936553955,1107.8244853540004
0.009839177131652832,1108.8220080787246
0.009842872619628906,1109.8220080787246
0.00985729694366455,1110.8220080787246
0.009878158569335938,1111.8220080787246
0.009886980056762695,1112.8220080787246
0.00989234447479248,1113.8220080787246
0.009895920753479004,1114.8220080787246
0.009901285171508789,1115.8220080787246
0.009905457496643066,1116.8220080787246
0.009913325309753418,1117.8093197412697
0.00992119312286377,1118.8093197412697
0.009924888610839844,1119.7700810009778
0.009931683540344238,1120.7612155637096
0.009938359260559082,1121.7612155637096
0.00994729995727539,1122.6805046212455
0.009961724281311035,1123.617524997817
0.009977459907531738,1124.617524997817
0.009987115859985352,1125.5683758643609
0.010001063346862793,1126.5447205528358
0.010004758834838867,1127.5447205528358
0.01001441478729248,1128.4584131618176
0.010018110275268555,1129.4579546757766
0.010030508041381836,1130.4531218680659
0.01003420352935791,1131.4531218680659
0.010048627853393555,1132.4168940333548
0.010069489479064941,1133.356936842205
0.0100783109664917,1134.356936842205
0.010083675384521484,1135.3270392920053
0.010087251663208008,1136.2980278550965
0.010092616081237793,1137.2321602321322
0.01009678840637207,1138.2321602321322
0.010104656219482422,1139.2321602321322
0.010112524032592773,1140.2321602321322
0.010116219520568848,1141.2321602321322
0.010123014450073242,1142.1505294568651
0.010129690170288086,1143.1505294568651
0.010138630867004395,1144.099998621781
0.010153055191040039,1145.099998621781
0.010168790817260742,1146.099998621781
0.010178446769714355,1147.099998621781
0.010192394256591797,1148.099998621781
0.010196089744567871,1149.099998621781
0.010205745697021484,1150.0732601099876
0.010209441184997559,1151.0425062299676
0.01022183895111084,1152.0425062299676
0.010225534439086914,1153.0425062299676
0.010239958763122559,1154.0425062299676
0.010260820388793945,1154.9971797336875
0.010269641876220703,1155.9723768176127
0.010275006294250488,1156.9723768176127
0.010278582572937012,1157.9723768176127
0.010283946990966797,1158.9723768176127
0.010288119316101074,1159.9723768176127
0.010295987129211426,1160.8985073284302
0.010303854942321777,1161.8985073284302
0.010307550430297852,1162.8985073284302
0.010314345359802246,1163.8421761752902
0.01032102108001709,1164.8421761752902
0.010329961776733398,1165.8421761752902
0.010344386100769043,1166.8421761752902
0.010360121726989746,1167.8421761752902
0.01036977767944336,1168.8256222756925
0.0103837251663208,1169.8076272847998
0.010387420654296875,1170.8076272847998
0.010397076606750488,1171.797556147175
0.010400772094726562,1172.7591567486977
0.010413169860839844,1173.7096238785616
0.010416865348815918,1174.6796123816493
