regret,reward
0.010252594947814941,792.6885995413463
0.010259151458740234,793.6885995413463
0.010275840759277344,794.6885995413463
0.010279059410095215,795.6885995413463
0.01028454303741455,796.6532253846
0.010303974151611328,797.6532253846
0.010333895683288574,798.6499635042946
0.010340332984924316,799.6349023728644
0.01034700870513916,800.6349023728644
0.010352611541748047,801.6349023728644
0.010357499122619629,802.5136925672145
0.010365128517150879,803.4943910463103
0.010377168655395508,804.4943910463103
0.010395407676696777,805.4943910463103
0.010401725769042969,806.4489500960246
0.010411739349365234,807.4285964708276
0.010420918464660645,808.4285964708276
0.010437250137329102,809.4285964708276
0.010444879531860352,810.4285964708276
0.010452508926391602,811.4285964708276
0.010462641716003418,812.3794451980477
0.010468006134033203,813.3794451980477
0.01047980785369873,814.3794451980477
0.010485649108886719,815.3760962893305
0.010510683059692383,816.3347190308388
0.010516762733459473,817.3347190308388
0.010534524917602539,818.2918473459328
0.0105438232421875,819.2853511098363
0.010554075241088867,820.2853511098363
0.010570406913757324,821.2853511098363
0.010579824447631836,822.2561356759428
0.010595321655273438,823.2324740675143
0.010602474212646484,824.2324740675143
0.01061391830444336,825.222138042082
0.010630011558532715,826.1847352641046
0.010640263557434082,827.1492747550657
0.010661721229553223,828.1492747550657
0.010665059089660645,829.1492747550657
0.010689854621887207,830.1492747550657
0.01069331169128418,831.1492747550657
0.01070261001586914,832.1489638734369
0.010716795921325684,833.1251759773639
0.010734915733337402,834.1123859727346
0.010738611221313477,835.1123859727346
0.010743975639343262,836.1123859727346
0.01076042652130127,837.1123859727346
0.010768294334411621,838.0398660708565
0.010779976844787598,839.0322858900573
0.010795116424560547,839.9761630631275
0.010812997817993164,840.9761630631275
0.010824322700500488,841.9761630631275
0.010834574699401855,842.9378428803253
0.010846138000488281,843.9378428803253
0.01087939739227295,844.9226438401266
0.010892391204833984,845.9226438401266
0.010893106460571289,846.9226438401266
0.010896801948547363,847.9190228408811
0.010901570320129395,848.9190228408811
0.010915517807006836,849.9190228408811
0.01092982292175293,850.9190228408811
0.010934948921203613,851.9143047949627
0.010944843292236328,852.8732044716503
0.010952949523925781,853.8329614344138
0.010956168174743652,854.8329614344138
0.010962128639221191,855.8329614344138
0.010967612266540527,856.8329614344138
0.010973453521728516,857.6782892070713
0.010980486869812012,858.6782892070713
0.010991811752319336,859.6117135842293
0.011013031005859375,860.5805782718367
0.011022090911865234,861.5805782718367
0.01103067398071289,862.53645522438
0.011040925979614258,863.53645522438
0.011049628257751465,864.4413213427334
0.011054754257202148,865.4404779401916
0.011063575744628906,866.4179438952488
0.011071920394897461,867.4179438952488
0.011092305183410645,868.4179438952488
0.011118888854980469,869.4179438952488
0.01112675666809082,870.4116601645828
0.011142373085021973,871.372301239328
0.011150002479553223,872.372301239328
0.011167526245117188,873.362944081059
0.011180877685546875,874.3522091862471
0.01119697093963623,875.2845064117239
0.01120603084564209,876.2845064117239
0.011219143867492676,877.2463246091226
0.011230707168579102,878.2463246091226
0.011243581771850586,879.2385714018131
0.011262178421020508,880.2249964266351
0.011266827583312988,881.2018833092575
0.01127314567565918,882.2018833092575
0.01127922534942627,883.1565378286738
0.011293768882751465,884.1421737512422
0.01130056381225586,885.1414568425196
0.011304378509521484,886.1414568425196
0.011314630508422852,887.0314472519461
0.011326432228088379,888.0314472519461
0.011334657669067383,889.0057024144148
0.011345267295837402,889.9715144672494
0.01134943962097168,890.9715144672494
0.011364936828613281,891.8961182762771
0.011369705200195312,892.8935054558904
0.011394262313842773,893.8049819160177
0.011411070823669434,894.8049819160177
0.011424064636230469,895.745453057136
0.011432051658630371,896.7044595128262
0.011437535285949707,897.7044595128262
0.011450767517089844,898.6526261742798
0.01145946979522705,899.6526261742798
0.011469721794128418,900.6322124094648
0.011475563049316406,901.5589377159529
0.011490464210510254,902.5492202510534
0.011507868766784668,903.5492202510534
0.011512994766235352,904.5492202510534
0.01152944564819336,905.4725753312084
0.011535167694091797,906.401036550991
0.011540651321411133,907.401036550991
0.011550068855285645,908.3843933670738
0.011564373970031738,909.34792996156
0.011582255363464355,910.34792996156
0.011598467826843262,911.3125696445478
0.01161348819732666,912.2933569837563
0.011631250381469727,913.230052820242
0.011642932891845703,914.230052820242
0.011668920516967773,915.1835977889998
0.011671066284179688,916.1835977889998
0.011676311492919922,917.1835977889998
0.011681795120239258,918.1835977889998
0.011686325073242188,919.1835977889998
0.011689186096191406,920.1169999297898
0.011702299118041992,921.055408054748
0.011714458465576172,922.055408054748
0.011729121208190918,923.055408054748
0.011731147766113281,924.055408054748
0.011734724044799805,925.055408054748
0.0117415189743042,926.055408054748
0.01174616813659668,927.055408054748
0.011751890182495117,927.9560703867802
0.0117567777633667,928.9068590901574
0.011758804321289062,929.7801106161744
0.011764049530029297,930.764685077339
0.011779427528381348,931.7295751438918
0.011782288551330566,932.7154354116135
0.011798262596130371,933.7154354116135
0.011801958084106445,934.6810747797765
0.011820554733276367,935.6710811215487
0.011828780174255371,936.6468647826914
0.011837959289550781,937.6149852507372
0.011847734451293945,938.6149852507372
0.01185452938079834,939.6149852507372
0.011873364448547363,940.5994533651184
0.011894464492797852,941.5407839008085
0.01189875602722168,942.5407839008085
0.011921882629394531,943.4507418377393
0.011933565139770508,944.3900596745997
0.01194298267364502,945.3417690078593
0.011949539184570312,946.3032167611326
0.011962652206420898,947.2887913926845
0.011965394020080566,948.2887913926845
0.011967897415161133,949.2732767363035
0.011980056762695312,950.2732767363035
0.011986613273620605,951.2190277336384
0.011993885040283203,952.134345660934
0.012025117874145508,953.1215526984719
0.012063741683959961,954.1215526984719
0.012080192565917969,955.1215526984719
0.012091398239135742,956.1215526984719
0.012105584144592285,957.103441063969
0.012110233306884766,958.103441063969
0.012124180793762207,959.103441063969
0.012127280235290527,960.0606400073998
0.012166380882263184,961.0170538037697
0.012174606323242188,962.0170538037697
0.01218271255493164,962.9897857792907
0.01220405101776123,963.9897857792907
0.012214183807373047,964.9613351654522
0.01222240924835205,965.9613351654522
0.012232184410095215,966.9613351654522
0.012252092361450195,967.9613351654522
0.012257218360900879,968.9613351654522
0.012276530265808105,969.8949813889752
0.012291789054870605,970.8949813889752
0.012317538261413574,971.8645166964253
0.01232445240020752,972.8152212536079
0.012332916259765625,973.8152212536079
0.012343645095825195,974.7438553808569
0.012353062629699707,975.6952959881828
0.012369275093078613,976.6828343094196
0.012397050857543945,977.6828343094196
0.012424826622009277,978.6828343094196
0.012438297271728516,979.6497963884595
0.012448668479919434,980.6439850077181
0.012456536293029785,981.6439850077181
0.012479901313781738,982.6439850077181
0.01249086856842041,983.6439850077181
0.01249551773071289,984.5923879619903
0.012508749961853027,985.5675535439821
0.01251840591430664,986.4718448207176
0.012523531913757324,987.4463286102143
0.012556910514831543,988.4463286102143
0.012562751770019531,989.4208133186577
0.012569785118103027,990.3829530401108
0.012592792510986328,991.3751945338626
0.01259613037109375,992.3751945338626
0.0126112699508667,993.3738298706768
0.012622237205505371,994.3355703355033
0.012630820274353027,995.2631276835895
0.012647747993469238,996.2631276835895
0.012659907341003418,997.2631276835895
0.012674808502197266,998.1999102145294
0.012686848640441895,999.1999102145294
0.012700796127319336,1000.1691937190894
0.012715935707092285,1001.1691937190894
0.01272594928741455,1002.1661339596917
0.0127410888671875,1003.1261879468838
0.012747764587402344,1004.0255482436963
0.012769103050231934,1005.0255482436963
0.012787103652954102,1005.9506517454334
0.01280510425567627,1006.9506517454334
0.012820601463317871,1007.9506517454334
0.012828826904296875,1008.9506517454334
0.012847065925598145,1009.9506517454334
0.012849569320678711,1010.9506517454334
0.01286935806274414,1011.9212263373526
0.012888073921203613,1012.9113982039756
0.012907862663269043,1013.9113982039756
0.012930154800415039,1014.8743969050405
0.012936592102050781,1015.8743969050405
0.012941479682922363,1016.8311164047127
0.012946844100952148,1017.7996539113066
0.012978792190551758,1018.7996539113066
0.012994170188903809,1019.79069955291
0.013010263442993164,1020.7259987428322
0.013026118278503418,1021.6837424022227
0.013038992881774902,1022.6019673578303
0.013074398040771484,1023.6019673578303
0.013108611106872559,1024.592562101408
0.013125896453857422,1025.5321920933616
0.013155460357666016,1026.5287481019259
0.013164520263671875,1027.5287481019259
0.013187050819396973,1028.5287481019259
0.013226509094238281,1029.5192686599737
0.013241767883300781,1030.5192686599737
0.013248682022094727,1031.5192686599737
0.013279199600219727,1032.5192686599737
0.013301968574523926,1033.4350102063888
0.013327956199645996,1034.4137066345347
0.013357758522033691,1035.3986419432845
0.013381123542785645,1036.3986419432845
0.013401031494140625,1037.3986419432845
0.013427972793579102,1038.368077947858
0.013453364372253418,1039.31325090142
0.013471841812133789,1040.31325090142
0.013499259948730469,1041.2536485374922
0.013518691062927246,1042.2403508871146
0.013556599617004395,1043.2403508871146
0.013563156127929688,1044.2403508871146
0.013589024543762207,1045.2403508871146
0.013605594635009766,1046.2403508871146
0.013621091842651367,1047.1300869662218
0.013622879981994629,1048.1119682446988
0.013631582260131836,1049.0899677472091
0.013635635375976562,1050.0774590622862
0.013639688491821289,1051.0713639707842
0.013651728630065918,1052.0713639707842
0.013657331466674805,1053.0713639707842
0.0136643648147583,1054.039355887131
0.01367044448852539,1054.9970580857537
0.013678908348083496,1055.9621137802242
0.013694405555725098,1056.9621137802242
0.013701558113098145,1057.9621137802242
0.013718843460083008,1058.9576693711624
0.013730764389038086,1059.905571498303
0.013734221458435059,1060.8537075829356
0.01374351978302002,1061.7642413108595
0.013751387596130371,1062.7124235809122
0.013761281967163086,1063.7124235809122
0.013771295547485352,1064.7124235809122
0.013799667358398438,1065.7124235809122
0.013809919357299805,1066.7124235809122
0.013825654983520508,1067.7124235809122
0.013835906982421875,1068.7124235809122
0.013846516609191895,1069.7124235809122
0.013851046562194824,1070.7054761976767
0.013856649398803711,1071.6908604933667
0.0138624906539917,1072.6728628272501
0.013874530792236328,1073.666742318991
0.013890981674194336,1074.6453034236536
0.01390981674194336,1075.6243367985674
0.013924837112426758,1076.6066673500466
0.013945579528808594,1077.5864623281357
0.013950586318969727,1078.5864623281357
0.013956069946289062,1079.5864623281357
0.0139617919921875,1080.5855698413345
0.013971805572509766,1081.542235980559
0.013985157012939453,1082.542235980559
0.013988733291625977,1083.542235980559
0.014010429382324219,1084.5365346381507
0.01403820514678955,1085.5365346381507
0.0140610933303833,1086.5159447486478
0.0140763521194458,1087.4633857018437
0.014077186584472656,1088.4295403574943
0.01408541202545166,1089.4295403574943
0.014103889465332031,1090.3751758160179
0.01412820816040039,1091.3751758160179
0.014138340950012207,1092.3751758160179
0.014173746109008789,1093.3751758160179
0.014196276664733887,1094.3751758160179
0.014207959175109863,1095.3526016577566
0.014226794242858887,1096.3392500400748
0.014278769493103027,1097.3392500400748
0.014304518699645996,1098.2698060132211
0.014318346977233887,1099.2276392547321
0.014339208602905273,1100.2276392547321
0.014366984367370605,1101.2276392547321
0.01437079906463623,1102.1781867520538
0.014379382133483887,1103.1781867520538
0.01438283920288086,1104.1781867520538
0.014397382736206055,1105.1781867520538
0.01443171501159668,1106.1718305226486
0.014436960220336914,1107.138094583156
0.014444708824157715,1108.0891638627243
0.014452934265136719,1109.0485517704296
0.014461636543273926,1110.0485517704296
0.014473319053649902,1111.0485517704296
0.014491558074951172,1112.011390770311
0.014496684074401855,1112.9537022842098
0.014500856399536133,1113.8225371726082
0.014505982398986816,1114.8225371726082
0.014511585235595703,1115.8225371726082
0.014527559280395508,1116.8225371726082
0.014537453651428223,1117.7504369682415
0.014546632766723633,1118.7012929762345
0.014553427696228027,1119.6234105302376
0.014569997787475586,1120.5264087181024
0.014583349227905273,1121.5264087181024
0.014605164527893066,1122.5264087181024
0.014617443084716797,1123.5264087181024
0.014626264572143555,1124.5219696282052
0.014631271362304688,1125.463379413963
0.014647364616394043,1126.4619056744054
0.01465606689453125,1127.4619056744054
0.014659523963928223,1128.388810198204
0.014669179916381836,1129.3547923367346
0.014674186706542969,1130.352770981862
0.014690518379211426,1131.292379525798
0.014697909355163574,1132.19480717082
0.014712095260620117,1133.1844987562201
0.014721393585205078,1134.151156554723
0.014735698699951172,1135.151156554723
0.014752507209777832,1136.0595501941148
0.014770150184631348,1137.0595501941148
0.014779448509216309,1138.0595501941148
0.014793157577514648,1138.989777758613
0.0148085355758667,1139.9311843271864
0.014827370643615723,1140.9023300266817
0.014844655990600586,1141.9023300266817
0.014857769012451172,1142.8985169663817
0.014868855476379395,1143.8578024954847
0.014873743057250977,1144.8578024954847
0.014880776405334473,1145.8578024954847
0.014889836311340332,1146.8578024954847
0.014923095703125,1147.8555504711094
0.014944791793823242,1148.8369734337573
0.014960765838623047,1149.7516642853216
0.0149763822555542,1150.7516642853216
0.015004158020019531,1151.676799052459
0.015029311180114746,1152.6440474478454
0.015055179595947266,1153.6440474478454
0.015078544616699219,1154.6440474478454
0.015112876892089844,1155.6440474478454
0.015128016471862793,1156.6440474478454
0.015157699584960938,1157.6440474478454
0.015166640281677246,1158.6440474478454
0.015200495719909668,1159.5579379266762
0.015218377113342285,1160.5261776759155
0.015243768692016602,1161.503142597647
0.015263199806213379,1162.3999996600157
0.015274763107299805,1163.3999996600157
0.01528620719909668,1164.3999996600157
0.015320181846618652,1165.3999996600157
0.015346646308898926,1166.3999996600157
0.015382170677185059,1167.3999996600157
0.015397429466247559,1168.397112978717
0.015410542488098145,1169.397112978717
0.015417218208312988,1170.397112978717
0.015434622764587402,1171.364259059633
0.015464425086975098,1172.351672702744
0.015497326850891113,1173.351672702744
0.015510916709899902,1174.3385742717426
0.015549063682556152,1175.2614529891223
0.015569448471069336,1176.2225021006343
