regret,reward
0.004994034767150879,782.982402476593
0.004999995231628418,783.982402476593
0.005005955696105957,784.982402476593
0.005011916160583496,785.9364410455386
0.005017876625061035,786.9241245456049
0.005023837089538574,787.9241245456049
0.005029797554016113,788.9241245456049
0.005035758018493652,789.9119870664243
0.005041718482971191,790.9119870664243
0.0050476789474487305,791.8650297341791
0.0050536394119262695,792.8351394519727
0.005059599876403809,793.7684790893903
0.005065560340881348,794.7684790893903
0.005071520805358887,795.7684790893903
0.005077481269836426,796.7154454775018
0.005083441734313965,797.7154454775018
0.005089402198791504,798.7154454775018
0.005095362663269043,799.6842787564719
0.005101323127746582,800.6842787564719
0.005107283592224121,801.6842787564719
0.00511324405670166,802.62834822816
0.005119204521179199,803.5885360567565
0.005125164985656738,804.57617893842
0.005131125450134277,805.57617893842
0.005137085914611816,806.5064944400542
0.0051430463790893555,807.5064944400542
0.0051490068435668945,808.5064944400542
0.005154967308044434,809.5054978616186
0.005160927772521973,810.5043300549925
0.005166888236999512,811.4969823456489
0.005172848701477051,812.4648028135659
0.00517880916595459,813.4648028135659
0.005184769630432129,814.4648028135659
0.005190730094909668,815.4632813010477
0.005196690559387207,816.4632813010477
0.005202651023864746,817.3765352148162
0.005208611488342285,818.342579441974
0.005214571952819824,819.3166133478196
0.005220532417297363,820.3166133478196
0.005226492881774902,821.3133433172845
0.005232453346252441,822.298758967388
0.0052384138107299805,823.298758967388
0.0052443742752075195,824.2484260499318
0.005250334739685059,825.2484260499318
0.005256295204162598,826.2245471041336
0.005262255668640137,827.2245471041336
0.005268216133117676,828.2111753327661
0.005274176597595215,829.2111753327661
0.005280137062072754,830.2111753327661
0.005286097526550293,831.2111753327661
0.005292057991027832,832.2111753327661
0.005298018455505371,833.2111753327661
0.00530397891998291,834.1252353343837
0.005309939384460449,835.1252353343837
0.005315899848937988,836.1252353343837
0.005321860313415527,837.1252353343837
0.005327820777893066,838.0678189890306
0.0053337812423706055,839.0569579408475
0.0053397417068481445,840.0569579408475
0.005345702171325684,841.0569579408475
0.005351662635803223,842.0569579408475
0.005357623100280762,843.0407619216699
0.005363583564758301,844.0286133961415
0.00536954402923584,845.0286133961415
0.005375504493713379,846.0286133961415
0.005381464958190918,847.0127622128829
0.005387425422668457,847.9740324402806
0.005393385887145996,848.9045412857113
0.005399346351623535,849.9045412857113
0.005405306816101074,850.9045412857113
0.005411267280578613,851.8630540564293
0.005417227745056152,852.8630540564293
0.005423188209533691,853.7902253406357
0.0054291486740112305,854.7902253406357
0.0054351091384887695,855.7902253406357
0.005441069602966309,856.7902253406357
0.005447030067443848,857.7216574386337
0.005452990531921387,858.664561241431
0.005458950996398926,859.664561241431
0.005464911460876465,860.6582632022925
0.005470871925354004,861.5655917099343
0.005476832389831543,862.5655917099343
0.005482792854309082,863.4908163017241
0.005488753318786621,864.4613633103569
0.00549471378326416,865.4568395983804
0.005500674247741699,866.4568395983804
0.005506634712219238,867.4568395983804
0.005512595176696777,868.3466214132455
0.005518555641174316,869.3466214132455
0.0055245161056518555,870.3466214132455
0.0055304765701293945,871.2722998470439
0.005536437034606934,872.2722998470439
0.005542397499084473,873.2722998470439
0.005548357963562012,874.213487972049
0.005554318428039551,875.1799477362683
0.00556027889251709,876.1799477362683
0.005566239356994629,877.1799477362683
0.005572199821472168,878.0398943452597
0.005578160285949707,879.0398943452597
0.005584120750427246,880.0398943452597
0.005590081214904785,881.0148783083897
0.005596041679382324,881.9826721309884
0.005602002143859863,882.9605714972148
0.005607962608337402,883.9605714972148
0.005613923072814941,884.9253564452816
0.0056198835372924805,885.9003054064207
0.0056258440017700195,886.9003054064207
0.005631804466247559,887.9003054064207
0.005637764930725098,888.9003054064207
0.005643725395202637,889.8116316869986
0.005649685859680176,890.8116316869986
0.005655646324157715,891.7704663112996
0.005661606788635254,892.7500232027463
0.005667567253112793,893.7500232027463
0.005673527717590332,894.7500232027463
0.005679488182067871,895.7187343878767
0.00568544864654541,896.7187343878767
0.005691409111022949,897.7187343878767
0.005697369575500488,898.7187343878767
0.005703330039978027,899.6412319980049
0.005709290504455566,900.6412319980049
0.0057152509689331055,901.6412319980049
0.0057212114334106445,902.6412319980049
0.005727171897888184,903.6412319980049
0.005733132362365723,904.6010751535628
0.005739092826843262,905.5301167990182
0.005745053291320801,906.5141183434573
0.00575101375579834,907.4108390652698
0.005756974220275879,908.4108390652698
0.005762934684753418,909.4108390652698
0.005768895149230957,910.3681225746407
0.005774855613708496,911.3681225746407
0.005780816078186035,912.3681225746407
0.005786776542663574,913.3681225746407
0.005792737007141113,914.3681225746407
0.005798697471618652,915.3595115161249
0.005804657936096191,916.3277490074465
0.0058106184005737305,917.3272430192388
0.0058165788650512695,918.272797374247
0.005822539329528809,919.2708539958657
0.005828499794006348,920.2455488114745
0.005834460258483887,921.2427703812655
0.005840420722961426,922.2427703812655
0.005846381187438965,923.2427703812655
0.005852341651916504,924.2427703812655
0.005858302116394043,925.2200234796711
0.005864262580871582,926.2028018620163
0.005870223045349121,927.2028018620163
0.00587618350982666,928.1747067476465
0.005882143974304199,929.1747067476465
0.005888104438781738,930.1540559133704
0.005894064903259277,931.135626655323
0.005900025367736816,932.135626655323
0.0059059858322143555,933.0790346438946
0.0059119462966918945,934.0512613893303
0.005917906761169434,935.0461069018428
0.005923867225646973,936.0461069018428
0.005929827690124512,937.0461069018428
0.005935788154602051,938.0461069018428
0.00594174861907959,938.9913874218158
0.005947709083557129,939.9710819144171
0.005953669548034668,940.9710819144171
0.005959630012512207,941.9710819144171
0.005965590476989746,942.9702626639609
0.005971550941467285,943.8399372553283
0.005977511405944824,944.8399372553283
0.005983471870422363,945.8399372553283
0.005989432334899902,946.789917082492
0.005995392799377441,947.7548400271849
0.0060013532638549805,948.7473693685658
0.0060073137283325195,949.7017555338093
0.006013274192810059,950.6934521411838
0.006019234657287598,951.6934521411838
0.006025195121765137,952.6621932079328
0.006031155586242676,953.6285424749498
0.006037116050720215,954.6285424749498
0.006043076515197754,955.6063917754333
0.006049036979675293,956.544263965749
0.006054997444152832,957.5249986992317
0.006060957908630371,958.5113776760047
0.00606691837310791,959.5113776760047
0.006072878837585449,960.5113776760047
0.006078839302062988,961.5005008056905
0.006084799766540527,962.4319665463358
0.006090760231018066,963.4319665463358
0.0060967206954956055,964.4319665463358
0.0061026811599731445,965.4255762864329
0.006108641624450684,966.4255762864329
0.006114602088928223,967.4061384895513
0.006120562553405762,968.3704827852919
0.006126523017883301,969.3704827852919
0.00613248348236084,970.3704827852919
0.006138443946838379,971.3638442728973
0.006144404411315918,972.3157042255574
0.006150364875793457,973.2544752849882
0.006156325340270996,974.2103028613603
0.006162285804748535,975.181214134656
0.006168246269226074,976.181214134656
0.006174206733703613,977.181214134656
0.006180167198181152,978.181214134656
0.006186127662658691,979.1069668393918
0.0061920881271362305,980.1069668393918
0.0061980485916137695,981.1069668393918
0.006204009056091309,982.1069668393918
0.006209969520568848,983.1069668393918
0.006215929985046387,984.1069668393918
0.006221890449523926,985.1069668393918
0.006227850914001465,986.0372402426508
0.006233811378479004,987.0372402426508
0.006239771842956543,988.0372402426508
0.006245732307434082,988.9938744304666
0.006251692771911621,989.9938744304666
0.00625765323638916,990.989160929996
0.006263613700866699,991.989160929996
0.006269574165344238,992.9643085491989
0.006275534629821777,993.9643085491989
0.006281495094299316,994.913005541987
0.0062874555587768555,995.873723416033
0.0062934160232543945,996.873723416033
0.006299376487731934,997.8044571983853
0.006305336952209473,998.8017365419
0.006311297416687012,999.7647167353589
0.006317257881164551,1000.7625457790414
0.00632321834564209,1001.7625457790414
0.006329178810119629,1002.756166992121
0.006335139274597168,1003.6250688482453
0.006341099739074707,1004.6101795469417
0.006347060203552246,1005.5526105912824
0.006353020668029785,1006.5526105912824
0.006358981132507324,1007.5120866009584
0.006364941596984863,1008.4708230487905
0.006370902061462402,1009.4565567701349
0.006376862525939941,1010.4386402381972
0.0063828229904174805,1011.4386402381972
0.0063887834548950195,1012.3456494398299
0.006394743919372559,1013.343808589468
0.006400704383850098,1014.3322486478114
0.006406664848327637,1015.3322486478114
0.006412625312805176,1016.3322486478114
0.006418585777282715,1017.3322486478114
0.006424546241760254,1018.3322486478114
0.006430506706237793,1019.3322486478114
0.006436467170715332,1020.3322486478114
0.006442427635192871,1021.3322486478114
0.00644838809967041,1022.3039952923648
0.006454348564147949,1023.3039952923648
0.006460309028625488,1024.2790572706604
0.006466269493103027,1025.2790572706604
0.006472229957580566,1026.2790572706604
0.0064781904220581055,1027.194364565896
0.0064841508865356445,1028.137872103798
0.006490111351013184,1029.137872103798
0.006496071815490723,1030.137872103798
0.006502032279968262,1031.137872103798
0.006507992744445801,1032.137872103798
0.00651395320892334,1033.132468551476
0.006519913673400879,1034.132468551476
0.006525874137878418,1035.132468551476
0.006531834602355957,1036.0653825693769
0.006537795066833496,1037.0051005266257
0.006543755531311035,1037.9435982682576
0.006549715995788574,1038.8926669826726
0.006555676460266113,1039.8713719571342
0.006561636924743652,1040.8638787747193
0.006567597389221191,1041.8638787747193
0.0065735578536987305,1042.854098862607
0.0065795183181762695,1043.854098862607
0.006585478782653809,1044.7866754216375
0.006591439247131348,1045.7650160367834
0.006597399711608887,1046.7278287531826
0.006603360176086426,1047.644602517121
0.006609320640563965,1048.5980107222338
0.006615281105041504,1049.5546299487596
0.006621241569519043,1050.541406973601
0.006627202033996582,1051.541406973601
0.006633162498474121,1052.4781728852522
0.00663912296295166,1053.4297886417014
0.006645083427429199,1054.417917377969
0.006651043891906738,1055.417917377969
0.006657004356384277,1056.417917377969
0.006662964820861816,1057.417917377969
0.0066689252853393555,1058.415590038634
0.0066748857498168945,1059.415590038634
0.006680846214294434,1060.415590038634
0.006686806678771973,1061.3468651161938
0.006692767143249512,1062.3074734571971
0.006698727607727051,1063.3074734571971
0.00670468807220459,1064.3074734571971
0.006710648536682129,1065.3074734571971
0.006716609001159668,1066.3074734571971
0.006722569465637207,1067.2782729388996
0.006728529930114746,1068.2782729388996
0.006734490394592285,1069.2782729388996
0.006740450859069824,1070.2673376858177
0.006746411323547363,1071.163702724942
0.006752371788024902,1072.1425549424487
0.006758332252502441,1073.1425549424487
0.0067642927169799805,1074.1425549424487
0.0067702531814575195,1075.1074325723691
0.006776213645935059,1076.1074325723691
0.006782174110412598,1077.1074325723691
0.006788134574890137,1078.071028390289
0.006794095039367676,1078.9888410121227
0.006800055503845215,1079.9888410121227
0.006806015968322754,1080.9789877834605
0.006811976432800293,1081.9789877834605
0.006817936897277832,1082.9789877834605
0.006823897361755371,1083.9758787206952
0.00682985782623291,1084.9758787206952
0.006835818290710449,1085.9260107283985
0.006841778755187988,1086.9251044090568
0.006847739219665527,1087.8550678285849
0.006853699684143066,1088.8550678285849
0.0068596601486206055,1089.8550678285849
0.0068656206130981445,1090.8550678285849
0.006871581077575684,1091.8550678285849
0.006877541542053223,1092.8550678285849
0.006883502006530762,1093.8550678285849
0.006889462471008301,1094.854394264935
0.00689542293548584,1095.814763849672
0.006901383399963379,1096.814763849672
0.006907343864440918,1097.814763849672
0.006913304328918457,1098.814763849672
0.006919264793395996,1099.8003310348272
0.006925225257873535,1100.7993433890413
0.006931185722351074,1101.754020582649
0.006937146186828613,1102.754020582649
0.006943106651306152,1103.712059724009
0.006949067115783691,1104.6896085265316
0.0069550275802612305,1105.6896085265316
0.0069609880447387695,1106.6670593898696
0.006966948509216309,1107.591789160089
0.006972908973693848,1108.5807576757957
0.006978869438171387,1109.5555626967466
0.006984829902648926,1110.4938291178698
0.006990790367126465,1111.4693147066046
0.006996750831604004,1112.4522130553528
0.007002711296081543,1113.4341577750972
0.007008671760559082,1114.4341577750972
0.007014632225036621,1115.4341577750972
0.00702059268951416,1116.4341577750972
0.007026553153991699,1117.4224651281386
0.007032513618469238,1118.419485001144
0.007038474082946777,1119.4110629288025
0.007044434547424316,1120.4110629288025
0.0070503950119018555,1121.3841673674656
0.0070563554763793945,1122.3324531394144
0.007062315940856934,1123.3324531394144
0.007068276405334473,1124.3324531394144
0.007074236869812012,1125.3324531394144
0.007080197334289551,1126.3324531394144
0.00708615779876709,1127.3324531394144
0.007092118263244629,1128.3282085461851
0.007098078727722168,1129.3282085461851
0.007104039192199707,1130.3282085461851
0.007109999656677246,1131.3282085461851
0.007115960121154785,1132.3282085461851
0.007121920585632324,1133.3282085461851
0.007127881050109863,1134.3278217056115
0.007133841514587402,1135.3278217056115
0.007139801979064941,1136.248744628319
0.0071457624435424805,1137.241670891324
0.0071517229080200195,1138.241670891324
0.007157683372497559,1139.241670891324
0.007163643836975098,1140.195960262461
0.007169604301452637,1141.1741404271654
0.007175564765930176,1142.1741404271654
0.007181525230407715,1143.1552723362695
0.007187485694885254,1144.0922288584409
0.007193446159362793,1145.080933104566
0.007199406623840332,1146.080933104566
0.007205367088317871,1147.045153979073
0.00721132755279541,1148.045153979073
0.007217288017272949,1149.045153979073
0.007223248481750488,1149.9872958289207
0.007229208946228027,1150.9872958289207
0.007235169410705566,1151.9872958289207
0.0072411298751831055,1152.980381542301
0.0072470903396606445,1153.980381542301
0.007253050804138184,1154.933569401503
0.007259011268615723,1155.933569401503
0.007264971733093262,1156.7914333084361
0.007270932197570801,1157.7914333084361
0.00727689266204834,1158.7914333084361
0.007282853126525879,1159.7893560376224
0.007288813591003418,1160.6898499552055
0.007294774055480957,1161.6898499552055
0.007300734519958496,1162.6453306614324
0.007306694984436035,1163.5615653461246
0.007312655448913574,1164.5615653461246
0.007318615913391113,1165.5404917125952
0.007324576377868652,1166.4910258802356
0.007330536842346191,1167.4910258802356
0.0073364973068237305,1168.4910258802356
0.0073424577713012695,1169.4501983453508
0.007348418235778809,1170.4501983453508
0.007354378700256348,1171.3384526380034
0.007360339164733887,1172.3189741144358
0.007366299629211426,1173.3189741144358
0.007372260093688965,1174.312212856142
0.007378220558166504,1175.312212856142
0.007384181022644043,1176.312212856142
