regret,reward
0.006559848785400391,785.7179757095456
0.006569266319274902,786.6506973462995
0.006576657295227051,787.5621666600413
0.006584048271179199,788.5589920837397
0.0065915584564208984,789.5589920837397
0.00660097599029541,790.5589920837397
0.006608366966247559,791.5589920837397
0.006615757942199707,792.5589920837397
0.006623268127441406,793.5485559411912
0.006631731986999512,794.5485559411912
0.006639719009399414,795.4625747235324
0.0066471099853515625,796.4410743132498
0.006654500961303711,797.4410743132498
0.006662487983703613,798.4410743132498
0.006669878959655762,799.3994755191524
0.0066792964935302734,800.368379120765
0.006688714027404785,801.3639695150137
0.0066967010498046875,802.3639695150137
0.006704092025756836,803.3639695150137
0.006713509559631348,804.3603893736228
0.006720542907714844,805.3333917709984
0.0067299604415893555,806.3118810651933
0.006739377975463867,807.2905689122681
0.006748795509338379,808.2905689122681
0.006756186485290527,809.2713931688835
0.006763577461242676,810.2713931688835
0.006771087646484375,811.2713931688835
0.006780505180358887,812.2525169584226
0.006787896156311035,813.2525169584226
0.006795287132263184,814.2525169584226
0.006802797317504883,815.2525169584226
0.006811261177062988,816.1749967154287
0.006819248199462891,817.1749967154287
0.006826639175415039,818.1749967154287
0.0068340301513671875,819.1747717029692
0.00684201717376709,820.1747717029692
0.006849408149719238,821.1492721510244
0.00685882568359375,822.1120567062331
0.006868243217468262,823.100625654596
0.006876230239868164,824.100625654596
0.0068836212158203125,825.100625654596
0.006893038749694824,826.100625654596
0.00690007209777832,827.041330768159
0.006909489631652832,828.0106913475727
0.006918907165527344,829.0106913475727
0.0069283246994018555,829.9008185295118
0.006935715675354004,830.8964470886269
0.006943106651306152,831.8964470886269
0.0069506168365478516,832.8717965686149
0.006960034370422363,833.8552751107726
0.006967425346374512,834.8552751107726
0.00697481632232666,835.8552751107726
0.006982326507568359,836.8552751107726
0.006990790367126465,837.8496763745951
0.006998777389526367,838.8492152766398
0.007006168365478516,839.8492152766398
0.007013559341430664,840.8492152766398
0.007021546363830566,841.8492152766398
0.007028937339782715,842.8492152766398
0.0070383548736572266,843.8492152766398
0.007047772407531738,844.833619957401
0.007055759429931641,845.7909471474179
0.007063150405883789,846.7909471474179
0.007072567939758301,847.7828042373492
0.007079601287841797,848.7828042373492
0.007089018821716309,849.7828042373492
0.00709843635559082,850.7742004957456
0.007107853889465332,851.7742004957456
0.0071152448654174805,852.7742004957456
0.007122635841369629,853.7403050860963
0.007130146026611328,854.639169295479
0.00713956356048584,855.639169295479
0.007146954536437988,856.639169295479
0.007154345512390137,857.639169295479
0.007161855697631836,858.609133979722
0.007170319557189941,859.598237832506
0.007178306579589844,860.598237832506
0.007185697555541992,861.598237832506
0.007193088531494141,862.5015649573472
0.007201075553894043,863.5015649573472
0.007208466529846191,864.4335347175057
0.007217884063720703,865.4335347175057
0.007227301597595215,866.4335347175057
0.007235288619995117,867.4331890175607
0.007242679595947266,868.4331890175607
0.007252097129821777,869.3593502498283
0.0072591304779052734,870.3593502498283
0.007268548011779785,871.3593502498283
0.007277965545654297,872.3593502498283
0.007287383079528809,873.3490074138687
0.007294774055480957,874.3490074138687
0.0073021650314331055,875.253579327721
0.007309675216674805,876.253579327721
0.007319092750549316,877.253579327721
0.007326483726501465,878.1895828080903
0.007333874702453613,879.1895828080903
0.0073413848876953125,880.1519536110013
0.007349848747253418,881.1254363345965
0.00735783576965332,882.1254363345965
0.007365226745605469,883.1254363345965
0.007372617721557617,884.1199685196766
0.0073806047439575195,885.117614714059
0.007387995719909668,886.117614714059
0.00739741325378418,887.117614714059
0.007406830787658691,888.0846188788291
0.007414817810058594,889.07379670191
0.007422208786010742,890.0731641155971
0.007431626319885254,891.0731641155971
0.00743865966796875,892.0424361832543
0.007448077201843262,893.0269507890688
0.0074574947357177734,894.0269507890688
0.007466912269592285,895.0269507890688
0.007474303245544434,895.9815118515055
0.007481694221496582,896.8888626963688
0.007489204406738281,897.8548068868909
0.007498621940612793,898.8548068868909
0.007506012916564941,899.8548068868909
0.00751340389251709,900.8333950085183
0.007520914077758789,901.8333950085183
0.0075293779373168945,902.7819876707074
0.007537364959716797,903.7819876707074
0.007544755935668945,904.7819876707074
0.007552146911621094,905.7819876707074
0.007560133934020996,906.7819876707074
0.0075675249099731445,907.7445121533467
0.007576942443847656,908.7445121533467
0.007586359977722168,909.7445121533467
0.00759434700012207,910.6895104750745
0.007601737976074219,911.6895104750745
0.0076111555099487305,912.5916381505646
0.0076181888580322266,913.5442799995687
0.007627606391906738,914.5442799995687
0.00763702392578125,915.5442799995687
0.007646441459655762,916.5442799995687
0.00765383243560791,917.4858217565379
0.007661223411560059,918.4858217565379
0.007668733596801758,919.4572238021818
0.0076781511306762695,920.4268733079725
0.007685542106628418,921.3972260234832
0.007692933082580566,922.3515899564115
0.007700443267822266,923.321165503568
0.007708907127380371,924.2961355237717
0.0077168941497802734,925.1940917424982
0.007724285125732422,926.1940917424982
0.00773167610168457,927.1384083414688
0.007739663124084473,928.0442496435118
0.007747054100036621,929.0401739811957
0.007756471633911133,930.0401739811957
0.0077658891677856445,930.9770547560112
0.007773876190185547,931.9293899699479
0.007781267166137695,932.869442831275
0.007790684700012207,933.86161278786
0.007797718048095703,934.86161278786
0.0078051090240478516,935.8441812672214
0.007814526557922363,936.7682173518203
0.007823944091796875,937.7682173518203
0.007831335067749023,938.7682173518203
0.007838726043701172,939.7144313272746
0.007846236228942871,940.7050138502557
0.007855653762817383,941.7050138502557
0.007863044738769531,942.6386265312436
0.00787043571472168,943.6386265312436
0.007877945899963379,944.5905130203228
0.007886409759521484,945.5905130203228
0.007894396781921387,946.5905130203228
0.007901787757873535,947.5905130203228
0.007909178733825684,948.5452747345352
0.007917165756225586,949.5411092941337
0.007924556732177734,950.4900541354041
0.007933974266052246,951.4900541354041
0.007943391799926758,952.4900541354041
0.00795137882232666,953.4900541354041
0.007958769798278809,954.4649505656117
0.00796818733215332,955.4262532728309
0.007975220680236816,956.4199197567973
0.007984638214111328,957.4199197567973
0.00799405574798584,958.4199197567973
0.008003473281860352,959.406387808849
0.0080108642578125,960.3759661851938
0.008018255233764648,961.3528060052136
0.008025765419006348,962.3435038577858
0.00803518295288086,963.3435038577858
0.008042573928833008,964.3435038577858
0.008049964904785156,965.3202034830373
0.008057475090026855,966.3202034830373
0.008065938949584961,967.2109502843095
0.008073925971984863,968.2109502843095
0.008081316947937012,969.1323832655653
0.00808870792388916,970.1323832655653
0.008096694946289062,971.086543888718
0.008104085922241211,971.9693064666034
0.008113503456115723,972.906619425896
0.008122920989990234,973.906619425896
0.008130908012390137,974.8739150264582
0.008138298988342285,975.8579263332128
0.008147716522216797,976.7937117378284
0.008154749870300293,977.7937117378284
0.008164167404174805,978.7937117378284
0.008173584938049316,979.7759901036185
0.008183002471923828,980.7759901036185
0.008190393447875977,981.7759901036185
0.008197784423828125,982.7759901036185
0.008205294609069824,983.7759901036185
0.008214712142944336,984.7239616369388
0.008222103118896484,985.6758685071396
0.008229494094848633,986.6523758299975
0.008237004280090332,987.5886087068535
0.008245468139648438,988.5886087068535
0.00825345516204834,989.5225885604658
0.008260846138000488,990.5225885604658
0.008268237113952637,991.5225885604658
0.008276224136352539,992.5225885604658
0.008283615112304688,993.4804797529088
0.0082930326461792,994.4804797529088
0.008302450180053711,995.440631760673
0.008310437202453613,996.381454495062
0.008317828178405762,997.381454495062
0.008327245712280273,998.3555967803961
0.00833427906036377,999.3124180888797
0.008343696594238281,1000.2534065305695
0.008353114128112793,1001.2534065305695
0.008362531661987305,1002.2534065305695
0.008369922637939453,1003.151448590891
0.008377313613891602,1004.151448590891
0.0083848237991333,1005.151448590891
0.008394241333007812,1006.1386546156631
0.008401632308959961,1007.1386546156631
0.00840902328491211,1008.129777796075
0.008416533470153809,1009.129777796075
0.008424997329711914,1010.129777796075
0.008432984352111816,1011.129777796075
0.008440375328063965,1012.1079997917569
0.008447766304016113,1013.1079997917569
0.008455753326416016,1014.1079997917569
0.008463144302368164,1015.0666483923201
0.008472561836242676,1016.0666483923201
0.008481979370117188,1017.0666483923201
0.00848996639251709,1018.0666483923201
0.008497357368469238,1019.0666483923201
0.00850677490234375,1020.0666483923201
0.008513808250427246,1021.0666483923201
0.008523225784301758,1022.0442270842371
0.00853264331817627,1023.0442270842371
0.008542060852050781,1024.0442270842373
0.00854945182800293,1025.0442270842373
0.008556842803955078,1026.0419350689563
0.008564352989196777,1027.0294040287913
0.008573770523071289,1028.0294040287913
0.008581161499023438,1028.9568403465107
0.008588552474975586,1029.9325626841683
0.008596062660217285,1030.9325626841683
0.00860452651977539,1031.9042055184514
0.008612513542175293,1032.9042055184514
0.008619904518127441,1033.8689017453798
0.00862729549407959,1034.855585131775
0.008635282516479492,1035.855585131775
0.00864267349243164,1036.8410640076318
0.008652091026306152,1037.8410640076318
0.008661508560180664,1038.8410640076318
0.008669495582580566,1039.8410640076318
0.008676886558532715,1040.8410640076318
0.008686304092407227,1041.8410640076318
0.008693337440490723,1042.8410640076318
0.008702754974365234,1043.8275646958425
0.008712172508239746,1044.8199483583471
0.008721590042114258,1045.8199483583471
0.008728981018066406,1046.8199483583471
0.008736371994018555,1047.8199483583471
0.008743882179260254,1048.7854653654526
0.008753299713134766,1049.7547865301585
0.008760690689086914,1050.7547865301585
0.008768081665039062,1051.696440944633
0.008775591850280762,1052.6231068252216
0.008784055709838867,1053.601601004945
0.00879204273223877,1054.601601004945
0.008799433708190918,1055.601601004945
0.008806824684143066,1056.601601004945
0.008814811706542969,1057.601601004945
0.008822202682495117,1058.5997729003964
0.008831620216369629,1059.599649185668
0.00884103775024414,1060.5713327069418
0.008849024772644043,1061.5337747577928
0.008856415748596191,1062.5337747577928
0.008865833282470703,1063.4843095238814
0.0088728666305542,1064.4843095238814
0.008882284164428711,1065.4843095238814
0.008891701698303223,1066.4843095238814
0.008901119232177734,1067.4556603580882
0.008908510208129883,1068.4215720562058
0.008915901184082031,1069.4172272910832
0.00892341136932373,1070.4172272910832
0.008932828903198242,1071.4172272910832
0.00894021987915039,1072.4012647680802
0.008947610855102539,1073.3766937989215
0.008955121040344238,1074.3766937989215
0.008963584899902344,1075.3766937989215
0.008971571922302246,1076.3766937989215
0.008978962898254395,1077.298769593992
0.008986353874206543,1078.290117012975
0.008994340896606445,1079.210003194914
0.009001731872558594,1080.1575169631453
0.009011149406433105,1081.1575169631453
0.009020566940307617,1082.138030622348
0.00902855396270752,1083.1298672068383
0.009035944938659668,1084.1006781429783
0.00904536247253418,1085.1006781429783
0.009052395820617676,1086.027596163521
0.009061813354492188,1087.027596163521
0.0090712308883667,1087.9973891303648
0.009080648422241211,1088.9828582228026
0.00908803939819336,1089.9551453581826
0.009095430374145508,1090.9209289475966
0.009102940559387207,1091.919933311115
0.009112358093261719,1092.837880389919
0.009119749069213867,1093.837880389919
0.009127140045166016,1094.7233674581744
0.009134650230407715,1095.7233674581744
0.00914311408996582,1096.7223123511114
0.009151101112365723,1097.709819539981
0.009158492088317871,1098.709819539981
0.00916588306427002,1099.68633801613
0.009173870086669922,1100.68633801613
0.00918126106262207,1101.6715937388867
0.009188652038574219,1102.6715937388867
0.00919806957244873,1103.649405374646
0.009206056594848633,1104.5775860666297
0.009213447570800781,1105.5775860666297
0.009222865104675293,1106.5775860666297
0.009229898452758789,1107.5535640720282
0.0092393159866333,1108.5535640720282
0.009248733520507812,1109.5535640720282
0.009258151054382324,1110.540801618562
0.009265542030334473,1111.540801618562
0.009272933006286621,1112.540801618562
0.00928044319152832,1113.540801618562
0.009289860725402832,1114.540801618562
0.00929725170135498,1115.540801618562
0.009304642677307129,1116.5254819079144
0.009312152862548828,1117.5189552367117
0.009320616722106934,1118.5189552367117
0.009328603744506836,1119.4182953789534
0.009335994720458984,1120.4182953789534
0.009343385696411133,1121.4182953789534
0.009351372718811035,1122.3776392352586
0.009358763694763184,1123.3776392352586
0.009368181228637695,1124.3776392352586
0.009377598762512207,1125.3776392352586
0.00938558578491211,1126.3776392352586
0.009392976760864258,1127.3209533436923
0.00940239429473877,1128.3139127911115
0.009409427642822266,1129.2518223900927
0.009418845176696777,1130.2069875602836
0.009428262710571289,1131.2069875602836
0.0094376802444458,1132.2069875602836
0.00944507122039795,1133.2069875602836
0.009452462196350098,1134.2069875602836
0.009459972381591797,1135.2069875602836
0.009469389915466309,1136.2069875602836
0.009476780891418457,1137.1763484106423
0.009484171867370605,1138.1763484106423
0.009491682052612305,1139.168078130665
0.00950014591217041,1140.168078130665
0.009508132934570312,1141.122465225493
0.009515523910522461,1142.122465225493
0.00952291488647461,1143.122465225493
0.009530901908874512,1144.122465225493
0.00953829288482666,1145.11538777219
0.009547710418701172,1146.0727326681372
0.009557127952575684,1147.0727326681372
0.009565114974975586,1148.05140474542
0.009572505950927734,1148.9446702983496
0.009581923484802246,1149.9446702983496
0.009588956832885742,1150.9381832906536
0.009598374366760254,1151.9381832906536
0.009607791900634766,1152.9381832906536
0.009617209434509277,1153.9016448624216
0.009624600410461426,1154.9016448624216
0.009631991386413574,1155.9016448624216
0.009639501571655273,1156.900310632744
0.009648919105529785,1157.900310632744
0.009656310081481934,1158.8391467019235
0.009663701057434082,1159.7989720634557
0.009671211242675781,1160.7989720634557
0.009679675102233887,1161.776736380708
0.009687662124633789,1162.776736380708
0.009695053100585938,1163.7443905636715
0.009702444076538086,1164.7443905636715
0.009710431098937988,1165.7020028056925
0.009717822074890137,1166.7020028056925
0.009727239608764648,1167.6994462340904
0.00973665714263916,1168.6695639598406
0.009744644165039062,1169.6430491666176
0.009752035140991211,1170.6353931120022
0.009761452674865723,1171.632220545949
0.009768486022949219,1172.632220545949
0.00977790355682373,1173.632220545949
0.009787321090698242,1174.632220545949
0.009796738624572754,1175.632220545949
0.009804129600524902,1176.617420430963
