regret,reward
0.011989116668701172,798.8759481470908
0.011998414993286133,799.8759481470908
0.012013077735900879,800.8759481470908
0.012027740478515625,801.8296211545443
0.012046217918395996,802.8296211545443
0.012075424194335938,803.8213812809172
0.012080907821655273,804.8213812809172
0.01209557056427002,805.8213812809172
0.012112617492675781,806.8213812809172
0.012129664421081543,807.8101796528346
0.012144327163696289,808.8101796528346
0.01216280460357666,809.7517177932923
0.012181639671325684,810.7517177932923
0.012200117111206055,811.7517177932923
0.012207865715026855,812.7517177932923
0.012227177619934082,813.7517177932923
0.012242317199707031,814.7370550475266
0.012250304222106934,815.6941399281723
0.012257933616638184,816.6900812741995
0.0122755765914917,817.6795188260294
0.012280821800231934,818.6518862879886
0.012299656867980957,819.6518862879886
0.012314319610595703,820.6182555874555
0.012323617935180664,821.5551517545679
0.01233828067779541,822.5551517545679
0.012352943420410156,823.5551517545679
0.012371420860290527,824.5551517545679
0.012400627136230469,825.4794895796261
0.012408614158630371,826.4794895796261
0.012423276901245117,827.4792870696995
0.012440323829650879,828.4792870696995
0.01245737075805664,829.4758002801128
0.012472033500671387,830.4758002801128
0.012490510940551758,831.3759693110776
0.012509346008300781,832.3048883358268
0.012527823448181152,833.2167235625983
0.012535572052001953,834.0976224991074
0.01255488395690918,835.0976224991074
0.012570023536682129,836.0713062818645
0.012578010559082031,837.0713062818645
0.012585639953613281,838.0713062818645
0.012603282928466797,839.0713062818645
0.012608528137207031,840.0521211519572
0.012627363204956055,841.0521211519572
0.0126420259475708,842.0521211519572
0.012651324272155762,843.0521211519572
0.012665987014770508,843.9992937098561
0.012680649757385254,844.9992937098561
0.012699127197265625,845.9992937098561
0.012728333473205566,846.9590530867065
0.012733817100524902,847.9590530867065
0.012748479843139648,848.9590530867065
0.01276552677154541,849.9535761424219
0.012782573699951172,850.8710401526454
0.012797236442565918,851.7936247093252
0.012815713882446289,852.6773390584632
0.012834548950195312,853.6434789926249
0.012853026390075684,854.6125079469591
0.012860774993896484,855.5801300007336
0.012880086898803711,856.5801300007336
0.01289522647857666,857.5512088459673
0.012903213500976562,858.4586059006948
0.012910842895507812,859.4446422220522
0.012928485870361328,860.4446422220522
0.012933731079101562,861.3479980097754
0.012952566146850586,862.3479980097754
0.012967228889465332,863.2801954932743
0.012976527214050293,864.2801954932743
0.012991189956665039,865.2801954932743
0.013005852699279785,866.2801954932743
0.013024330139160156,867.2801954932743
0.013053536415100098,868.2801954932743
0.013059020042419434,869.2550868267462
0.01307368278503418,870.2550868267462
0.013090729713439941,871.2550868267462
0.013107776641845703,872.2550868267462
0.01312243938446045,873.2547976101242
0.01314091682434082,874.2383893979986
0.013159751892089844,875.2383893979986
0.013178229331970215,876.1801997366239
0.013185977935791016,877.1801997366239
0.013205289840698242,878.1563807010547
0.013220429420471191,879.1563807010547
0.013228416442871094,880.1362341203255
0.013236045837402344,881.0859705691385
0.01325368881225586,882.0842225408725
0.013258934020996094,883.0359114235542
0.013277769088745117,883.9492855674188
0.013292431831359863,884.8648466707625
0.013301730155944824,885.8027220611555
0.01331639289855957,886.7693322571554
0.013331055641174316,887.7693322571554
0.013349533081054688,888.7130824141783
0.013378739356994629,889.7130824141783
0.013384222984313965,890.7130824141783
0.013398885726928711,891.7130824141783
0.013415932655334473,892.5988085999627
0.013432979583740234,893.5797701872302
0.01344764232635498,894.5507700298756
0.013466119766235352,895.4940543456503
0.013484954833984375,896.4510709570177
0.013503432273864746,897.4369103117451
0.013511180877685547,898.4369103117451
0.013530492782592773,899.4247226693979
0.013545632362365723,900.3691613936544
0.013553619384765625,901.3691613936544
0.013561248779296875,902.3691613936544
0.01357889175415039,903.3691613936544
0.013584136962890625,904.282804974625
0.013602972030639648,905.2620231702898
0.013617634773254395,906.1955170147194
0.013626933097839355,907.1955170147194
0.013641595840454102,908.1955170147194
0.013656258583068848,909.1955170147194
0.013674736022949219,910.1955170147194
0.01370394229888916,911.1955170147194
0.013709425926208496,912.1595404951115
0.013724088668823242,913.1024576538069
0.013741135597229004,914.1024576538069
0.013758182525634766,915.1024576538069
0.013772845268249512,916.0656684572672
0.013791322708129883,917.0155052169018
0.013810157775878906,918.0155052169018
0.013828635215759277,919.0155052169018
0.013836383819580078,919.985360196543
0.013855695724487305,920.9839055256741
0.013870835304260254,921.9777662044753
0.013878822326660156,922.9777662044753
0.013886451721191406,923.9233374979211
0.013904094696044922,924.9233374979211
0.013909339904785156,925.9233374979211
0.01392817497253418,926.9233374979211
0.013942837715148926,927.9233374979211
0.013952136039733887,928.8747517188243
0.013966798782348633,929.8747517188243
0.013981461524963379,930.8397644144416
0.01399993896484375,931.8375855502071
0.014029145240783691,932.8375855502071
0.014034628868103027,933.7796788849331
0.014049291610717773,934.7796788849331
0.014066338539123535,935.7796788849331
0.014083385467529297,936.7796788849331
0.014098048210144043,937.7431834396659
0.014116525650024414,938.7431834396659
0.014135360717773438,939.6889679181793
0.014153838157653809,940.6889679181793
0.01416158676147461,941.6018701911418
0.014180898666381836,942.4832169400102
0.014196038246154785,943.4780045326627
0.014204025268554688,944.4780045326627
0.014211654663085938,945.4780045326627
0.014229297637939453,946.4780045326627
0.014234542846679688,947.4400882719452
0.014253377914428711,948.387534817228
0.014268040657043457,949.387534817228
0.014277338981628418,950.3630046697432
0.014292001724243164,951.327246447826
0.01430666446685791,952.327246447826
0.014325141906738281,953.327246447826
0.014354348182678223,954.327246447826
0.014359831809997559,955.2503241546257
0.014374494552612305,956.2503241546257
0.014391541481018066,957.2304402497967
0.014408588409423828,958.227773029985
0.014423251152038574,959.1108667578363
0.014441728591918945,960.0640521172787
0.014460563659667969,961.0640521172787
0.01447904109954834,962.0290260398864
0.01448678970336914,963.0238534721439
0.014506101608276367,964.0238534721439
0.014521241188049316,965.0238534721439
0.014529228210449219,966.0238534721439
0.014536857604980469,967.0238534721439
0.014554500579833984,968.0238534721439
0.014559745788574219,969.0238534721439
0.014578580856323242,970.0238534721439
0.014593243598937988,970.9587355566968
0.01460254192352295,971.935025228123
0.014617204666137695,972.935025228123
0.014631867408752441,973.935025228123
0.014650344848632812,974.9300951467551
0.014679551124572754,975.9241459542285
0.01468503475189209,976.9241459542285
0.014699697494506836,977.8552446213648
0.014716744422912598,978.8552446213648
0.01473379135131836,979.8293868681217
0.014748454093933105,980.7366124557932
0.014766931533813477,981.6633074581944
0.0147857666015625,982.6633074581944
0.014804244041442871,983.6633074581944
0.014811992645263672,984.6633074581944
0.014831304550170898,985.6411301731605
0.014846444129943848,986.603555826461
0.01485443115234375,987.5764955236142
0.014862060546875,988.5732041941278
0.014879703521728516,989.5732041941278
0.01488494873046875,990.5732041941278
0.014903783798217773,991.5732041941278
0.01491844654083252,992.5732041941278
0.01492774486541748,993.5616376780188
0.014942407608032227,994.5134064705551
0.014957070350646973,995.5134064705551
0.014975547790527344,996.4972955846238
0.015004754066467285,997.4972955846238
0.015010237693786621,998.4635973132198
0.015024900436401367,999.4635973132198
0.015041947364807129,1000.4635973132198
0.01505899429321289,1001.4635973132198
0.015073657035827637,1002.4607257302463
0.015092134475708008,1003.4601434980568
0.015110969543457031,1004.4032404945908
0.015129446983337402,1005.4032404945908
0.015137195587158203,1006.4032404945908
0.01515650749206543,1007.4032404945908
0.015171647071838379,1008.4032404945908
0.015179634094238281,1009.3687647819294
0.015187263488769531,1010.3687647819294
0.015204906463623047,1011.3687647819294
0.015210151672363281,1012.3522539122739
0.015228986740112305,1013.3522539122739
0.01524364948272705,1014.3522539122739
0.015252947807312012,1015.3383166725234
0.015267610549926758,1016.3383166725234
0.015282273292541504,1017.2964826106552
0.015300750732421875,1018.2607931019904
0.015329957008361816,1019.172164755562
0.015335440635681152,1020.1648918368331
0.015350103378295898,1021.1049483311182
0.01536715030670166,1022.1049483311182
0.015384197235107422,1023.1049483311182
0.015398859977722168,1024.0912085779196
0.015417337417602539,1025.0287814934698
0.015436172485351562,1026.0287814934698
0.015454649925231934,1027.0287814934698
0.015462398529052734,1028.0287814934698
0.015481710433959961,1029.0287814934698
0.01549685001373291,1030.0287814934698
0.015504837036132812,1030.9689308766756
0.015512466430664062,1031.9689308766756
0.015530109405517578,1032.9125808847464
0.015535354614257812,1033.9125808847464
0.015554189682006836,1034.9125808847464
0.015568852424621582,1035.9125808847464
0.015578150749206543,1036.9014626329767
0.015592813491821289,1037.9014626329767
0.015607476234436035,1038.801182605972
0.015625953674316406,1039.801182605972
0.015655159950256348,1040.7300284564838
0.015660643577575684,1041.7300284564838
0.01567530632019043,1042.7106031363214
0.01569235324859619,1043.707326842374
0.015709400177001953,1044.6201727728726
0.0157240629196167,1045.5809718868345
0.01574254035949707,1046.5809718868345
0.015761375427246094,1047.5809718868345
0.015779852867126465,1048.5809718868345
0.015787601470947266,1049.5809718868345
0.015806913375854492,1050.5809718868345
0.01582205295562744,1051.5809718868345
0.015830039978027344,1052.4951412601886
0.015837669372558594,1053.4789048316713
0.01585531234741211,1054.4579986567117
0.015860557556152344,1055.4491592914653
0.015879392623901367,1056.4491592914653
0.015894055366516113,1057.4491592914653
0.015903353691101074,1058.4491592914653
0.01591801643371582,1059.4491592914653
0.015932679176330566,1060.420912485788
0.015951156616210938,1061.420912485788
0.01598036289215088,1062.420912485788
0.015985846519470215,1063.420912485788
0.01600050926208496,1064.378380970497
0.016017556190490723,1065.378380970497
0.016034603118896484,1066.378380970497
0.01604926586151123,1067.3719469530324
0.0160677433013916,1068.3165753670667
0.016086578369140625,1069.2926154120632
0.016105055809020996,1070.2317171128495
0.016112804412841797,1071.2306767957118
0.016132116317749023,1072.2306767957118
0.016147255897521973,1073.2306767957118
0.016155242919921875,1074.2306767957118
0.016162872314453125,1075.209829587088
0.01618051528930664,1076.1181696994795
0.016185760498046875,1077.1181696994795
0.0162045955657959,1078.0332340997345
0.016219258308410645,1078.993428963651
0.016228556632995605,1079.993428963651
0.01624321937561035,1080.9923571003328
0.016257882118225098,1081.965651012936
0.01627635955810547,1082.9341023656748
0.01630556583404541,1083.9341023656748
0.016311049461364746,1084.9237477877175
0.016325712203979492,1085.8832574971896
0.016342759132385254,1086.8832574971896
0.016359806060791016,1087.8498695879675
0.01637446880340576,1088.8498695879675
0.016392946243286133,1089.8025744997449
0.016411781311035156,1090.8025744997449
0.016430258750915527,1091.8025744997449
0.016438007354736328,1092.8025744997449
0.016457319259643555,1093.788630185778
0.016472458839416504,1094.788630185778
0.016480445861816406,1095.7354742455916
0.016488075256347656,1096.707610076261
0.016505718231201172,1097.707610076261
0.016510963439941406,1098.6987440169985
0.01652979850769043,1099.605910232536
0.016544461250305176,1100.605910232536
0.016553759574890137,1101.6049940771911
0.016568422317504883,1102.5905143106672
0.01658308506011963,1103.5905143106672
0.0166015625,1104.5905143106672
0.01663076877593994,1105.5905143106672
0.016636252403259277,1106.5691746992647
0.016650915145874023,1107.5504795625532
0.016667962074279785,1108.5504795625532
0.016685009002685547,1109.5431277293337
0.016699671745300293,1110.5429813639032
0.016718149185180664,1111.4605196976463
0.016736984252929688,1112.4605196976463
0.01675546169281006,1113.4449292445936
0.01676321029663086,1114.4419005264708
0.016782522201538086,1115.4071240443923
0.016797661781311035,1116.4071240443923
0.016805648803710938,1117.4023954165402
0.016813278198242188,1118.3675577995023
0.016830921173095703,1119.3267663309748
0.016836166381835938,1120.189746285937
0.01685500144958496,1121.1783688966786
0.016869664192199707,1122.1783688966786
0.016878962516784668,1123.1783688966786
0.016893625259399414,1124.1783688966786
0.01690828800201416,1125.1055555404757
0.01692676544189453,1126.0641851857754
0.016955971717834473,1127.0641851857754
0.01696145534515381,1128.0641851857754
0.016976118087768555,1129.0641851857754
0.016993165016174316,1130.0641851857754
0.017010211944580078,1131.0641851857754
0.017024874687194824,1132.035084685426
0.017043352127075195,1132.9525251450868
0.01706218719482422,1133.9359633962129
0.01708066463470459,1134.8855280011396
0.01708841323852539,1135.8251069388116
0.017107725143432617,1136.822430806151
0.017122864723205566,1137.822430806151
0.01713085174560547,1138.822430806151
0.01713848114013672,1139.822430806151
0.017156124114990234,1140.822430806151
0.01716136932373047,1141.822430806151
0.017180204391479492,1142.8211966267702
0.01719486713409424,1143.8211966267702
0.0172041654586792,1144.8211966267702
0.017218828201293945,1145.807360956901
0.01723349094390869,1146.807360956901
0.017251968383789062,1147.807360956901
0.017281174659729004,1148.789159336334
0.01728665828704834,1149.789159336334
0.017301321029663086,1150.7020492012573
0.017318367958068848,1151.6767283563797
0.01733541488647461,1152.6438031401187
0.017350077629089355,1153.5721580729194
0.017368555068969727,1154.5103899072196
0.01738739013671875,1155.5103899072196
0.01740586757659912,1156.4476561172849
0.017413616180419922,1157.4476561172849
0.01743292808532715,1158.4476561172849
0.017448067665100098,1159.4476561172849
0.0174560546875,1160.4476561172849
0.01746368408203125,1161.4476561172849
0.017481327056884766,1162.4394402719115
0.017486572265625,1163.4394402719115
0.017505407333374023,1164.4296459031832
0.01752007007598877,1165.4296459031832
0.01752936840057373,1166.4205980245597
0.017544031143188477,1167.4205980245597
0.017558693885803223,1168.3603878293536
0.017577171325683594,1169.3129556248643
0.017606377601623535,1170.3003809604797
0.017614364624023438,1171.3003809604797
0.017629027366638184,1172.3003809604797
0.017646074295043945,1173.3003809604797
0.017663121223449707,1174.2605863414803
0.017677783966064453,1175.23303362063
0.017696261405944824,1176.23303362063
0.017715096473693848,1177.1617968093237
