regret,reward
0.010593295097351074,792.2601798697813
0.010599970817565918,793.2601798697813
0.010616660118103027,794.2601798697813
0.010641336441040039,795.2601798697813
0.010649800300598145,796.2601798697813
0.010662674903869629,797.2601798697813
0.01066577434539795,798.2601798697813
0.01068258285522461,799.2112360434153
0.010691165924072266,800.2062450932775
0.010706663131713867,801.2062450932775
0.01071023941040039,802.2062450932775
0.010746479034423828,803.2062450932775
0.010773420333862305,804.2062450932775
0.010788917541503906,805.2062450932775
0.010795235633850098,806.17326465082
0.010801434516906738,807.17326465082
0.010831832885742188,808.17326465082
0.010841012001037598,809.17326465082
0.010849714279174805,810.155065916652
0.010854363441467285,811.1263551642012
0.010857224464416504,812.1263551642012
0.010866999626159668,813.1263551642012
0.010873794555664062,814.1263551642012
0.010877251625061035,815.1263551642012
0.01088094711303711,816.121606153989
0.010897517204284668,817.0850134294068
0.010903477668762207,818.0850134294068
0.010925054550170898,819.0850134294068
0.010934114456176758,820.0621029475293
0.010940790176391602,821.0564819802978
0.010951399803161621,822.0564819802978
0.010957002639770508,823.0445194869279
0.010979533195495605,823.9923175215423
0.010988473892211914,824.9913246212117
0.010994911193847656,825.9913246212117
0.010997653007507324,826.9072708156473
0.011003851890563965,827.8246473535725
0.011014938354492188,828.8246473535725
0.011035442352294922,829.8246473535725
0.01103675365447998,830.8246473535725
0.011057019233703613,831.8246473535725
0.011066198348999023,832.8246473535725
0.01107180118560791,833.810787206538
0.011078119277954102,834.810787206538
0.011084318161010742,835.810787206538
0.011095404624938965,836.810787206538
0.0111083984375,837.7980088933459
0.011112570762634277,838.7705732801626
0.011121511459350586,839.7368515097025
0.011132597923278809,840.7047992330894
0.011142849922180176,841.7047992330894
0.011150598526000977,842.6298965839133
0.011158227920532227,843.561313410994
0.01116633415222168,844.561313410994
0.01119697093963623,845.5237420478264
0.011206984519958496,846.4823837232382
0.011213183403015137,847.4645102851356
0.011220097541809082,848.407098654667
0.011241316795349121,849.407098654667
0.01124584674835205,850.407098654667
0.011255025863647461,851.359423060189
0.011275410652160645,852.359423060189
0.011287808418273926,853.3294390010403
0.011305093765258789,854.3294390010403
0.011306285858154297,855.3294390010403
0.0113142728805542,856.2822940168188
0.011321306228637695,857.2461057143548
0.011332869529724121,858.2461057143548
0.011345982551574707,859.2371217460178
0.01135706901550293,860.2228069851539
0.011360526084899902,861.1792456432131
0.011368155479431152,862.1415212018833
0.011386752128601074,863.1351938397354
0.011400341987609863,864.0991608187403
0.011406183242797852,865.0991608187403
0.01146388053894043,866.0991608187403
0.011498808860778809,867.0991608187403
0.011518716812133789,868.0620342747252
0.011539101600646973,869.0183426529804
0.011555075645446777,870.0183426529804
0.011562943458557129,871.0183426529804
0.011569619178771973,872.0183426529804
0.011576414108276367,873.0042496134063
0.011583447456359863,873.9342660649255
0.01159203052520752,874.9342660649255
0.01160585880279541,875.9342660649255
0.011614322662353516,876.9342660649255
0.011621594429016113,877.9342660649255
0.01162707805633545,878.9342660649255
0.011644959449768066,879.8897520659718
0.011655092239379883,880.8897520659718
0.0116652250289917,881.8897520659718
0.011706352233886719,882.8897520659718
0.011748194694519043,883.8897520659718
0.011765599250793457,884.8789387889353
0.01178896427154541,885.8789387889353
0.011797308921813965,886.8627015580331
0.011811137199401855,887.8232240601742
0.011833548545837402,888.7771717546182
0.011838555335998535,889.6854912956587
0.011844635009765625,890.6379244453886
0.011866331100463867,891.6379244453886
0.011876344680786133,892.6379244453886
0.011880278587341309,893.6199493536731
0.011911511421203613,894.5402979370206
0.011931180953979492,895.5167843218122
0.01195383071899414,896.5167843218122
0.011972427368164062,897.5167843218122
0.011980652809143066,898.5079526278623
0.012003183364868164,899.5079526278623
0.01201939582824707,900.5079526278623
0.012057304382324219,901.4446468993464
0.012078166007995605,902.4446468993464
0.012108445167541504,903.4446468993464
0.01212155818939209,904.4023946491343
0.012135028839111328,905.4023946491343
0.012138843536376953,906.3592843167495
0.012158870697021484,907.3592843167495
0.012173056602478027,908.2958607853881
0.012176275253295898,909.2896032202051
0.012205004692077637,910.2478082193576
0.012221813201904297,911.2478082193576
0.012235641479492188,912.2478082193576
0.01224660873413086,913.2478082193576
0.012259483337402344,914.2478082193576
0.012276291847229004,915.2101889836101
0.01228320598602295,916.2101889836101
0.012318849563598633,917.2101889836101
0.012338042259216309,918.1809146845276
0.012351155281066895,919.1809146845276
0.012358307838439941,920.1809146845276
0.012367844581604004,921.1082141518565
0.012384176254272461,922.1082141518565
0.012406110763549805,923.1082141518565
0.012434959411621094,924.038266076958
0.012452960014343262,925.038266076958
0.012471914291381836,926.038266076958
0.01248621940612793,926.9221270554303
0.012497544288635254,927.8969758095825
0.012514948844909668,928.8314028265157
0.012519359588623047,929.8314028265157
0.012529730796813965,930.8314028265157
0.012539505958557129,931.8314028265157
0.012552857398986816,932.7049472535685
0.01255953311920166,933.655341109583
0.012577414512634277,934.655341109583
0.012586355209350586,935.655341109583
0.012589335441589355,936.5736157685844
0.012597799301147461,937.5736157685844
0.012607455253601074,938.5408592165604
0.012611031532287598,939.4682624605108
0.012619614601135254,940.4682624605108
0.012624502182006836,941.4316598994258
0.01264798641204834,942.4316598994258
0.01266467571258545,943.4316598994258
0.012675046920776367,944.3702493685378
0.012684822082519531,945.3702493685378
0.012694716453552246,946.3702493685378
0.012706637382507324,947.333662653837
0.012713313102722168,948.333662653837
0.012730121612548828,949.2909849481197
0.012734651565551758,950.2909849481197
0.012753963470458984,951.2488473104124
0.01276695728302002,952.2488473104124
0.012784361839294434,953.2488473104124
0.012795567512512207,954.2488473104124
0.01280224323272705,955.2230902176058
0.012816429138183594,956.1964773761453
0.012829780578613281,957.1964773761453
0.012846231460571289,958.1964773761453
0.012852072715759277,959.1612945727561
0.012861967086791992,960.1524922390331
0.012867212295532227,961.1524922390331
0.012871265411376953,962.1184510804819
0.012882351875305176,963.1184510804819
0.01289820671081543,964.1184510804819
0.01292276382446289,965.060899405169
0.012944698333740234,966.060899405169
0.012962102890014648,967.0501288424995
0.012974739074707031,968.0411504731263
0.012982845306396484,969.0411504731263
0.01298987865447998,969.9909745437267
0.013023972511291504,970.9909745437267
0.013046622276306152,971.9219200692452
0.01305699348449707,972.8160598557133
0.013078808784484863,973.8044426832987
0.013096809387207031,974.7740366035206
0.013112545013427734,975.7654611647687
0.01313018798828125,976.7654611647687
0.013145089149475098,977.7654611647687
0.013164043426513672,978.7654611647687
0.01319730281829834,979.7654611647687
0.013215780258178711,980.7387776434932
0.013236165046691895,981.696747812505
0.013268351554870605,982.696747812505
0.01328730583190918,983.6556469179484
0.013307690620422363,984.6556469179484
0.013337373733520508,985.6083230226315
0.013353347778320312,986.5761643657767
0.013376832008361816,987.573803809822
0.013399481773376465,988.5579217363335
0.013415932655334473,989.5579217363335
0.013446688652038574,990.5579217363335
0.013456940650939941,991.5579217363335
0.013478875160217285,992.5579217363335
0.01348876953125,993.5441626826362
0.013512730598449707,994.5271817681455
0.013527154922485352,995.5234943696044
0.013536691665649414,996.5058150673282
0.01355290412902832,997.5058150673282
0.013566732406616211,998.5058150673282
0.01356959342956543,999.4866608489576
0.01358187198638916,1000.4686409007203
0.013586163520812988,1001.4407691681105
0.01360619068145752,1002.4158183159576
0.013628602027893066,1003.4158183159576
0.013647913932800293,1004.256628166682
0.013652563095092773,1005.256628166682
0.013674378395080566,1006.2532247918457
0.013680577278137207,1007.2532247918457
0.013687849044799805,1008.2532247918457
0.013711214065551758,1009.2235662181901
0.013718605041503906,1010.2235662181901
0.013737916946411133,1011.2094270061956
0.013743042945861816,1012.2094270061956
0.013752222061157227,1013.2094270061956
0.01376497745513916,1014.2094270061956
0.013777732849121094,1015.1789144318536
0.013791203498840332,1016.1789144318536
0.013798713684082031,1017.1789144318536
0.013803958892822266,1018.1422501694684
0.013820052146911621,1019.0846373718082
0.013828873634338379,1020.0773449161612
0.013833165168762207,1021.0411998732909
0.013849854469299316,1022.0393418083344
0.013860583305358887,1023.0244932427124
0.013871550559997559,1024.0244932427124
0.013878464698791504,1025.0244932427124
0.013881206512451172,1026.007276855825
0.01391148567199707,1026.908439922896
0.01391613483428955,1027.908439922896
0.013922929763793945,1028.908439922896
0.013927578926086426,1029.908439922896
0.013936400413513184,1030.906111741948
0.013965725898742676,1031.906111741948
0.013971805572509766,1032.906111741948
0.013995766639709473,1033.883797779954
0.014011979103088379,1034.883797779954
0.014019489288330078,1035.883797779954
0.01402580738067627,1036.8367808075477
0.014038443565368652,1037.8329366086532
0.014073491096496582,1038.8329366086532
0.014087796211242676,1039.8287636560083
0.014104485511779785,1040.8287636560083
0.014124393463134766,1041.7654329914067
0.014136195182800293,1042.7409745297846
0.014149188995361328,1043.717078953809
0.014155983924865723,1044.7077394601333
0.014189839363098145,1045.6427832597808
0.014196395874023438,1046.6081647098395
0.014205217361450195,1047.5411416356353
0.014211893081665039,1048.4175022556096
0.014215350151062012,1049.4175022556096
0.014222145080566406,1050.343224104225
0.014232158660888672,1051.343224104225
0.014239072799682617,1052.343224104225
0.014248251914978027,1053.327371803337
0.014273524284362793,1054.327371803337
0.014278292655944824,1055.327371803337
0.014289140701293945,1056.2765748750528
0.014303445816040039,1057.2765748750528
0.01430821418762207,1058.261639238648
0.014313101768493652,1059.2382425399126
0.014315605163574219,1060.1887524625065
0.014318108558654785,1061.1887524625065
0.01432037353515625,1062.1887524625065
0.014330387115478516,1063.1659556184081
0.014336943626403809,1064.1514201023297
0.01434171199798584,1065.1514201023297
0.014359235763549805,1066.1514201023297
0.014366626739501953,1067.1000715240255
0.014374017715454102,1068.1000715240255
0.014385700225830078,1069.1000715240255
0.01440441608428955,1070.0091633968616
0.014410257339477539,1071.0091633968616
0.0144120454788208,1072.0091633968616
0.014414191246032715,1072.962995748099
0.01441967487335205,1073.9439750174379
0.014425873756408691,1074.9439750174379
0.014438867568969727,1075.9439750174379
0.014442682266235352,1076.8658776496006
0.014450550079345703,1077.7666185237372
0.014454126358032227,1078.7666185237372
0.014476180076599121,1079.760637398872
0.014480113983154297,1080.760637398872
0.014482378959655762,1081.760637398872
0.014486193656921387,1082.760637398872
0.014496207237243652,1083.760637398872
0.014513969421386719,1084.760637398872
0.014519333839416504,1085.760637398872
0.014536023139953613,1086.760637398872
0.014549016952514648,1087.700116792237
0.014557123184204102,1088.700116792237
0.014564990997314453,1089.700116792237
0.014570832252502441,1090.6879449408323
0.014576315879821777,1091.6879449408323
0.014591336250305176,1092.68176908319
0.01459360122680664,1093.68176908319
0.014608502388000488,1094.68176908319
0.014612913131713867,1095.6532133820258
0.014622092247009277,1096.5867259821339
0.01463782787322998,1097.5686205803665
0.014641165733337402,1098.4669301535114
0.014652132987976074,1099.3513093019926
0.014657258987426758,1100.3513093019926
0.01466214656829834,1101.3513093019926
0.014682769775390625,1102.3513093019926
0.01469564437866211,1103.3513093019926
0.014704108238220215,1104.3513093019926
0.014719486236572266,1105.3513093019926
0.014741778373718262,1106.2720051269043
0.014762043952941895,1107.229414949154
0.01477062702178955,1108.229414949154
0.014779806137084961,1109.229414949154
0.014799833297729492,1110.2041444979923
0.014835119247436523,1111.2041444979923
0.014848470687866211,1112.2041444979923
0.01487588882446289,1113.1756439204232
0.014913797378540039,1114.1756439204232
0.014918804168701172,1115.1756439204232
0.01493525505065918,1116.1341173752724
0.014948725700378418,1117.097342422721
0.01495969295501709,1118.0922180520404
0.014978528022766113,1119.038032864888
0.015010476112365723,1120.038032864888
0.015021562576293945,1121.038032864888
0.015064120292663574,1122.038032864888
0.015081524848937988,1123.0143936171503
0.01510310173034668,1124.0143936171503
0.01511085033416748,1125.0143936171503
0.015116095542907715,1125.9327643237432
0.01512134075164795,1126.873551946942
0.015133380889892578,1127.873551946942
0.015137076377868652,1128.873551946942
0.015146136283874512,1129.840507237421
0.015151739120483398,1130.774252572994
0.015157818794250488,1131.774252572994
0.01516413688659668,1132.774252572994
0.01517641544342041,1133.774252572994
0.015183806419372559,1134.7627344205375
0.015193819999694824,1135.7223253351299
0.015203475952148438,1136.6856668912703
0.015210390090942383,1137.6856668912703
0.015229344367980957,1138.6856668912703
0.015250205993652344,1139.6856668912703
0.015265226364135742,1140.6856668912703
0.015278100967407227,1141.6856668912703
0.015295624732971191,1142.6856668912703
0.0153045654296875,1143.6680525451416
0.015320897102355957,1144.6680525451416
0.015324592590332031,1145.5812718393745
0.01533198356628418,1146.5812718393745
0.01534128189086914,1147.5626603295163
0.015346527099609375,1148.5626603295163
0.015354752540588379,1149.5082424138013
0.015367746353149414,1150.4391557366018
0.015380501747131348,1151.4391557366018
0.015400052070617676,1152.394319585661
0.01540839672088623,1153.394319585661
0.015411972999572754,1154.394319585661
0.015419602394104004,1155.377320364807
0.015425443649291992,1156.3004321938015
0.015426993370056152,1157.2819597955572
0.01543724536895752,1158.2507926939709
0.015444278717041016,1159.1689235629249
0.015456438064575195,1160.1246070568145
0.015463471412658691,1161.057593875992
0.015473127365112305,1161.9678384444162
0.015509963035583496,1162.9350898923926
0.015525102615356445,1163.8770009985008
0.015532970428466797,1164.8571158685447
0.015553116798400879,1165.8571158685447
0.015586614608764648,1166.7384627761048
0.015601396560668945,1167.7384627761048
0.01562345027923584,1168.7384627761048
0.01564502716064453,1169.6834954449084
0.015656113624572754,1170.6666884587833
0.015673279762268066,1171.6513482271134
0.015678763389587402,1172.6080229590327
0.01569688320159912,1173.6080229590327
0.01571035385131836,1174.583734718399
0.015729308128356934,1175.583734718399
