regret,reward
0.012418866157531738,792.2938954953455
0.0124359130859375,793.2938954953455
0.012454509735107422,794.2938954953455
0.01247560977935791,795.2938954953455
0.012489914894104004,796.2447544389394
0.012504816055297852,797.0743047348667
0.012511253356933594,798.0351077108521
0.012518525123596191,799.0351077108521
0.012525796890258789,799.9904678781651
0.012536764144897461,800.9496609345639
0.01255178451538086,801.9496609345639
0.012570381164550781,802.9496609345639
0.012587547302246094,803.8925810412978
0.012602806091308594,804.8874038529241
0.012617707252502441,805.8703126506737
0.012644648551940918,806.832251160356
0.012654423713684082,807.8286555255813
0.012668132781982422,808.7778339923341
0.0126875638961792,809.7778339923341
0.012692689895629883,810.7445001242394
0.012699127197265625,811.6954249464839
0.012713432312011719,812.6134184017774
0.012716531753540039,813.6134184017774
0.012722373008728027,814.6134184017774
0.012728333473205566,815.6134184017774
0.012732863426208496,816.6134184017774
0.012741327285766602,817.6134184017774
0.01274728775024414,818.597216310005
0.012753963470458984,819.5805467384877
0.012760400772094727,820.505589903324
0.012765884399414062,821.505589903324
0.012773752212524414,822.505589903324
0.012778997421264648,823.505589903324
0.012788176536560059,824.505589903324
0.0127943754196167,825.4361899203417
0.012811541557312012,826.4361899203417
0.012823343276977539,827.3909583234058
0.012842297554016113,828.3835994162624
0.01285088062286377,829.3835994162624
0.012856602668762207,830.3835994162624
0.012864351272583008,831.3695169365645
0.012871742248535156,832.3695169365645
0.012882590293884277,833.3695169365645
0.012887835502624512,834.3695169365645
0.012906074523925781,835.3695169365645
0.012914538383483887,836.3291751284494
0.012919425964355469,837.3291751284494
0.012924432754516602,838.3237714507557
0.012930512428283691,839.3237714507557
0.01293790340423584,840.2156425457074
0.01295018196105957,841.1903757576913
0.01295316219329834,842.1903757576913
0.012959122657775879,843.1903757576913
0.012969017028808594,844.1903757576913
0.01298666000366211,845.1903757576913
0.01299583911895752,846.1903757576913
0.013015389442443848,847.1903757576913
0.013035416603088379,848.1763496756815
0.013043761253356934,849.1763496756815
0.013062238693237305,850.0376375022169
0.013080120086669922,851.0376375022169
0.01310122013092041,852.0376375022169
0.01312112808227539,853.0376375022169
0.013130545616149902,854.0376375022169
0.013149499893188477,855.0376375022169
0.013170480728149414,856.0376375022169
0.013211607933044434,857.0176868103721
0.013241410255432129,858.0063543834307
0.013255953788757324,859.0063543834307
0.013274312019348145,859.8803612085987
0.013283014297485352,860.8803612085987
0.013289093971252441,861.8803612085987
0.013292431831359863,862.8643598927443
0.0133056640625,863.8643598927443
0.013318300247192383,864.8643598927443
0.013319611549377441,865.8487712951787
0.013326644897460938,866.8487712951787
0.013347983360290527,867.8127589047173
0.01335287094116211,868.8127589047173
0.013363242149353027,869.7503631391647
0.01336658000946045,870.6904551739306
0.013372063636779785,871.6904551739306
0.013375639915466309,872.6904551739306
0.013378620147705078,873.651722582744
0.01338052749633789,874.6266679149982
0.01339268684387207,875.6072684306179
0.013401389122009277,876.5657148308968
0.013409018516540527,877.5657148308968
0.013422131538391113,878.5269261469476
0.013431787490844727,879.5085030572255
0.013443946838378906,880.4767725933801
0.013453245162963867,881.3855888642867
0.013481616973876953,882.370406446426
0.013513803482055664,883.370406446426
0.013526439666748047,884.370406446426
0.013545751571655273,885.370406446426
0.013572335243225098,886.3627345503955
0.013636469841003418,887.3627345503955
0.013671636581420898,888.3475873555891
0.013689279556274414,889.3181006073227
0.013709783554077148,890.3055407324296
0.01374828815460205,891.2049967673145
0.013755321502685547,892.2049967673145
0.013766169548034668,893.1585727273834
0.01378178596496582,894.1130621127564
0.013802289962768555,895.1130621127564
0.01382303237915039,895.9867116232697
0.013879537582397461,896.9867116232697
0.01391291618347168,897.9604468030129
0.013942122459411621,898.9604468030129
0.01398169994354248,899.9604468030129
0.014010071754455566,900.9074924726808
0.014023661613464355,901.9074924726808
0.014037847518920898,902.8877990969197
0.014070510864257812,903.8877990969197
0.01410055160522461,904.8877990969197
0.014107584953308105,905.7766660698331
0.014115214347839355,906.7426291310073
0.014131784439086914,907.7395109292968
0.014147520065307617,908.7395109292968
0.014165639877319336,909.7169194002627
0.014182567596435547,910.7169194002627
0.014201641082763672,911.6759506373184
0.014220476150512695,912.6495091175581
0.014233112335205078,913.5659276461213
0.014238238334655762,914.5062291228317
0.014248132705688477,915.5062291228317
0.014260530471801758,916.5062291228317
0.014270901679992676,917.4611680840185
0.01428365707397461,918.4611680840185
0.014295220375061035,919.4611680840185
0.014309883117675781,920.4002200374993
0.01432347297668457,921.3956835783271
0.014336109161376953,922.3556959023164
0.014351725578308105,923.3556959023164
0.014364361763000488,924.3291161285715
0.014375686645507812,925.3291161285715
0.014379739761352539,926.3291161285715
0.014384627342224121,927.3068633894047
0.014392256736755371,928.268324109023
0.01440882682800293,929.268324109023
0.01441800594329834,930.2189148830275
0.014424324035644531,931.1802299869412
0.014432191848754883,932.1802299869412
0.014439105987548828,933.1757566256199
0.01445019245147705,934.1757566256199
0.014468550682067871,935.1757566256199
0.014475584030151367,936.1757566256199
0.014483451843261719,937.1757566256199
0.014487028121948242,938.1757566256199
0.014491081237792969,939.1757566256199
0.014498114585876465,940.1757566256199
0.01450347900390625,941.171827404651
0.014507293701171875,942.1478934373794
0.014510154724121094,943.1478934373794
0.014514684677124023,944.1478934373794
0.014518141746520996,945.1181021139382
0.014522671699523926,946.0797652140109
0.014525532722473145,947.0773447084333
0.014528632164001465,948.0773447084333
0.014533162117004395,949.0280428602863
0.014547348022460938,950.0280428602863
0.014552474021911621,951.0280428602863
0.0145643949508667,952.0280428602863
0.014577031135559082,953.0280428602863
0.014589190483093262,953.9798330712863
0.01461172103881836,954.9195206914352
0.014646291732788086,955.9060834453696
0.014680743217468262,956.8628100074452
0.014713287353515625,957.8628100074452
0.014734625816345215,958.7604933139567
0.014744281768798828,959.7604933139567
0.014751195907592773,960.7604933139567
0.014764547348022461,961.6483556509414
0.014781594276428223,962.6048094369901
0.014786481857299805,963.5936296999514
0.014794349670410156,964.5936296999514
0.014807701110839844,965.5936296999514
0.014825701713562012,966.5791231538462
0.014835953712463379,967.5791231538462
0.014851689338684082,968.5240325390624
0.014858245849609375,969.5240325390624
0.01486361026763916,970.4071607606267
0.014867067337036133,971.4071607606267
0.014874935150146484,972.3448324366526
0.014882087707519531,973.3448324366526
0.014889836311340332,974.3239703710409
0.01491081714630127,975.3004439746342
0.0149155855178833,976.273021551437
0.01492464542388916,977.239875978591
0.014935016632080078,978.1929804980081
0.014945507049560547,979.1929804980081
0.014954090118408203,980.0603206047875
0.014963388442993164,981.0603206047875
0.014971256256103516,982.0603206047875
0.014981627464294434,983.0332341249293
0.014992833137512207,984.0332341249293
0.015002608299255371,985.0332341249293
0.015011310577392578,985.9771693664302
0.015018582344055176,986.9771693664302
0.015025854110717773,987.9544847844672
0.01503443717956543,988.91892721906
0.015047907829284668,989.8734656934188
0.015055060386657715,990.8734656934188
0.01507115364074707,991.8231970757934
0.01507711410522461,992.8231970757934
0.015092134475708008,993.7393812955232
0.01510155200958252,994.7393812955232
0.015108942985534668,995.7393812955232
0.015115499496459961,996.7393812955232
0.015134215354919434,997.7393812955232
0.015146136283874512,998.6825372842958
0.015150904655456543,999.6809074873242
0.015152812004089355,1000.5967548326706
0.01515507698059082,1001.5967548326706
0.015161395072937012,1002.5967548326706
0.01516258716583252,1003.5967548326706
0.015165328979492188,1004.5967548326706
0.015172362327575684,1005.5967548326706
0.015173792839050293,1006.5386963147531
0.015177726745605469,1007.4966168260878
0.015179872512817383,1008.4966168260878
0.015183448791503906,1009.4585397522554
0.015188336372375488,1010.4055349239629
0.015189170837402344,1011.4055349239629
0.015191912651062012,1012.3672016140176
0.015194296836853027,1013.33467096792
0.015197157859802246,1014.33467096792
0.015199661254882812,1015.33467096792
0.01520383358001709,1016.2747374376963
0.015208721160888672,1017.2099013133821
0.015217065811157227,1018.2099013133821
0.015219449996948242,1019.1657678053956
0.015221357345581055,1020.1657678053956
0.015225887298583984,1021.0943740561288
0.015228629112243652,1022.0943740561288
0.01523447036743164,1023.0943740561288
0.015236496925354004,1024.0943740561288
0.015238523483276367,1025.0943740561288
0.015240788459777832,1026.0932813101156
0.015243887901306152,1027.0932813101156
0.01524651050567627,1028.0932813101156
0.015249252319335938,1029.0932813101156
0.015253543853759766,1030.0348955610348
0.015259623527526855,1031.0348955610348
0.015263199806213379,1032.0348955610348
0.01526796817779541,1033.0348955610348
0.015272974967956543,1034.0348955610348
0.015283584594726562,1035.0348955610348
0.015286445617675781,1036.0348955610348
0.015291452407836914,1036.999772603394
0.015299320220947266,1037.999772603394
0.015306711196899414,1038.999772603394
0.01531529426574707,1039.999772603394
0.01531994342803955,1040.927359713875
0.015325307846069336,1041.9235902349965
0.015330195426940918,1042.9235902349965
0.0153428316116333,1043.8532630043485
0.015348076820373535,1044.8532630043485
0.015352725982666016,1045.8157814246676
0.015366554260253906,1046.7188088216565
0.015373826026916504,1047.7188088216565
0.015381574630737305,1048.685496460905
0.015389084815979004,1049.665273652527
0.015396595001220703,1050.665273652527
0.015403032302856445,1051.665273652527
0.015405893325805664,1052.6040049412659
0.015411853790283203,1053.6040049412659
0.015419721603393555,1054.5775002867435
0.01542198657989502,1055.5305635581162
0.015429377555847168,1056.470466293688
0.015437602996826172,1057.470466293688
0.0154496431350708,1058.470466293688
0.015459299087524414,1059.4365675528195
0.015467166900634766,1060.4365675528195
0.015475749969482422,1061.4365675528195
0.015493988990783691,1062.4365675528195
0.015501022338867188,1063.4365675528195
0.015509605407714844,1064.4365675528195
0.015525102615356445,1065.3972780455877
0.01554727554321289,1066.3972780455877
0.015556812286376953,1067.305503843489
0.015564918518066406,1068.2852600006695
0.015577316284179688,1069.2852600006695
0.015583038330078125,1070.240301035336
0.015584349632263184,1071.240301035336
0.015598773956298828,1072.240301035336
0.015611648559570312,1073.1968734280429
0.015636563301086426,1074.1965638027873
0.015653133392333984,1075.1906061707377
0.015669941902160645,1076.1645086165213
0.01567840576171875,1077.1645086165213
0.01568424701690674,1078.1645086165213
0.015688180923461914,1079.1564199018026
0.015700936317443848,1080.1564199018026
0.015718698501586914,1081.1382323767427
0.015730977058410645,1082.1382323767427
0.01574254035949707,1083.1382323767427
0.01575160026550293,1084.1382323767427
0.015758514404296875,1085.1382323767427
0.01576220989227295,1086.1382323767427
0.01576542854309082,1087.1382323767427
0.015767335891723633,1088.1382323767427
0.015775203704833984,1089.1382323767427
0.015781760215759277,1090.1382323767427
0.015784621238708496,1091.1382323767427
0.015787601470947266,1092.1382323767427
0.015798568725585938,1093.0636894629022
0.015812397003173828,1094.0626352797128
0.01582038402557373,1095.0293504613342
0.015824317932128906,1096.0154213101598
0.01582646369934082,1097.0154213101598
0.015828251838684082,1097.992698200278
0.0158388614654541,1098.9592412382126
0.01584470272064209,1099.9028139316697
0.01584935188293457,1100.8161294649908
0.015853524208068848,1101.8161294649908
0.01586008071899414,1102.8161294649908
0.015865325927734375,1103.801939407936
0.015870094299316406,1104.7943476651467
0.01587510108947754,1105.7943476651467
0.015880942344665527,1106.7943476651467
0.015883207321166992,1107.7678807465818
0.015886545181274414,1108.7678807465818
0.01589024066925049,1109.7592733303165
0.01589179039001465,1110.7592733303165
0.015893101692199707,1111.7565279365922
0.015899181365966797,1112.684964249156
0.01590251922607422,1113.684964249156
0.01590597629547119,1114.6505767885499
0.015911459922790527,1115.6297644448348
0.015915393829345703,1116.5705267525123
0.01591813564300537,1117.5705267525123
0.0159226655960083,1118.5705267525123
0.015932440757751465,1119.5659447068992
0.01593625545501709,1120.5659447068992
0.0159379243850708,1121.5486605195724
0.015948176383972168,1122.434280196652
0.01596534252166748,1123.420842803587
0.015968918800354004,1124.3736153620364
0.015989303588867188,1125.3736153620364
0.01600062847137451,1126.3736153620364
0.0160139799118042,1127.3736153620364
0.01602184772491455,1128.317176576707
0.01603090763092041,1129.2814518371856
0.016048669815063477,1130.2162380434793
0.016063809394836426,1131.2162380434793
0.016069889068603516,1132.2162380434793
0.016074538230895996,1133.2162380434793
0.016080141067504883,1134.1795997739423
0.016086101531982422,1135.1795997739423
0.01609337329864502,1136.1795997739423
0.01610112190246582,1137.1337310483802
0.01610863208770752,1138.1187551103415
0.016115784645080566,1139.1187551103415
0.016126394271850586,1140.1187551103415
0.0161360502243042,1141.1187551103415
0.01614677906036377,1142.1187551103415
0.016160130500793457,1143.1187551103415
0.01616811752319336,1144.1187551103415
0.016175270080566406,1145.10815176164
0.016181111335754395,1146.10815176164
0.016185998916625977,1147.0696982343331
0.016196370124816895,1148.0696982343331
0.016201496124267578,1149.0696982343331
0.01620936393737793,1150.039429288001
0.016216039657592773,1151.039429288001
0.01622307300567627,1152.0166914153685
0.016230344772338867,1153.0166914153685
0.01623713970184326,1154.0166914153685
0.016243457794189453,1154.9961419366402
0.01624929904937744,1155.9833882421767
0.016257405281066895,1156.951223362493
0.016263723373413086,1157.9142870957487
0.016271471977233887,1158.9142870957487
0.016280531883239746,1159.8404062207715
0.01629340648651123,1160.8404062207715
0.01631176471710205,1161.8404062207715
0.016334176063537598,1162.7426007169126
0.016358375549316406,1163.7252095150247
0.01637721061706543,1164.7252095150247
0.0163956880569458,1165.7252095150247
0.016434311866760254,1166.7252095150247
0.01645481586456299,1167.7252095150247
0.01647663116455078,1168.7252095150247
0.016499996185302734,1169.7252095150247
0.016519546508789062,1170.7252095150247
0.016539335250854492,1171.7101717558016
0.016561031341552734,1172.7101717558016
0.01657867431640625,1173.7101717558016
0.01659262180328369,1174.5954387996208
