regret,reward
0.00989532470703125,789.4010956130224
0.0099029541015625,790.4010956130224
0.009909987449645996,791.394711095394
0.009913325309753418,792.3872816181669
0.009918928146362305,793.3420005545556
0.009931802749633789,794.3420005545556
0.009946942329406738,795.2643850669939
0.009964704513549805,796.2103236744518
0.009981036186218262,797.2103236744518
0.009997248649597168,798.1952768971719
0.010015368461608887,799.1478021914816
0.010049819946289062,800.088524860021
0.010058403015136719,801.0829071504517
0.010081171989440918,802.0483188322115
0.010096907615661621,803.0483188322115
0.010116815567016602,804.0483188322115
0.010138273239135742,804.9820023082821
0.010155797004699707,805.9820023082821
0.010169386863708496,806.9820023082821
0.010187983512878418,807.9820023082821
0.010221242904663086,808.9701072098616
0.010236144065856934,809.9701072098616
0.010252714157104492,810.9518930924696
0.010264873504638672,811.8947184034396
0.010283350944519043,812.8862692686813
0.010296940803527832,813.8857293188032
0.010309100151062012,814.8857293188032
0.010323762893676758,815.8100473727136
0.010333657264709473,816.7816216470712
0.01033782958984375,817.6980117256652
0.010344743728637695,818.6476581794349
0.010350823402404785,819.6227656653058
0.01036381721496582,820.5940482654379
0.010378241539001465,821.4690467153126
0.010392546653747559,822.424125671543
0.0104217529296875,823.3991338875499
0.010439634323120117,824.3991338875499
0.010450124740600586,825.3991338875499
0.010478377342224121,826.3991338875499
0.010494112968444824,827.3796129713035
0.010504007339477539,828.3796129713035
0.010510444641113281,829.3712546767354
0.010526776313781738,830.3712546767354
0.010533928871154785,831.3712546767354
0.010538458824157715,832.3712546767354
0.010544300079345703,833.3712546767354
0.010550618171691895,834.3699523732765
0.010559558868408203,835.3699523732765
0.010568618774414062,836.2968326732035
0.010578513145446777,837.2831746739821
0.010591745376586914,838.2831746739821
0.010601162910461426,839.2439631695615
0.010609626770019531,840.2263654488008
0.010621786117553711,841.2263654488008
0.01064598560333252,842.1538363013075
0.010671854019165039,843.1538363013075
0.010697007179260254,844.0573595044951
0.010709285736083984,845.0163592029702
0.010724306106567383,846.0126531651255
0.010739326477050781,846.9677884566664
0.010745406150817871,847.9641082252209
0.010761737823486328,848.9641082252209
0.010772705078125,849.9075492457825
0.010791420936584473,850.8590272187956
0.010797381401062012,851.8590272187956
0.010806918144226074,852.8590272187956
0.01081538200378418,853.8590272187956
0.010823488235473633,854.8590272187956
0.010841012001037598,855.8417072370958
0.010849833488464355,856.7547365695455
0.010856986045837402,857.6873603493832
0.010863423347473145,858.6873603493832
0.010871648788452148,859.6873603493832
0.010882019996643066,860.6873603493832
0.010889649391174316,861.6873603493832
0.0109025239944458,862.6873603493832
0.010922074317932129,863.5930195654126
0.010941624641418457,864.5930195654126
0.01095116138458252,865.5930195654126
0.010972142219543457,866.5930195654126
0.010992646217346191,867.5605281159147
0.011031270027160645,868.5605281159147
0.011046886444091797,869.5249761133678
0.011061668395996094,870.5028450194304
0.011068344116210938,871.5028450194304
0.011075735092163086,872.5028450194304
0.011080503463745117,873.5028450194304
0.011089324951171875,874.4508058914921
0.011095523834228516,875.4508058914921
0.011101603507995605,876.4238144843439
0.011115670204162598,877.4238144843439
0.01112055778503418,878.4238144843439
0.011138916015625,879.4238144843439
0.01115119457244873,880.4238144843439
0.011179447174072266,881.4238144843439
0.011191248893737793,882.4057881115723
0.011203765869140625,883.4057881115723
0.01121830940246582,884.3999656812251
0.0112457275390625,885.3511110732506
0.01125633716583252,886.3511110732506
0.01127016544342041,887.3511110732506
0.011280417442321777,888.2503931233791
0.011317253112792969,889.2227887809092
0.011354327201843262,890.1898247737075
0.011368393898010254,891.1738396128233
0.011385202407836914,892.056940410936
0.01140737533569336,893.056940410936
0.011428356170654297,894.056940410936
0.011441826820373535,895.0497085236386
0.011460185050964355,896.0397043709777
0.01146543025970459,896.9762669253549
0.01148688793182373,897.9618291633873
0.011520862579345703,898.9618291633873
0.01153576374053955,899.953807172981
0.011553525924682617,900.953807172981
0.011568903923034668,901.953807172981
0.011588573455810547,902.9533819114159
0.011604905128479004,903.9533819114159
0.011623859405517578,904.9533819114159
0.011641740798950195,905.9445798254948
0.011666417121887207,906.9445798254948
0.011683106422424316,907.9249155792853
0.01169741153717041,908.8601977601356
0.01171731948852539,909.8601977601356
0.011737585067749023,910.8601977601356
0.011754870414733887,911.8601977601356
0.011778116226196289,912.8601977601356
0.011796116828918457,913.8302944849391
0.011815547943115234,914.8302944849391
0.011834502220153809,915.786326594704
0.011871576309204102,916.7624122685984
0.011885881423950195,917.7624122685984
0.011902570724487305,918.7591081936331
0.011924028396606445,919.7591081936331
0.011938929557800293,920.7242129544444
0.011950373649597168,921.7124277450487
0.011962652206420898,922.6705771647735
0.011991620063781738,923.6705771647735
0.012001276016235352,924.6705771647735
0.012027502059936523,925.6705771647735
0.012038469314575195,926.6298535620568
0.012053728103637695,927.6298535620568
0.012068748474121094,928.594251639624
0.012082219123840332,929.594251639624
0.012091279029846191,930.504941489017
0.012103915214538574,931.4354082263809
0.01211392879486084,932.3764837998181
0.012123346328735352,933.3192282830128
0.012133479118347168,934.3192282830128
0.012142777442932129,935.3059875197991
0.012153387069702148,936.2631671384994
0.012167572975158691,937.2226837716696
0.012186884880065918,938.2076369547059
0.012212634086608887,939.1993867579688
0.012237548828125,940.1911975625388
0.012251496315002441,941.1911975625388
0.012269973754882812,942.1911975625388
0.012282133102416992,943.1693904326766
0.012299537658691406,944.0736523964438
0.01231241226196289,945.0736523964438
0.012325525283813477,946.0736523964438
0.012337327003479004,947.0736523964438
0.012352228164672852,948.0736523964438
0.012364864349365234,949.0721152441338
0.012380838394165039,950.0140442748062
0.01239478588104248,951.0140442748062
0.012407898902893066,952.0140442748062
0.012436151504516602,953.0140442748062
0.012445688247680664,953.9612707296508
0.012459635734558105,954.8847344774638
0.012472271919250488,955.8847344774638
0.01248621940612793,956.8847344774638
0.012499094009399414,957.8696694613395
0.012510895729064941,958.8696694613395
0.012521505355834961,959.8401296586336
0.012534618377685547,960.8276438743445
0.012562870979309082,961.7668367759441
0.012580275535583496,962.7668367759441
0.012594461441040039,963.7668367759441
0.012601494789123535,964.7490905952675
0.012609601020812988,965.747969982071
0.012615680694580078,966.747969982071
0.012619733810424805,967.747969982071
0.012625336647033691,968.747969982071
0.012632608413696289,969.6930852206897
0.012639284133911133,970.6930852206897
0.01264488697052002,971.6451627802538
0.012650132179260254,972.5815516819373
0.012674570083618164,973.5815516819373
0.012683391571044922,974.5815516819373
0.012701869010925293,975.5641344211448
0.012716531753540039,976.5591219739293
0.012722611427307129,977.5079216366086
0.012735605239868164,978.4972101469309
0.012746214866638184,979.4972101469309
0.012758016586303711,980.4972101469309
0.012786388397216797,981.4972101469309
0.012802481651306152,982.4972101469309
0.012820959091186523,983.4972101469309
0.012832999229431152,984.4972101469309
0.012846231460571289,985.4972101469309
0.012872815132141113,986.4972101469309
0.012886643409729004,987.4648720129726
0.012901663780212402,988.4295918523179
0.012914299964904785,989.4295918523179
0.012927412986755371,990.4295918523179
0.012944817543029785,991.400735660947
0.012954354286193848,992.3207278796468
0.012960433959960938,993.3172381658891
0.012965202331542969,994.3172381658891
0.012977957725524902,995.3172381658891
0.012983322143554688,996.3140308881823
0.012992024421691895,997.3140308881823
0.012997746467590332,998.3140308881823
0.013011693954467773,999.3140308881823
0.013019561767578125,1000.2595800501464
0.013027310371398926,1001.2595800501464
0.01303720474243164,1002.2078259539697
0.013043642044067383,1003.1561193502567
0.013052105903625488,1004.1561193502567
0.013059020042419434,1005.1561193502567
0.013076424598693848,1006.1561193502567
0.013083219528198242,1007.1561193502567
0.013089418411254883,1008.1561193502567
0.013097167015075684,1009.14767212807
0.013103723526000977,1010.14767212807
0.013111352920532227,1011.1150812811852
0.013122081756591797,1012.1150812811852
0.013138890266418457,1013.1150812811852
0.013143539428710938,1014.1150812811852
0.013150691986083984,1015.1150812811852
0.013166427612304688,1016.1109856480678
0.013174295425415039,1017.0235414302019
0.013181328773498535,1018.0235414302019
0.01318669319152832,1018.8860721685633
0.013196587562561035,1019.8493090578638
0.01321399211883545,1020.8493090578638
0.01322472095489502,1021.8493090578638
0.013231158256530762,1022.8268329510612
0.013238906860351562,1023.7446917594327
0.013248324394226074,1024.674634605993
0.013257622718811035,1025.674634605993
0.01327502727508545,1026.6738186708264
0.0132828950881958,1027.6738186708264
0.01328897476196289,1028.604327875339
0.013298630714416504,1029.5542964992392
0.013307452201843262,1030.5542964992392
0.013315439224243164,1031.5542964992392
0.013334512710571289,1032.5542964992392
0.013339996337890625,1033.531299441931
0.013348817825317383,1034.4719536187329
0.013356685638427734,1035.4686097555002
0.013368606567382812,1036.4686097555002
0.013379693031311035,1037.398350032032
0.013387680053710938,1038.3198434287492
0.013405561447143555,1039.2838867138655
0.013412714004516602,1040.2589434455497
0.013419389724731445,1041.2515839564073
0.013426065444946289,1042.2515839564073
0.013436317443847656,1043.2515839564073
0.013442397117614746,1044.2515810164152
0.013446331024169922,1045.2398010988554
0.013450860977172852,1046.2110737609062
0.013456463813781738,1047.2110737609062
0.013463497161865234,1048.2110737609062
0.013472437858581543,1049.2110737609062
0.013477683067321777,1050.1245739806243
0.01348578929901123,1051.1245739806243
0.013493180274963379,1052.1180568101277
0.013501167297363281,1053.1180568101277
0.013505697250366211,1054.1180568101277
0.013511896133422852,1055.0630309539847
0.013518452644348145,1056.0630309539847
0.013534903526306152,1057.0293619227882
0.013541698455810547,1058.0144655844535
0.01354825496673584,1059.0144655844535
0.01356351375579834,1060.0144655844535
0.013572096824645996,1060.984136564753
0.013589620590209961,1061.984136564753
0.013612627983093262,1062.9167065979198
0.013620138168334961,1063.839099296547
0.01363062858581543,1064.839099296547
0.01363825798034668,1065.839099296547
0.013645648956298828,1066.829288069725
0.013653874397277832,1067.829288069725
0.013661026954650879,1068.829288069725
0.013668298721313477,1069.8179999990489
0.01367330551147461,1070.7987287788553
0.01368415355682373,1071.713240029079
0.013700485229492188,1072.703081360412
0.013707280158996582,1073.692148540204
0.0137253999710083,1074.692148540204
0.013730645179748535,1075.692148540204
0.013734698295593262,1076.692148540204
0.013739585876464844,1077.6444746670365
0.01374518871307373,1078.6444746670365
0.013750910758972168,1079.588713674038
0.013759851455688477,1080.588713674038
0.013771653175354004,1081.588713674038
0.013784646987915039,1082.5329768357335
0.013808608055114746,1083.5188536491346
0.013825416564941406,1084.5188536491346
0.013838410377502441,1085.5188536491346
0.013852477073669434,1086.5188536491346
0.013866424560546875,1087.5188536491346
0.013879060745239258,1088.4632868159981
0.013890743255615234,1089.407547091729
0.013904213905334473,1090.407547091729
0.013916373252868652,1091.407547091729
0.013928055763244629,1092.3748293069714
0.013936758041381836,1093.3748293069714
0.01394796371459961,1094.3075180977755
0.013958573341369629,1095.2944051171662
0.013983964920043945,1096.2737859991892
0.013992786407470703,1097.2156642847244
0.014018774032592773,1098.2156642847244
0.014028310775756836,1099.2087622644594
0.014038920402526855,1100.1914918492412
0.014062881469726562,1101.1914918492412
0.014075040817260742,1102.1805017556137
0.0140838623046875,1103.1805017556137
0.014093279838562012,1104.1726067632992
0.014107227325439453,1105.0916181717762
0.014133214950561523,1106.05683903293
0.014146685600280762,1107.05683903293
0.014156222343444824,1108.0551368274364
0.014168262481689453,1109.0551368274364
0.01417994499206543,1110.0551368274364
0.014192581176757812,1111.0551368274364
0.014203190803527832,1112.0551368274364
0.014227032661437988,1113.0516542445887
0.014238595962524414,1114.0155034613015
0.014255404472351074,1115.0155034613015
0.01428067684173584,1116.0155034613015
0.01430654525756836,1116.9993288810394
0.014317631721496582,1117.9993288810394
0.014328837394714355,1118.9993288810394
0.014337539672851562,1119.9572969196595
0.014347195625305176,1120.9484642505438
0.014360189437866211,1121.9484642505438
0.014383435249328613,1122.924086441289
0.014403462409973145,1123.8683191838566
0.014427423477172852,1124.8683191838566
0.014435768127441406,1125.8683191838566
0.014447212219238281,1126.7859836201771
0.014453411102294922,1127.7515660022218
0.014464139938354492,1128.7515660022218
0.014474272727966309,1129.7467780744582
0.014482259750366211,1130.7349878178136
0.014489889144897461,1131.7159771127199
0.014498353004455566,1132.6543773182275
0.014507889747619629,1133.6543773182275
0.014515280723571777,1134.6543773182275
0.014524459838867188,1135.642378829293
0.014532804489135742,1136.642378829293
0.01454174518585205,1137.642378829293
0.014546990394592285,1138.642378829293
0.014552712440490723,1139.642378829293
0.014560818672180176,1140.5128987725664
0.014568686485290527,1141.5128987725664
0.014574646949768066,1142.5122823688996
0.014581084251403809,1143.4523787172038
0.014586687088012695,1144.4523787172038
0.014602422714233398,1145.4523787172038
0.014609336853027344,1146.4523787172038
0.014624595642089844,1147.4523787172038
0.014629125595092773,1148.4523787172038
0.014636397361755371,1149.4523787172038
0.01464390754699707,1150.369230293245
0.014659881591796875,1151.2989213279184
0.014667153358459473,1152.1996077207593
0.01467275619506836,1153.1629431296503
0.01467907428741455,1154.1629431296503
0.014685750007629395,1155.1629431296503
0.014690399169921875,1156.1629431296503
0.014694690704345703,1157.1391542770039
0.014700531959533691,1158.1391542770039
0.014710187911987305,1159.1391542770039
0.01471412181854248,1160.1391542770039
0.014729499816894531,1161.0869459944286
0.014732718467712402,1162.0869459944286
0.014736175537109375,1163.0869459944286
0.014750480651855469,1164.0869459944286
0.014756202697753906,1165.0869459944286
0.01476442813873291,1166.0869459944286
0.014771223068237305,1167.0837376479014
0.014775991439819336,1168.0837376479014
0.014780879020690918,1169.0516160486368
0.014786958694458008,1170.0516160486368
0.014792561531066895,1171.024303393024
0.014796733856201172,1172.024303393024
0.014799118041992188,1172.9748332958313
0.014800310134887695,1173.9748332958313
0.01480257511138916,1174.9748332958313
0.014804482460021973,1175.9428883043568
0.014807820320129395,1176.935031893077
