regret,reward
0.010020852088928223,790.3455095018035
0.010030746459960938,791.3455095018035
0.010045409202575684,792.3455095018035
0.010054826736450195,793.3289060232854
0.010065078735351562,794.2585823621174
0.010084748268127441,795.2585823621174
0.010098576545715332,796.2585823621174
0.010117292404174805,797.2321171846388
0.010133981704711914,798.1330867073278
0.010151028633117676,799.1330867073278
0.010173559188842773,800.1330221720364
0.01019740104675293,801.1330221720364
0.010225057601928711,802.0710729242326
0.010243415832519531,803.0710729242326
0.010269761085510254,804.0710729242326
0.010285735130310059,805.0710729242326
0.010305404663085938,806.0246932971473
0.010324716567993164,807.0246932971473
0.010342001914978027,807.9809177695646
0.010355591773986816,808.9809177695646
0.010376572608947754,809.9500172845505
0.010389447212219238,810.9238737675595
0.010425448417663574,811.8714828913744
0.010460376739501953,812.8714828913744
0.010478973388671875,813.8714828913744
0.010493159294128418,814.8714828913744
0.010514378547668457,815.8714828913744
0.010529279708862305,816.8714828913744
0.010549187660217285,817.8639229597225
0.010570168495178223,818.8639229597225
0.010608792304992676,819.8588841713355
0.010628938674926758,820.8588841713355
0.010647773742675781,821.8458442234776
0.01066899299621582,822.8322652788794
0.010687112808227539,823.8322652788794
0.010724544525146484,824.7840234441228
0.010743379592895508,825.7570248336774
0.010760903358459473,826.6596343734958
0.010785222053527832,827.6184776214757
0.010800600051879883,828.5685237790534
0.010820746421813965,829.5277520819363
0.010843276977539062,830.5189746122707
0.010857343673706055,831.4933813611016
0.010874390602111816,832.4933813611016
0.010892510414123535,833.4933813611016
0.010910391807556152,834.4578512084236
0.010931015014648438,835.4578512084236
0.010946035385131836,836.4578512084236
0.01096200942993164,837.424838474192
0.010978102684020996,838.4133804318722
0.01101064682006836,839.3743062260965
0.011043906211853027,840.3446367205004
0.011060714721679688,841.3446367205004
0.01107776165008545,842.3446367205004
0.011089682579040527,843.2860956634929
0.011102557182312012,844.2577140682785
0.011119723320007324,845.2577140682785
0.011138200759887695,846.1977527730368
0.011153817176818848,847.1769117679981
0.011172890663146973,848.1706120755348
0.011185407638549805,849.1706120755348
0.011198282241821289,850.1706120755348
0.011214256286621094,851.1706120755348
0.011234879493713379,852.0461373857711
0.011249899864196777,852.9781740273625
0.011283159255981445,853.9671280674205
0.011295676231384277,854.9671280674205
0.011307597160339355,855.9202964052276
0.011324763298034668,856.8693169844533
0.011357307434082031,857.8693169844533
0.011373400688171387,858.8693169844533
0.011389017105102539,859.8693169844533
0.0114060640335083,860.8693169844533
0.011424541473388672,861.8576051013092
0.011437416076660156,862.8151537506009
0.011456489562988281,863.8151537506009
0.011474609375,864.8151537506009
0.011492490768432617,865.8151537506009
0.011509299278259277,866.7343844599761
0.011525392532348633,867.7181827942144
0.011541366577148438,868.6911562016315
0.011559486389160156,869.6593987006283
0.011577963829040527,870.5821548910369
0.011611223220825195,871.5821548910369
0.011623740196228027,872.5821548910369
0.011641860008239746,873.5821548910369
0.011656880378723145,874.5365894140061
0.01167750358581543,875.5365894140061
0.011694550514221191,876.5013637944091
0.011710166931152344,877.4953939460057
0.011722087860107422,878.4953939460057
0.011739134788513184,879.4953939460057
0.011757612228393555,880.4823158365548
0.01177668571472168,881.4817769416238
0.011793851852416992,882.476587386804
0.01181495189666748,883.4550991790584
0.0118330717086792,884.4550991790584
0.011855244636535645,885.446660198129
0.011878013610839844,886.4188640793049
0.011918306350708008,887.4068200565686
0.01193845272064209,888.4068200565686
0.011954307556152344,889.3767199367157
0.011975526809692383,890.3767199367157
0.011995315551757812,891.3767199367157
0.012010455131530762,892.3571090393051
0.012026667594909668,893.3273308033137
0.012050151824951172,894.2910804416489
0.012075662612915039,895.2793725102991
0.012097001075744629,896.2793725102991
0.012115716934204102,897.2793725102991
0.01215505599975586,898.2773752558992
0.012176036834716797,899.2773752558992
0.012193083763122559,900.2773752558992
0.012210249900817871,901.2546014056043
0.012224793434143066,902.2546014056043
0.012243151664733887,903.2302267582576
0.012264132499694824,904.2302267582576
0.012283563613891602,905.2302267582576
0.012299299240112305,906.2302267582576
0.01232147216796875,907.2124743372565
0.012337327003479004,908.2124743372565
0.01235342025756836,909.2124743372565
0.01237034797668457,910.2124743372565
0.012376666069030762,911.1595517710505
0.012382030487060547,912.1595517710505
0.012389898300170898,913.148202566327
0.0123978853225708,914.148202566327
0.012402653694152832,915.148202566327
0.012410521507263184,916.148202566327
0.012420654296875,917.148202566327
0.01244962215423584,918.0675191611483
0.012462615966796875,919.0675191611483
0.01247096061706543,920.0019235044829
0.012481093406677246,920.9336505736787
0.012498259544372559,921.9336505736787
0.012515902519226074,922.872336218631
0.012522459030151367,923.872336218631
0.012529730796813965,924.8253888731479
0.012538433074951172,925.8137244662349
0.012545347213745117,926.8137244662349
0.012552618980407715,927.8137244662349
0.012560367584228516,928.7654587218856
0.012569546699523926,929.7654587218856
0.012586712837219238,930.7155397047343
0.012595415115356445,931.7155397047343
0.012612581253051758,932.7155397047343
0.012617945671081543,933.7155397047343
0.012625932693481445,934.6795249723833
0.012643575668334961,935.6795249723833
0.012652754783630371,936.6213494310338
0.012662410736083984,937.6213494310338
0.012666702270507812,938.5768528925444
0.012670516967773438,939.5607029697186
0.01267540454864502,940.5607029697186
0.012678861618041992,941.5216315039423
0.012688875198364258,942.5216315039423
0.012691736221313477,943.4938992392086
0.012700557708740234,944.4913420622398
0.01270294189453125,945.4410590616483
0.012706875801086426,946.4410590616483
0.012708187103271484,947.4410590616483
0.012711167335510254,948.425183013704
0.012714266777038574,949.4180285483123
0.012717723846435547,950.4180285483123
0.012721061706542969,951.4180285483123
0.012729883193969727,952.4180285483123
0.012732744216918945,953.4180285483123
0.012735128402709961,954.4180285483123
0.012738585472106934,955.4180285483123
0.012742400169372559,956.4180285483123
0.012752413749694824,957.3258787100634
0.012762069702148438,958.2913255266309
0.01276695728302002,959.1474101620674
0.012771248817443848,960.1474101620674
0.012774348258972168,961.1187248730067
0.01277780532836914,962.1187248730067
0.012780427932739258,963.0283006740976
0.012781739234924316,963.9929843296861
0.012785673141479492,964.9697226527402
0.012789130210876465,965.9697226527402
0.012792468070983887,966.9697226527402
0.0128021240234375,967.9697226527402
0.012805461883544922,968.9697226527402
0.01280677318572998,969.9000078637313
0.012816786766052246,970.9000078637313
0.012819766998291016,971.9000078637313
0.012823224067687988,972.9000078637313
0.012826085090637207,973.8942920117714
0.012830376625061035,974.8446025392498
0.012832999229431152,975.7164536066222
0.01284182071685791,976.6453125014465
0.012844204902648926,977.5211843778953
0.012848138809204102,978.5211843778953
0.012853503227233887,979.5211843778953
0.012858867645263672,980.5211843778953
0.012862324714660645,981.5204556383761
0.01286613941192627,982.502868487946
0.012871026992797852,983.502868487946
0.012874484062194824,984.4906096724992
0.012877583503723145,985.4906096724992
0.012880563735961914,986.4883088240086
0.01288294792175293,987.4883088240086
0.012885570526123047,988.4232017709311
0.01288902759552002,989.4232017709311
0.012899041175842285,990.4232017709311
0.012900352478027344,991.4232017709311
0.012905716896057129,992.4232017709311
0.01290881633758545,993.3883498526351
0.012918472290039062,994.384451392312
0.012921929359436035,995.384451392312
0.012925386428833008,996.384451392312
0.01292884349822998,997.3741944374482
0.012934565544128418,998.3741944374482
0.012937664985656738,999.3741944374482
0.012940406799316406,1000.27913163188
0.01294565200805664,1001.27913163188
0.012959599494934082,1002.2783824197699
0.012969374656677246,1003.2783824197699
0.012979865074157715,1004.2783824197699
0.01299130916595459,1005.2783824197699
0.012995004653930664,1006.2092210147083
0.012998223304748535,1007.1369572236013
0.013007640838623047,1008.084268935304
0.013026237487792969,1009.0604445657494
0.013039350509643555,1010.0585299854296
0.013054370880126953,1011.0585299854296
0.013066411018371582,1012.0585299854296
0.013080596923828125,1012.9924350327029
0.013089179992675781,1013.9721847308355
0.013102531433105469,1014.9721847308355
0.013119101524353027,1015.9721847308355
0.013128161430358887,1016.9400539347332
0.01314079761505127,1017.9335605378434
0.013152241706848145,1018.9335605378434
0.0131758451461792,1019.9305895337941
0.013186931610107422,1020.9305895337941
0.013212084770202637,1021.9305895337941
0.013224601745605469,1022.9305895337941
0.01323843002319336,1023.9305895337941
0.013251185417175293,1024.930589533794
0.013262748718261719,1025.930589533794
0.013275504112243652,1026.9295484921536
0.013287186622619629,1027.8961485630393
0.013296246528625488,1028.8961485630393
0.01331186294555664,1029.8874070776421
0.013337016105651855,1030.8874070776421
0.013348698616027832,1031.826474459555
0.013362884521484375,1032.7949458052321
0.013371467590332031,1033.7581310496782
0.013383030891418457,1034.7530470006848
0.013399600982666016,1035.6804947546414
0.01341104507446289,1036.6804947546414
0.013423800468444824,1037.6586714310588
0.013434886932373047,1038.6586714310588
0.013448238372802734,1039.5699112662128
0.013460993766784668,1040.52194626246
0.0134735107421875,1041.52194626246
0.01348733901977539,1042.5112584801825
0.013499975204467773,1043.5112584801825
0.013523578643798828,1044.4506197656258
0.013548731803894043,1045.4506197656258
0.013560771942138672,1046.3962446237554
0.013572216033935547,1047.3925994161734
0.013583779335021973,1048.2409381072719
0.013608932495117188,1049.2409381072719
0.013634085655212402,1050.2409381072719
0.013657689094543457,1051.2409381072719
0.013669252395629883,1052.2409381072719
0.013694405555725098,1053.2409381072719
0.013716459274291992,1054.2068909125237
0.013728022575378418,1055.1567954088753
0.013740062713623047,1056.0354702618379
0.01375424861907959,1057.0354702618379
0.013770818710327148,1057.9799645833118
0.013782382011413574,1058.961707050652
0.013811707496643066,1059.9227037023315
0.013825535774230957,1060.9227037023315
0.013837099075317383,1061.9184610319753
0.013854146003723145,1062.8930568981189
0.013864636421203613,1063.8930568981189
0.013884425163269043,1064.8838993823622
0.013899683952331543,1065.8838993823622
0.013906717300415039,1066.8838993823622
0.01391756534576416,1067.8676545902297
0.013926982879638672,1068.845914524292
0.013939261436462402,1069.845914524292
0.013953685760498047,1070.805297700858
0.01396036148071289,1071.805297700858
0.013962388038635254,1072.7624727750208
0.013964056968688965,1073.7624727750208
0.01396644115447998,1074.7595444551791
0.013966560363769531,1075.7278343238092
0.013968229293823242,1076.6679633905326
0.013976693153381348,1077.6679633905326
0.013979315757751465,1078.6443527189392
0.013981461524963379,1079.5881640963314
0.0139845609664917,1080.5881640963314
0.013987541198730469,1081.5881640963314
0.013990998268127441,1082.5606296651415
0.013993501663208008,1083.5606296651415
0.013997435569763184,1084.5606296651415
0.0140000581741333,1085.5606296651415
0.01400136947631836,1086.5479525420703
0.01400446891784668,1087.5479525420703
0.014007806777954102,1088.5479525420703
0.01401662826538086,1089.4288497538062
0.014028549194335938,1090.4288497538062
0.014037728309631348,1091.3813775437072
0.014053106307983398,1092.3813775437072
0.014064788818359375,1093.3813775437072
0.014082193374633789,1094.3300135613015
0.014098286628723145,1095.2857517216335
0.014108657836914062,1096.2857517216335
0.014132857322692871,1097.2152409532334
0.014147758483886719,1098.1828470367388
0.01415705680847168,1099.1444825489373
0.01416921615600586,1100.1444825489373
0.014184832572937012,1101.1278914411578
0.014197826385498047,1102.1278914411578
0.014214038848876953,1103.126062499276
0.01422572135925293,1104.126062499276
0.014248967170715332,1105.126062499276
0.014260411262512207,1106.101735710481
0.014272570610046387,1107.101735710481
0.014284491539001465,1108.101735710481
0.014298558235168457,1109.101735710481
0.014324426651000977,1110.090859023264
0.014337658882141113,1111.090859023264
0.014351606369018555,1112.0664565463098
0.014368772506713867,1113.0581067545954
0.014381766319274902,1113.9903232640468
0.014394998550415039,1114.9604591679035
0.014407157897949219,1115.929276950964
0.01441812515258789,1116.9116733420485
0.014426946640014648,1117.9116733420485
0.014440059661865234,1118.9116733420485
0.014449357986450195,1119.9116733420485
0.014461755752563477,1120.9116733420485
0.01447439193725586,1121.9116733420485
0.014484763145446777,1122.9116733420485
0.014495849609375,1123.9116733420485
0.01450800895690918,1124.867335413927
0.014524579048156738,1125.867335413927
0.014532804489135742,1126.8043506771214
0.01454472541809082,1127.8043506771214
0.014556288719177246,1128.7974885668334
0.01457059383392334,1129.7974885668334
0.014595389366149902,1130.7339262045216
0.01460874080657959,1131.651540563924
0.014621376991271973,1132.651540563924
0.014633774757385254,1133.651540563924
0.014645218849182129,1134.651540563924
0.014658570289611816,1135.651540563924
0.014671802520751953,1136.651540563924
0.014683961868286133,1137.605286430705
0.014707207679748535,1138.5878496970197
0.014721512794494629,1139.5878496970197
0.014738082885742188,1140.5791216221373
0.014753580093383789,1141.5533506160025
0.014770269393920898,1142.5533506160025
0.014780998229980469,1143.5377117093817
0.014796733856201172,1144.5377117093817
0.014813423156738281,1145.5206830340842
0.014829277992248535,1146.4942783302943
0.014841914176940918,1147.4942783302943
0.01486670970916748,1148.4942783302943
0.014879345893859863,1149.4527926062897
0.014890432357788086,1150.4527926062897
0.014893889427185059,1151.4527926062897
0.014898180961608887,1152.398668834106
0.014902830123901367,1153.3650348291778
0.014906883239746094,1154.3650348291778
0.014910697937011719,1155.3189926051668
0.01492166519165039,1156.3189926051668
0.014925837516784668,1157.246953000619
0.014935970306396484,1158.246953000619
0.014940619468688965,1159.2251656145197
0.014944314956665039,1160.209186891969
0.014948606491088867,1161.199372076209
0.014953851699829102,1162.199372076209
0.01495969295501709,1163.128816010691
0.014961600303649902,1164.055199879567
0.014964103698730469,1165.0529980513509
0.014967203140258789,1165.960275275832
0.014973640441894531,1166.9491130665047
0.014977812767028809,1167.8791017892536
0.014981865882873535,1168.8791017892536
0.014989018440246582,1169.8068456176684
0.015003085136413574,1170.8068456176684
0.015009284019470215,1171.7983496151273
0.015017271041870117,1172.7983496151273
0.015022993087768555,1173.7983496151273
0.015031814575195312,1174.7983496151273
0.01503598690032959,1175.7983496151273
0.015050411224365234,1176.7983496151273
