regret,reward
0.0068514347076416016,787.6798399074768
0.006854891777038574,788.6798399074768
0.006858348846435547,789.6441144601586
0.0068618059158325195,790.5934124339516
0.006866335868835449,791.5934124339516
0.006879925727844238,792.5934124339516
0.006897449493408203,793.5334117929472
0.0069092512130737305,794.5334117929472
0.0069206953048706055,795.4911195913023
0.006924152374267578,796.4911195913023
0.0069315433502197266,797.4911195913023
0.006938934326171875,798.4911195913023
0.006952524185180664,799.4735984999143
0.006966114044189453,800.4129669990331
0.006979465484619141,801.3818089092431
0.006986141204833984,802.3818089092431
0.006989598274230957,803.3818089092431
0.007004499435424805,804.316998719492
0.00701594352722168,805.316998719492
0.007020115852355957,806.3018759152765
0.007024288177490234,807.291848243825
0.007036089897155762,808.2370956182622
0.007039546966552734,809.2207468881273
0.007043004035949707,810.2207468881273
0.00704646110534668,811.2207468881273
0.007049918174743652,812.1917152581339
0.007054448127746582,813.1917152581339
0.007068037986755371,814.1917152581339
0.007085561752319336,815.1434182785655
0.007097363471984863,816.1434182785655
0.007108807563781738,817.1131038182409
0.007112264633178711,818.1131038182409
0.007119655609130859,819.1131038182409
0.007127046585083008,820.1009383492707
0.007140636444091797,821.1009383492707
0.007154226303100586,822.1009383492707
0.0071675777435302734,823.1009383492707
0.007174253463745117,824.1009383492707
0.00717771053314209,825.1009383492707
0.0071926116943359375,826.0632989563313
0.0072040557861328125,827.0355589764138
0.00720822811126709,828.0129458123961
0.007212400436401367,829.0129458123961
0.0072242021560668945,829.9407212270532
0.007227659225463867,830.9407212270532
0.00723111629486084,831.9062811915945
0.0072345733642578125,832.8633426703154
0.007238030433654785,833.8559244761598
0.007242560386657715,834.8559244761598
0.007256150245666504,835.8108005778727
0.007273674011230469,836.7477147738936
0.007285475730895996,837.7477147738936
0.007296919822692871,838.7403904096591
0.007300376892089844,839.7332265069394
0.007307767868041992,840.7332265069394
0.007315158843994141,841.719479716423
0.00732874870300293,842.719479716423
0.007342338562011719,843.719479716423
0.007355690002441406,844.6481524804809
0.00736236572265625,845.6274035943445
0.007365822792053223,846.6274035943445
0.00738072395324707,847.6274035943445
0.007392168045043945,848.6274035943445
0.007396340370178223,849.6274035943445
0.0074005126953125,850.572229115517
0.007412314414978027,851.480495310891
0.007415771484375,852.480495310891
0.007419228553771973,853.480495310891
0.007422685623168945,854.4624797966602
0.007426142692565918,855.4624797966602
0.007430672645568848,856.4624797966602
0.007444262504577637,857.4355734222731
0.0074617862701416016,858.4236341660235
0.007473587989807129,859.4236341660235
0.007485032081604004,860.4236341660235
0.0074884891510009766,861.4236341660235
0.007495880126953125,862.4236341660235
0.0075032711029052734,863.400265772094
0.0075168609619140625,864.3248548699203
0.0075304508209228516,865.2602123737915
0.007543802261352539,866.2602123737915
0.007550477981567383,867.1634205276284
0.0075539350509643555,868.1634205276284
0.007568836212158203,869.1634205276284
0.007580280303955078,870.1634205276284
0.0075844526290893555,871.1634205276284
0.007588624954223633,872.131886709161
0.00760042667388916,873.131886709161
0.007603883743286133,874.131886709161
0.0076073408126831055,875.131886709161
0.007610797882080078,876.0492423627272
0.007614254951477051,877.0079696250833
0.0076187849044799805,877.963376163419
0.0076323747634887695,878.963376163419
0.007649898529052734,879.963376163419
0.007661700248718262,880.963376163419
0.007673144340515137,881.963376163419
0.007676601409912109,882.963376163419
0.007683992385864258,883.963376163419
0.007691383361816406,884.9216539206534
0.007704973220825195,885.8629558591924
0.007718563079833984,886.8629558591924
0.007731914520263672,887.8629558591924
0.007738590240478516,888.817083337361
0.007742047309875488,889.817083337361
0.007756948471069336,890.817083337361
0.007768392562866211,891.817083337361
0.007772564888000488,892.7906332854445
0.007776737213134766,893.7170625645662
0.007788538932800293,894.656700016492
0.007791996002197266,895.5819749073883
0.007795453071594238,896.5396916839526
0.007798910140991211,897.5396916839526
0.007802367210388184,898.4767933496646
0.007806897163391113,899.4767933496646
0.007820487022399902,900.4767933496646
0.007838010787963867,901.4286725059688
0.007849812507629395,902.4286725059688
0.00786125659942627,903.4286725059688
0.007864713668823242,904.4117798898593
0.00787210464477539,905.4117798898593
0.007879495620727539,906.3954096353087
0.007893085479736328,907.3693316437802
0.007906675338745117,908.3693316437802
0.007920026779174805,909.3693316437802
0.007926702499389648,910.3693316437802
0.007930159568786621,911.3693316437802
0.007945060729980469,912.3693316437802
0.007956504821777344,913.3407381131279
0.007960677146911621,914.3407381131279
0.007964849472045898,915.2623830568407
0.007976651191711426,916.2173555269849
0.007980108261108398,917.1192196234291
0.007983565330505371,918.0751581065877
0.007987022399902344,919.0751581065877
0.007990479469299316,920.0677237090711
0.007995009422302246,921.0196564383863
0.008008599281311035,921.9762110208355
0.008026123046875,922.9762110208355
0.008037924766540527,923.9762110208355
0.008049368858337402,924.9691654959361
0.008052825927734375,925.9410891150447
0.008060216903686523,926.9410891150447
0.008067607879638672,927.9410891150447
0.008081197738647461,928.8888995461364
0.00809478759765625,929.8888995461364
0.008108139038085938,930.8888995461364
0.008114814758300781,931.8888995461364
0.008118271827697754,932.8888995461364
0.008133172988891602,933.8888995461364
0.008144617080688477,934.8888995461364
0.008148789405822754,935.8646390330259
0.008152961730957031,936.8031929244494
0.008164763450622559,937.8031929244494
0.008168220520019531,938.8031929244494
0.008171677589416504,939.8030723783279
0.008175134658813477,940.7540496563348
0.00817859172821045,941.7540496563348
0.008183121681213379,942.7150502091309
0.008196711540222168,943.7150502091309
0.008214235305786133,944.7150502091309
0.00822603702545166,945.6940330445036
0.008237481117248535,946.6940330445036
0.008240938186645508,947.6366184151667
0.008248329162597656,948.6366184151667
0.008255720138549805,949.5285756341885
0.008269309997558594,950.5285756341885
0.008282899856567383,951.5285756341885
0.00829625129699707,952.5285756341885
0.008302927017211914,953.524726736211
0.008306384086608887,954.4664983411233
0.008321285247802734,955.4664983411233
0.00833272933959961,956.4664983411233
0.008336901664733887,957.4664983411233
0.008341073989868164,958.4664983411233
0.008352875709533691,959.3804731807523
0.008356332778930664,960.32747717714
0.008359789848327637,961.32747717714
0.00836324691772461,962.277148135246
0.008366703987121582,963.277148135246
0.008371233940124512,964.2469786493166
0.0083848237991333,965.2469786493166
0.008402347564697266,966.2252804009786
0.008414149284362793,967.2252804009786
0.008425593376159668,968.1965644890624
0.00842905044555664,969.1965644890624
0.008436441421508789,970.1717347995419
0.008443832397460938,971.1717347995419
0.008457422256469727,972.1717347995419
0.008471012115478516,973.1717347995419
0.008484363555908203,974.1717347995419
0.008491039276123047,975.168604456804
0.00849449634552002,976.168604456804
0.008509397506713867,977.168604456804
0.008520841598510742,978.1678312181058
0.00852501392364502,979.1678312181058
0.008526802062988281,980.1678312181058
0.008538603782653809,981.1678312181058
0.008542060852050781,982.1678312181058
0.008545517921447754,983.1678312181058
0.008548974990844727,984.0404840689207
0.0085524320602417,985.0404840689207
0.008556962013244629,986.0404840689207
0.008570551872253418,987.0013302055858
0.008588075637817383,987.9827617448002
0.00859987735748291,988.9739753019467
0.008611321449279785,989.9739753019467
0.008614778518676758,990.9657005352623
0.008622169494628906,991.960439777722
0.008629560470581055,992.854079751897
0.008643150329589844,993.854079751897
0.008656740188598633,994.854079751897
0.00867009162902832,995.854079751897
0.008676767349243164,996.854079751897
0.008680224418640137,997.7865728806505
0.008695125579833984,998.7865728806505
0.00870656967163086,999.7025187547655
0.008710741996765137,1000.7025187547655
0.008712530136108398,1001.6973212058832
0.008724331855773926,1002.6973212058832
0.008727788925170898,1003.6973212058832
0.008731245994567871,1004.617625950267
0.008734703063964844,1005.5874112592618
0.008738160133361816,1006.5806025849209
0.008742690086364746,1007.5770016988432
0.008756279945373535,1008.5184994161064
0.0087738037109375,1009.5184994161064
0.008785605430603027,1010.4838206201318
0.008797049522399902,1011.46380420435
0.008800506591796875,1012.46380420435
0.008807897567749023,1013.4144896777689
0.008815288543701172,1014.4144896777689
0.008828878402709961,1015.3733009834879
0.00884246826171875,1016.3733009834879
0.008855819702148438,1017.3733009834879
0.008862495422363281,1018.3384638589039
0.008865952491760254,1019.3384638589039
0.008880853652954102,1020.2821878177056
0.008892297744750977,1021.2821878177056
0.008896470069885254,1022.2821878177056
0.008898258209228516,1023.2821878177056
0.008910059928894043,1024.2429967421301
0.008913516998291016,1025.2203452702686
0.008916974067687988,1026.2203452702686
0.008920431137084961,1027.209636378494
0.008923888206481934,1028.209636378494
0.008928418159484863,1029.209636378494
0.008942008018493652,1030.2023700478771
0.008959531784057617,1031.174211953061
0.008971333503723145,1032.1733394595078
0.00898277759552002,1033.1727520218808
0.008986234664916992,1034.1727520218808
0.00899362564086914,1035.171758060381
0.009001016616821289,1036.171758060381
0.009014606475830078,1037.1518052598565
0.009028196334838867,1038.0910849334682
0.009041547775268555,1039.0910849334682
0.009048223495483398,1040.0910849334682
0.009051680564880371,1041.0910849334682
0.009066581726074219,1042.0889228751803
0.009078025817871094,1043.0367708998547
0.009082198143005371,1044.0351133033437
0.009083986282348633,1044.9949750417181
0.00909578800201416,1045.9674072293856
0.009099245071411133,1046.9092332757011
0.009102702140808105,1047.8879535183346
0.009106159210205078,1048.8473081126601
0.00910961627960205,1049.819105800051
0.00911414623260498,1050.794442531817
0.00912773609161377,1051.794442531817
0.009145259857177734,1052.7767753399412
0.009157061576843262,1053.7767753399412
0.009168505668640137,1054.7767753399412
0.00917196273803711,1055.6918066696448
0.009179353713989258,1056.6918066696448
0.009186744689941406,1057.6918066696448
0.009200334548950195,1058.6653966497577
0.009213924407958984,1059.6004663989459
0.009227275848388672,1060.6004663989459
0.009233951568603516,1061.6004663989459
0.009237408638000488,1062.6004663989459
0.009252309799194336,1063.511991745545
0.009263753890991211,1064.4746158418097
0.009267926216125488,1065.4134686263844
0.00926971435546875,1066.4061813304806
0.009281516075134277,1067.4061813304806
0.00928497314453125,1068.3723852680278
0.009288430213928223,1069.3723852680278
0.009291887283325195,1070.3540613971575
0.009295344352722168,1071.3540613971575
0.009299874305725098,1072.332518153203
0.009313464164733887,1073.332518153203
0.009330987930297852,1074.332518153203
0.009342789649963379,1075.3148255492126
0.009354233741760254,1076.2292534051664
0.009357690811157227,1077.2292534051664
0.009365081787109375,1078.1708998329314
0.009372472763061523,1079.1708998329314
0.009386062622070312,1080.1708998329314
0.009399652481079102,1081.1480530245515
0.009413003921508789,1082.1480530245515
0.009419679641723633,1083.131924567822
0.009423136711120605,1084.131924567822
0.009438037872314453,1085.131924567822
0.009449481964111328,1086.0673341582199
0.009453654289245605,1087.0673341582199
0.009455442428588867,1088.0176045193696
0.009467244148254395,1089.0176045193696
0.009470701217651367,1090.0176045193696
0.00947415828704834,1091.0176045193696
0.009477615356445312,1092.0176045193696
0.009481072425842285,1092.9777674792622
0.009485602378845215,1093.9450074372216
0.009499192237854004,1094.9450074372216
0.009516716003417969,1095.9450074372216
0.009528517723083496,1096.8913566769247
0.009539961814880371,1097.8913566769247
0.009543418884277344,1098.844130975245
0.009550809860229492,1099.844130975245
0.00955820083618164,1100.7782939089466
0.00957179069519043,1101.7782939089466
0.009585380554199219,1102.7769929674607
0.009598731994628906,1103.7313041561463
0.00960540771484375,1104.7313041561463
0.009608864784240723,1105.7313041561463
0.00962376594543457,1106.7146011708214
0.009635210037231445,1107.7112900922257
0.009639382362365723,1108.7112900922257
0.009641170501708984,1109.6645141910064
0.009652972221374512,1110.6645141910064
0.009656429290771484,1111.6210350576778
0.009659886360168457,1112.6210350576778
0.00966334342956543,1113.6210350576778
0.009666800498962402,1114.6210350576778
0.009671330451965332,1115.6036109502104
0.009684920310974121,1116.6036109502104
0.009702444076538086,1117.6036109502104
0.009714245796203613,1118.6036109502104
0.009725689888000488,1119.593803732121
0.009729146957397461,1120.593803732121
0.00973653793334961,1121.5708607741553
0.009743928909301758,1122.5708607741553
0.009757518768310547,1123.5708607741553
0.009771108627319336,1124.5708607741553
0.009784460067749023,1125.5708607741553
0.009791135787963867,1126.5548119523871
0.00979459285736084,1127.5548119523871
0.009809494018554688,1128.5548119523871
0.009820938110351562,1129.5548119523871
0.00982511043548584,1130.5520645887855
0.009826898574829102,1131.4717910402924
0.009838700294494629,1132.4717910402924
0.009842157363891602,1133.442645058956
0.009845614433288574,1134.4041320864615
0.009849071502685547,1135.3515614786822
0.00985252857208252,1136.3515614786822
0.00985705852508545,1137.3515614786822
0.009870648384094238,1138.3515614786822
0.009888172149658203,1139.3245181457685
0.00989997386932373,1140.290661373579
0.009911417961120605,1141.2870842450018
0.009914875030517578,1142.244181978008
0.009922266006469727,1143.244181978008
0.009929656982421875,1144.244181978008
0.009943246841430664,1145.1772467328801
0.009956836700439453,1146.1732334732303
0.00997018814086914,1147.1732334732303
0.009976863861083984,1148.1682742396833
0.009980320930480957,1149.1484264723274
0.009995222091674805,1150.0805705839405
0.01000666618347168,1151.0740351168063
0.010010838508605957,1152.039597213192
0.010012626647949219,1153.039597213192
0.010024428367614746,1154.039597213192
0.010027885437011719,1155.039597213192
0.010031342506408691,1156.039597213192
0.010034799575805664,1157.030733761574
0.010038256645202637,1157.9477030779397
0.010042786598205566,1158.9477030779397
0.010056376457214355,1159.9477030779397
0.01007390022277832,1160.9477030779397
0.010085701942443848,1161.9331671660643
0.010097146034240723,1162.9331671660643
0.010100603103637695,1163.9222562920909
0.010107994079589844,1164.9222562920909
0.010115385055541992,1165.7965938647333
0.010128974914550781,1166.673464945789
0.01014256477355957,1167.673464945789
0.010155916213989258,1168.673464945789
0.010162591934204102,1169.673464945789
0.010166049003601074,1170.639824874179
0.010180950164794922,1171.639824874179
0.010192394256591797,1172.608822638439
0.010196566581726074,1173.6073570028186
0.010198354721069336,1174.5514526437844
0.010210156440734863,1175.546624980686
0.010213613510131836,1176.4918876469642
0.010217070579528809,1177.4918876469642
