regret,reward
0.010513901710510254,794.0400756067069
0.010529518127441406,795.0400756067069
0.01053917407989502,795.9706653536035
0.010553598403930664,796.9657524338961
0.010561227798461914,797.9657524338961
0.010581135749816895,798.9657524338961
0.010592460632324219,799.9657524338961
0.010620355606079102,800.9337129046802
0.010634422302246094,801.9337129046802
0.010650992393493652,802.9182965577656
0.010666370391845703,803.8560580419024
0.010681748390197754,804.8560580419024
0.010699033737182617,805.8395230699471
0.010709643363952637,806.8240604798531
0.01072847843170166,807.8240604798531
0.010743021965026855,808.7514775521064
0.010756969451904297,809.7514775521064
0.01077580451965332,810.7514775521064
0.010790348052978516,811.7036267138557
0.010803818702697754,812.6876085043233
0.010834336280822754,813.6876085043233
0.010851621627807617,814.6692897723156
0.010862231254577637,815.600108434143
0.010876178741455078,816.600108434143
0.010891556739807129,817.600108434143
0.010919451713562012,818.5735558749349
0.010933399200439453,819.5600423436111
0.010949134826660156,820.5600423436111
0.010961651802062988,821.4524403236439
0.010973215103149414,822.3549250404775
0.010987162590026855,823.3549250404775
0.011005282402038574,824.3360117688762
0.011040568351745605,825.3360117688762
0.011057615280151367,826.309951299159
0.011083006858825684,827.2861756180118
0.01109302043914795,828.2861756180118
0.011105656623840332,829.231981003888
0.011118531227111816,830.231981003888
0.011127948760986328,831.1971569122893
0.01116025447845459,832.1971569122893
0.011187911033630371,833.1759568480513
0.011217355728149414,834.1759568480513
0.01123964786529541,835.0997244925062
0.011262655258178711,836.0997244925062
0.011278033256530762,837.0976089425274
0.01129007339477539,838.0976089425274
0.011307239532470703,839.0976089425274
0.011334657669067383,840.0902609749547
0.011363744735717773,841.0902609749547
0.011390447616577148,842.0414695782262
0.011409640312194824,843.031775394973
0.011431694030761719,844.031775394973
0.011452913284301758,844.9336564553878
0.011493206024169922,845.8577179524607
0.011514425277709961,846.8577179524607
0.011539816856384277,847.795873290961
0.011563539505004883,848.795873290961
0.011584281921386719,849.7059867632748
0.011599183082580566,850.6743956562283
0.011618971824645996,851.6743956562283
0.011639833450317383,852.6743956562283
0.011658310890197754,853.6743956562283
0.011685371398925781,854.6743956562283
0.011707782745361328,855.6289051192063
0.011727213859558105,856.6289051192063
0.011747002601623535,857.5920342790314
0.011763334274291992,858.5813941192873
0.011803627014160156,859.549504980478
0.011824488639831543,860.5146122416975
0.011845707893371582,861.494919139503
0.011886000633239746,862.494919139503
0.011904478073120117,863.494919139503
0.011924266815185547,864.494919139503
0.011946558952331543,865.494919139503
0.011962890625,866.4359767724088
0.012003183364868164,867.3570437572859
0.012049674987792969,868.2727424907087
0.01207578182220459,869.2501236476792
0.012100696563720703,870.2501236476792
0.012122511863708496,871.2501236476792
0.012147068977355957,872.2487998284159
0.01217043399810791,873.2487998284159
0.012214422225952148,874.2487998284159
0.01225745677947998,875.1898735067558
0.012315154075622559,876.1898735067558
0.012361764907836914,877.1709111831001
0.012407779693603516,878.1594557189741
0.012449145317077637,879.1594557189741
0.012495040893554688,880.1594557189741
0.012537717819213867,881.131862805608
0.012572050094604492,882.1298471138396
0.01261591911315918,883.0858367216191
0.01266491413116455,884.0265240191072
0.012716174125671387,885.0265240191072
0.012764811515808105,885.9968291975513
0.012801766395568848,886.9436700692198
0.012849926948547363,887.9436700692198
0.012904763221740723,888.8166477643649
0.012939095497131348,889.8166477643649
0.012962579727172852,890.7294514002868
0.012973904609680176,891.6915820466276
0.012996554374694824,892.6915820466276
0.013004660606384277,893.6275144080499
0.013014793395996094,894.55481737353
0.013026595115661621,895.55481737353
0.01303863525390625,896.4889763571526
0.013048648834228516,897.4889763571526
0.013059020042419434,898.4675808181224
0.013069510459899902,899.4675808181224
0.013078808784484863,900.44181199647
0.013090848922729492,901.3645615669348
0.013103842735290527,902.3645615669348
0.0131148099899292,903.2464479043657
0.013126134872436523,904.2089845243943
0.013135671615600586,905.1798751790849
0.013146758079528809,906.1513681150066
0.0131608247756958,907.1513681150066
0.01318347454071045,908.0894694729553
0.013194799423217773,909.0894694729553
0.013218283653259277,910.0894694729553
0.013228416442871094,911.0816929822782
0.013239741325378418,912.0637486968358
0.013251781463623047,913.0637486968358
0.013261079788208008,914.0637486968358
0.013275146484375,915.0563750012271
0.013285636901855469,916.0053206141906
0.013298630714416504,917.0042191654125
0.013308167457580566,917.9441985461648
0.013318181037902832,918.9028673264054
0.01332998275756836,919.9028673264054
0.013340353965759277,920.9028673264054
0.013352394104003906,921.8723968756955
0.013363480567932129,922.8723968756955
0.0133744478225708,923.8723968756955
0.013382554054260254,924.8723968756955
0.013405203819274902,925.8723968756955
0.01342785358428955,926.8694939280999
0.0134505033493042,927.7956603408596
0.013473153114318848,928.7038002897511
0.013495802879333496,929.6768496067706
0.013514161109924316,930.6669157231191
0.013536810874938965,931.599476036586
0.013547182083129883,932.599476036586
0.0135575532913208,933.566204164789
0.013569355010986328,934.5358660297535
0.013581395149230957,935.5358660297535
0.013604879379272461,936.5358660297535
0.013628363609313965,937.5358660297535
0.013651847839355469,938.5296466550017
0.013663649559020996,939.5296466550017
0.013675689697265625,940.4519399583006
0.013689279556274414,941.4290724230727
0.013700366020202637,942.3950884095703
0.013712406158447266,943.3950884095703
0.013724446296691895,944.3179559523618
0.013729572296142578,945.3179559523618
0.01373302936553955,946.3179559523618
0.013738870620727539,947.3179559523618
0.01374363899230957,948.2592109932663
0.013748645782470703,949.2592109932663
0.013761639595031738,950.1901269996611
0.013767242431640625,951.1901269996611
0.013771533966064453,952.1901269996611
0.013778209686279297,953.1901269996611
0.013784170150756836,954.1901269996611
0.013791561126708984,955.1901269996611
0.01379692554473877,956.1656256402625
0.0138016939163208,957.1656256402625
0.01380622386932373,958.1656256402625
0.013811707496643066,959.1656256402625
0.013815879821777344,960.1656256402625
0.01382148265838623,961.1656256402625
0.013826847076416016,962.1069779545602
0.013831615447998047,963.1069779545602
0.01383507251739502,964.1024348978309
0.013839364051818848,965.1024348978309
0.013841867446899414,966.0603292608586
0.013847827911376953,967.0603292608586
0.01385200023651123,968.0287252449259
0.013857841491699219,969.0287252449259
0.013862133026123047,970.0287252449259
0.013869524002075195,971.0157009443819
0.01388251781463623,972.0157009443819
0.013887524604797363,972.9753861170445
0.013901114463806152,973.9214665452306
0.013906240463256836,974.8021602003414
0.013911008834838867,975.8021602003414
0.013915538787841797,976.7537731797548
0.01392221450805664,977.7537731797548
0.013929605484008789,978.7537731797548
0.013942599296569824,979.698419737295
0.013964295387268066,980.6461037137617
0.013979315757751465,981.5866120772408
0.013997197151184082,982.5866120772408
0.014007925987243652,983.5866120772408
0.01401662826538086,984.5866120772408
0.014027953147888184,985.5866120772408
0.014040231704711914,986.5414832463659
0.014062762260437012,987.5092741874979
0.014073491096496582,988.4746853745706
0.014083266258239746,989.4746853745706
0.01410365104675293,990.4746853745706
0.014114856719970703,991.4746853745706
0.014122366905212402,992.4388604475168
0.014129638671875,993.4388604475168
0.014134049415588379,994.4388604475168
0.01414024829864502,995.4276192798619
0.014154672622680664,996.3252085948898
0.014162778854370117,997.2383746644791
0.014170646667480469,998.1895309111637
0.014187812805175781,999.1608518173689
0.014194607734680176,1000.1608518173689
0.014210820198059082,1001.1285685324989
0.014226317405700684,1002.0891155056552
0.01423180103302002,1003.0891155056552
0.014238357543945312,1004.0891155056552
0.0142441987991333,1005.0575875855919
0.014249682426452637,1006.0575875855919
0.01425790786743164,1007.0305397705164
0.014262676239013672,1007.961581531667
0.014269709587097168,1008.8882098945719
0.014276742935180664,1009.8612452807374
0.01428365707397461,1010.8612452807374
0.0142899751663208,1011.8208862957046
0.014295339584350586,1012.7178671250717
0.014299273490905762,1013.7178671250717
0.014305353164672852,1014.7178671250717
0.014310359954833984,1015.6795636188084
0.014315128326416016,1016.6355415392798
0.014319300651550293,1017.6355415392798
0.014322400093078613,1018.5772460022959
0.014329791069030762,1019.5216690015957
0.014334797859191895,1020.5216690015957
0.014339685440063477,1021.5216690015957
0.014344215393066406,1022.4872303436861
0.014347076416015625,1023.4395401259046
0.014352560043334961,1024.4038759493299
0.014365315437316895,1025.4038759493299
0.014376640319824219,1026.4038759493299
0.01438891887664795,1027.4038759493299
0.014393210411071777,1028.2372130980254
0.01439821720123291,1029.2372130980254
0.014403700828552246,1030.1762230580202
0.014406800270080566,1031.0548837479255
0.014414191246032715,1032.016384183385
0.014417052268981934,1032.9592665488992
0.014421939849853516,1033.937187826483
0.01443469524383545,1034.9059430191799
0.01444697380065918,1035.9059430191799
0.014451980590820312,1036.9059430191799
0.014455914497375488,1037.9059430191799
0.014461994171142578,1038.8694064837384
0.014466524124145508,1039.7787646435752
0.014470815658569336,1040.7787646435752
0.014474987983703613,1041.7787646435752
0.014486312866210938,1042.7634616963094
0.014491796493530273,1043.7634616963094
0.014497160911560059,1044.6962340333755
0.01450204849243164,1045.670056231784
0.014506936073303223,1046.6388434384535
0.014511942863464355,1047.6388434384535
0.014516234397888184,1048.6388434384535
0.014519214630126953,1049.6388434384535
0.014521241188049316,1050.6388434384535
0.014524579048156738,1051.6294408698027
0.01452791690826416,1052.6294408698027
0.014531135559082031,1053.6042126816376
0.014532327651977539,1054.555959383171
0.014534831047058105,1055.551828431289
0.014539122581481934,1056.4848138476616
0.014544010162353516,1057.4386368669652
0.01454627513885498,1058.3809485950667
0.0145491361618042,1059.276413869633
0.014557957649230957,1060.276413869633
0.014560937881469727,1061.276413869633
0.014570116996765137,1062.276413869633
0.014571547508239746,1063.209128907634
0.0145796537399292,1064.209128907634
0.014583468437194824,1065.209128907634
0.014586210250854492,1066.209128907634
0.014589548110961914,1067.209128907634
0.014592528343200684,1068.1338836514508
0.014601349830627441,1068.9891287651271
0.014612793922424316,1069.9891287651271
0.014617323875427246,1070.9599336575607
0.014621257781982422,1071.9599336575607
0.014626026153564453,1072.8534647903562
0.014629364013671875,1073.8534647903562
0.014632582664489746,1074.8534647903562
0.014636397361755371,1075.8534647903562
0.014645576477050781,1076.8534647903562
0.014646768569946289,1077.8349091501161
0.014650106430053711,1078.8349091501161
0.014655113220214844,1079.8349091501161
0.014667034149169922,1080.8349091501161
0.014669418334960938,1081.7966632493349
0.014672160148620605,1082.7966632493349
0.014682769775390625,1083.7519557607684
0.014686822891235352,1084.6684980684174
0.01469123363494873,1085.6612301811242
0.014696836471557617,1086.6464629301422
0.014701008796691895,1087.6464629301422
0.014704346656799316,1088.6356262016627
0.01470804214477539,1089.6185579524554
0.01471257209777832,1090.581918515929
0.014715909957885742,1091.581918515929
0.014728307723999023,1092.559442390694
0.01473391056060791,1093.545346870689
0.014737606048583984,1094.545346870689
0.014743208885192871,1095.545346870689
0.014756441116333008,1096.545346870689
0.01477038860321045,1097.545346870689
0.014776349067687988,1098.460433143789
0.01477968692779541,1099.3754801014038
0.014785408973693848,1100.326440708165
0.014790534973144531,1101.326440708165
0.01479482650756836,1102.2931777583674
0.01480710506439209,1103.2931777583674
0.014812707901000977,1104.2923719158496
0.014821767807006836,1105.2654546140238
0.014829277992248535,1106.2654546140238
0.014844417572021484,1107.22444181753
0.01485586166381836,1108.1743826355134
0.014865636825561523,1109.1617723971183
0.014874696731567383,1110.1454667580329
0.014885544776916504,1111.1454667580329
0.014896154403686523,1112.1454667580329
0.01490628719329834,1113.1041901486594
0.014917969703674316,1114.1041901486594
0.014928460121154785,1115.1041901486594
0.014937162399291992,1116.1041901486594
0.014947056770324707,1117.0687652443562
0.014960527420043945,1118.0687652443562
0.014986872673034668,1119.0534766765225
0.015001177787780762,1120.018955947971
0.015013813972473145,1120.9998633804528
0.015026211738586426,1121.9718643494357
0.01503443717956543,1122.9718643494357
0.015041708946228027,1123.9546301670246
0.015048503875732422,1124.9166376995283
0.015061736106872559,1125.9166376995283
0.015080928802490234,1126.9166376995283
0.015097618103027344,1127.9166376995283
0.01511228084564209,1128.9010627985128
0.01512765884399414,1129.8359037502432
0.015143990516662598,1130.7411997208249
0.015158534049987793,1131.7411997208249
0.015174269676208496,1132.6810168125498
0.015190839767456055,1133.6810168125498
0.015206336975097656,1134.624988492893
0.015236377716064453,1135.624988492893
0.015267372131347656,1136.6224380549172
0.01528167724609375,1137.6204255965001
0.015295743942260742,1138.6204255965001
0.01530754566192627,1139.6204255965001
0.015325307846069336,1140.5415836866805
0.015341639518737793,1141.5415836866805
0.01535344123840332,1142.5196253630372
0.015367984771728516,1143.507091674491
0.015389561653137207,1144.507091674491
0.01540839672088623,1145.507091674491
0.015429258346557617,1146.502329174591
0.015448689460754395,1147.4495347322807
0.015468239784240723,1148.4231017792997
0.015493392944335938,1149.3876300832178
0.015503525733947754,1150.3876300832178
0.01551365852355957,1151.3581501017752
0.015524506568908691,1152.346594451358
0.015531659126281738,1153.346594451358
0.01554417610168457,1154.2566179219405
0.01555788516998291,1155.2566179219405
0.015567898750305176,1156.2566179219405
0.015578985214233398,1157.2566179219405
0.015594959259033203,1158.2058647501965
0.0156097412109375,1159.1005763389967
0.015625953674316406,1160.0669329035156
0.01564490795135498,1161.0669329035156
0.015665054321289062,1162.051294726471
0.01567232608795166,1163.051294726471
0.015679478645324707,1164.051294726471
0.01569390296936035,1165.014757555145
0.015708088874816895,1165.963473649238
0.01572120189666748,1166.925151127792
0.01573967933654785,1167.925151127792
0.015753507614135742,1168.925151127792
0.01576852798461914,1169.8773796702797
0.01579606533050537,1170.8252561158954
0.015806198120117188,1171.8063237940794
0.015817999839782715,1172.8063237940794
0.0158463716506958,1173.789508934737
0.015859603881835938,1174.7230214535994
