regret,reward
0.0074236392974853516,789.3551183528293
0.007435917854309082,790.3491056787583
0.0074462890625,791.3433484133375
0.0074596405029296875,792.3332600064447
0.007469654083251953,793.3332600064447
0.007474422454833984,794.3332600064447
0.007478594779968262,795.2955896031618
0.007486224174499512,796.2955896031618
0.00750279426574707,797.2955896031618
0.00751495361328125,798.2442718477763
0.007518410682678223,799.2143947905128
0.00754547119140625,800.2143947905128
0.007558465003967285,801.1365082142621
0.0075626373291015625,802.1365082142621
0.0075702667236328125,803.1167790604907
0.00757443904876709,804.1008890237844
0.00757753849029541,805.086425348954
0.007585763931274414,806.086425348954
0.007598400115966797,807.086425348954
0.007600188255310059,808.0828465799893
0.0076111555099487305,809.0828465799893
0.007623791694641113,810.0502207003353
0.007626891136169434,811.0238566749349
0.007639169692993164,811.9640546899568
0.007649540901184082,812.8906281673609
0.0076628923416137695,813.8906281673609
0.007672905921936035,814.8906281673609
0.007677674293518066,815.8327088294316
0.007681846618652344,816.8327088294316
0.007689476013183594,817.8327088294316
0.007706046104431152,818.8327088294316
0.007718205451965332,819.7015556959817
0.007721662521362305,820.684483415748
0.007748723030090332,821.655659280604
0.007761716842651367,822.655659280604
0.0077658891677856445,823.655659280604
0.0077735185623168945,824.6521508585462
0.007777690887451172,825.6521508585462
0.007780790328979492,826.6521508585462
0.007789015769958496,827.5971695806608
0.007801651954650879,828.5971695806608
0.007803440093994141,829.5971695806608
0.007814407348632812,830.5971695806608
0.007827043533325195,831.5971695806608
0.007830142974853516,832.5971695806608
0.007842421531677246,833.5971695806608
0.007852792739868164,834.5971695806608
0.007866144180297852,835.5943933050955
0.007876157760620117,836.5690415605934
0.007880926132202148,837.5690415605934
0.007885098457336426,838.5679107571849
0.007892727851867676,839.5381816724805
0.007909297943115234,840.5022644325132
0.007921457290649414,841.5022644325132
0.007924914360046387,842.4732994691922
0.007951974868774414,843.4732994691922
0.00796496868133545,844.4075644260622
0.007969141006469727,845.3922640742792
0.007976770401000977,846.3922640742792
0.007980942726135254,847.3922640742792
0.007984042167663574,848.382525693426
0.007992267608642578,849.382525693426
0.008004903793334961,850.382525693426
0.008006691932678223,851.3751632237976
0.008017659187316895,852.3751632237976
0.008030295372009277,853.3751632237976
0.008033394813537598,854.3751632237976
0.008045673370361328,855.3751632237976
0.008056044578552246,856.3751632237976
0.008069396018981934,857.3751632237976
0.0080794095993042,858.3539117970483
0.00808417797088623,859.3058901900541
0.008088350296020508,860.2522846433023
0.008095979690551758,861.2522846433023
0.008112549781799316,862.2121112221829
0.008124709129333496,863.174485949059
0.008128166198730469,864.1550688213058
0.008155226707458496,865.1550688213058
0.008168220520019531,866.1550688213058
0.008172392845153809,867.13476627822
0.008180022239685059,868.13476627822
0.008184194564819336,869.1049832177629
0.008187294006347656,870.1049832177629
0.00819551944732666,871.0762127664109
0.008208155632019043,872.0762127664109
0.008209943771362305,873.0762127664109
0.008220911026000977,874.0680578585603
0.00823354721069336,875.0680578585603
0.00823664665222168,876.017119322349
0.00824892520904541,876.9767963332406
0.008259296417236328,877.9411055457836
0.008272647857666016,878.9411055457836
0.008282661437988281,879.9368053475346
0.008287429809570312,880.8897888362078
0.00829160213470459,881.7930170923565
0.00829923152923584,882.743920890885
0.008315801620483398,883.743920890885
0.008327960968017578,884.7404431762225
0.00833141803741455,885.7404431762225
0.008358478546142578,886.7155192261987
0.008371472358703613,887.6576365821993
0.00837564468383789,888.6050942922777
0.00838327407836914,889.5501778253046
0.008387446403503418,890.5501778253046
0.008390545845031738,891.5501778253046
0.008398771286010742,892.5501778253046
0.008411407470703125,893.4874401197071
0.008413195610046387,894.4364412626942
0.008424162864685059,895.4364412626942
0.008436799049377441,896.4364412626942
0.008439898490905762,897.4364412626942
0.008452177047729492,898.4167491765288
0.00846254825592041,899.4025068533405
0.008475899696350098,900.390865266668
0.008485913276672363,901.3724438696742
0.008490681648254395,902.3724438696742
0.008494853973388672,903.3382418369594
0.008502483367919922,904.3382418369594
0.00851905345916748,905.3382418369594
0.00853121280670166,906.2816138482586
0.008534669876098633,907.2816138482586
0.00856173038482666,908.1831956117542
0.008574724197387695,909.1831956117542
0.008578896522521973,910.1831956117542
0.008586525917053223,911.1502097422381
0.0085906982421875,912.1502097422381
0.00859379768371582,913.1502097422381
0.008602023124694824,914.1272094165706
0.008614659309387207,915.1272094165706
0.008616447448730469,916.1211555250273
0.00862741470336914,917.1211555250273
0.008640050888061523,918.1211555250273
0.008643150329589844,919.1211555250273
0.008655428886413574,920.1211555250273
0.008665800094604492,921.0937774148098
0.00867915153503418,922.0937774148098
0.008689165115356445,923.0840907754135
0.008693933486938477,924.0840907754135
0.008698105812072754,925.057689738325
0.008705735206604004,926.057689738325
0.008722305297851562,927.057689738325
0.008734464645385742,928.0124292767616
0.008737921714782715,928.9433899186855
0.008764982223510742,929.8619366438602
0.008777976036071777,930.8151920258766
0.008782148361206055,931.8106129671737
0.008789777755737305,932.8045275211337
0.008793950080871582,933.6671299610076
0.008797049522399902,934.6527564231388
0.008805274963378906,935.6527564231388
0.008817911148071289,936.6514893721084
0.00881969928741455,937.6074785971008
0.008830666542053223,938.5506912383299
0.008843302726745605,939.4873036011402
0.008846402168273926,940.4873036011402
0.008858680725097656,941.4267860203427
0.008869051933288574,942.4267860203427
0.008882403373718262,943.3247425792964
0.008892416954040527,944.3247425792964
0.008897185325622559,945.2219160512503
0.008901357650756836,946.2058168415696
0.008908987045288086,947.2058168415696
0.008925557136535645,948.1938135030467
0.008937716484069824,949.1938135030467
0.008941173553466797,950.1188038161768
0.008968234062194824,951.0445322464103
0.00898122787475586,952.0147851191164
0.008985400199890137,952.938108216272
0.008993029594421387,953.938108216272
0.008997201919555664,954.9291438348114
0.009000301361083984,955.9291438348114
0.009008526802062988,956.9291438348114
0.009021162986755371,957.8876860197429
0.009022951126098633,958.8300613283595
0.009033918380737305,959.8300613283595
0.009046554565429688,960.8300613283595
0.009049654006958008,961.8300613283595
0.009061932563781738,962.7811236862882
0.009072303771972656,963.7652368897626
0.009085655212402344,964.7652368897626
0.00909566879272461,965.7652368897626
0.00910043716430664,966.7652368897626
0.009104609489440918,967.7547495281447
0.009112238883972168,968.7547495281447
0.009128808975219727,969.7481537128195
0.009140968322753906,970.6696358727792
0.009144425392150879,971.5944322498941
0.009171485900878906,972.5605636100914
0.009184479713439941,973.5605636100914
0.009188652038574219,974.5211242371339
0.009196281433105469,975.5211242371339
0.009200453758239746,976.4744388418285
0.009203553199768066,977.4628641206708
0.00921177864074707,978.4628641206708
0.009224414825439453,979.3784207961295
0.009226202964782715,980.3784207961295
0.009237170219421387,981.3784207961295
0.00924980640411377,982.3388634339448
0.00925290584564209,983.3388634339448
0.00926518440246582,984.3388634339448
0.009275555610656738,985.2848380278306
0.009288907051086426,986.262823333531
0.009298920631408691,987.1967148379399
0.009303689002990723,988.1773703380228
0.009307861328125,989.1773703380228
0.00931549072265625,990.1630674572864
0.009332060813903809,991.1512823188923
0.009344220161437988,992.1512823188923
0.009347677230834961,993.1444438716792
0.009374737739562988,994.1444438716792
0.009387731552124023,995.1303987070626
0.0093919038772583,996.101895439481
0.00939953327178955,997.101895439481
0.009403705596923828,998.101895439481
0.009406805038452148,999.101895439481
0.009415030479431152,1000.101895439481
0.009427666664123535,1001.101895439481
0.009429454803466797,1002.0211262066089
0.009440422058105469,1003.0211262066089
0.009453058242797852,1004.0211262066089
0.009456157684326172,1005.0136404978947
0.009468436241149902,1006.0136404978947
0.00947880744934082,1007.0136404978947
0.009492158889770508,1008.0136404978947
0.009502172470092773,1008.9935198910167
0.009506940841674805,1009.982295323858
0.009511113166809082,1010.9115158460457
0.009518742561340332,1011.879232745519
0.00953531265258789,1012.8324947233396
0.00954747200012207,1013.7516973968727
0.009550929069519043,1014.7516973968727
0.00957798957824707,1015.6861513330743
0.009590983390808105,1016.6861513330743
0.009595155715942383,1017.6861513330743
0.009602785110473633,1018.5927186777965
0.00960695743560791,1019.5927186777965
0.00961005687713623,1020.5927186777965
0.009618282318115234,1021.5927186777965
0.009630918502807617,1022.5927186777965
0.009632706642150879,1023.5927186777965
0.00964367389678955,1024.5927186777965
0.009656310081481934,1025.5662416768077
0.009659409523010254,1026.5662416768077
0.009671688079833984,1027.5622907045702
0.009682059288024902,1028.5622907045702
0.00969541072845459,1029.5622907045702
0.009705424308776855,1030.4684331565766
0.009710192680358887,1031.4053472575733
0.009714365005493164,1032.3281355040892
0.009721994400024414,1033.3281355040892
0.009738564491271973,1034.3040529448638
0.009750723838806152,1035.3040529448638
0.009754180908203125,1036.3040529448638
0.009781241416931152,1037.3040529448638
0.009794235229492188,1038.3040529448638
0.009798407554626465,1039.3040529448638
0.009806036949157715,1040.3040529448638
0.009810209274291992,1041.3040529448638
0.009813308715820312,1042.288017002818
0.009821534156799316,1043.2150855265133
0.0098341703414917,1044.1176354655377
0.009835958480834961,1045.1176354655377
0.009846925735473633,1046.1176354655377
0.009859561920166016,1047.1176354655377
0.009862661361694336,1048.1176354655377
0.009874939918518066,1049.0432786769893
0.009885311126708984,1050.0141280642838
0.009898662567138672,1050.9342520363314
0.009908676147460938,1051.8967278808018
0.009913444519042969,1052.8967278808018
0.009917616844177246,1053.8967278808018
0.009925246238708496,1054.8967278808018
0.009941816329956055,1055.837967119403
0.009953975677490234,1056.7954788612615
0.009957432746887207,1057.7864363950691
0.009984493255615234,1058.7533087693635
0.00999748706817627,1059.7487110549878
0.010001659393310547,1060.7487110549878
0.010009288787841797,1061.7487110549878
0.010013461112976074,1062.7487110549878
0.010016560554504395,1063.7487110549878
0.010024785995483398,1064.7487110549878
0.010037422180175781,1065.7487110549878
0.010039210319519043,1066.7487110549878
0.010050177574157715,1067.6883713380103
0.010062813758850098,1068.6829641104807
0.010065913200378418,1069.679975174828
0.010078191757202148,1070.6712022028914
0.010088562965393066,1071.6712022028914
0.010101914405822754,1072.6712022028914
0.01011192798614502,1073.6360957937022
0.01011669635772705,1074.6360957937022
0.010120868682861328,1075.6360957937022
0.010128498077392578,1076.6360957937022
0.010145068168640137,1077.5833930358294
0.010157227516174316,1078.5271997473353
0.010160684585571289,1079.5271997473353
0.010187745094299316,1080.4945770552
0.010200738906860352,1081.4945770552
0.010204911231994629,1082.4945770552
0.010212540626525879,1083.4945770552
0.010216712951660156,1084.4355274965537
0.010219812393188477,1085.4355274965537
0.01022803783416748,1086.4355274965537
0.010240674018859863,1087.4010454689546
0.010242462158203125,1088.354444899993
0.010253429412841797,1089.2946543140856
0.01026606559753418,1090.2649408402501
0.0102691650390625,1091.2649408402501
0.01028144359588623,1092.197647531268
0.010291814804077148,1093.197647531268
0.010305166244506836,1094.1605232879826
0.010315179824829102,1095.1605232879826
0.010319948196411133,1096.1484635062625
0.01032412052154541,1097.1484635062625
0.01033174991607666,1098.1050013175698
0.010348320007324219,1099.1050013175698
0.010360479354858398,1100.1050013175698
0.010363936424255371,1101.0741176702809
0.010390996932983398,1101.9822426310338
0.010403990745544434,1102.9822426310338
0.010408163070678711,1103.9281104576635
0.010415792465209961,1104.9281104576635
0.010419964790344238,1105.9116453856302
0.010423064231872559,1106.9116453856302
0.010431289672851562,1107.9116453856302
0.010443925857543945,1108.9116453856302
0.010445713996887207,1109.903467514796
0.010456681251525879,1110.8777731358625
0.010469317436218262,1111.8487694463636
0.010472416877746582,1112.7885407628607
0.010484695434570312,1113.7885407628607
0.01049506664276123,1114.7885407628607
0.010508418083190918,1115.7747594093244
0.010518431663513184,1116.7110631619794
0.010523200035095215,1117.7110631619794
0.010527372360229492,1118.6961542374931
0.010535001754760742,1119.6690107005668
0.0105515718460083,1120.6407850052237
0.01056373119354248,1121.6220280166087
0.010567188262939453,1122.6220280166087
0.01059424877166748,1123.619186100859
0.010607242584228516,1124.5884601093076
0.010611414909362793,1125.5100623112774
0.010619044303894043,1126.4634013514778
0.01062321662902832,1127.463140690789
0.01062631607055664,1128.4362378786286
0.010634541511535645,1129.3532678498184
0.010647177696228027,1130.3532678498184
0.010648965835571289,1131.3391043114448
0.010659933090209961,1132.3298442014025
0.010672569274902344,1133.2629175058928
0.010675668716430664,1134.2629175058928
0.010687947273254395,1135.2629175058928
0.010698318481445312,1136.2629175058928
0.010711669921875,1137.2629175058928
0.010721683502197266,1138.2629175058928
0.010726451873779297,1139.2629175058928
0.010730624198913574,1140.2467540698424
0.010738253593444824,1141.2467540698424
0.010754823684692383,1142.2467540698424
0.010766983032226562,1143.2467540698424
0.010770440101623535,1144.217454374153
0.010797500610351562,1145.1752012691065
0.010810494422912598,1146.1450144386406
0.010814666748046875,1147.1245528570012
0.010822296142578125,1148.1245528570012
0.010826468467712402,1149.1245528570012
0.010829567909240723,1150.1231033597699
0.010837793350219727,1151.0936042884384
0.01085042953491211,1152.0936042884384
0.010852217674255371,1153.0762328269986
0.010863184928894043,1154.0762328269986
0.010875821113586426,1155.0141035023646
0.010878920555114746,1156.0004732298462
0.010891199111938477,1156.9908741191366
0.010901570320129395,1157.9625217136493
0.010914921760559082,1158.857048930462
0.010924935340881348,1159.8254581095157
0.010929703712463379,1160.7030412437787
0.010933876037597656,1161.6907065387675
0.010941505432128906,1162.6907065387675
0.010958075523376465,1163.6842132960835
0.010970234870910645,1164.6842132960835
0.010973691940307617,1165.629139109287
0.011000752449035645,1166.542271763685
0.01101374626159668,1167.4642183657354
0.011017918586730957,1168.4036687851292
0.011025547981262207,1169.4033807738886
0.011029720306396484,1170.4033807738886
0.011032819747924805,1171.4033807738886
0.011041045188903809,1172.4033807738886
0.011053681373596191,1173.3967717441285
0.011055469512939453,1174.3327663502384
0.011066436767578125,1175.3235726381527
0.011079072952270508,1176.3235726381527
