regret,reward
0.005105376243591309,781.4770686921844
0.005112648010253906,782.4770686921844
0.0051152706146240234,783.4293850544943
0.0051212310791015625,784.4293850544943
0.00512850284576416,785.4293850544943
0.005134463310241699,786.4293850544943
0.005140423774719238,787.4293850544943
0.005146384239196777,788.4293850544943
0.005152344703674316,789.4077181260961
0.0051583051681518555,790.3908790318798
0.0051670074462890625,791.3908790318798
0.005170702934265137,792.3908790318798
0.005180835723876953,793.3908790318798
0.005188107490539551,794.3908790318798
0.0051953792572021484,795.3733971559416
0.005202651023864746,796.3733971559416
0.00520634651184082,797.3416492758076
0.005212903022766113,798.3416492758076
0.005220174789428711,799.3416492758076
0.00522613525390625,800.3416492758076
0.005232095718383789,801.3043623425474
0.005238056182861328,802.3043623425474
0.005244612693786621,803.2929395055423
0.005251884460449219,804.2802933752318
0.005254507064819336,805.2636937571665
0.005260467529296875,806.1785183527319
0.005267739295959473,807.138935199462
0.005273699760437012,808.138935199462
0.005279660224914551,809.0995105997251
0.00528562068939209,810.0995105997251
0.005291581153869629,811.0995105997251
0.005297541618347168,812.0995105997251
0.005306243896484375,813.0833108175631
0.005309939384460449,814.0833108175631
0.005320072174072266,815.0833108175631
0.005327343940734863,816.0833108175631
0.005334615707397461,816.9838836151761
0.005341887474060059,817.9826135034223
0.005345582962036133,818.9641845203739
0.005352139472961426,819.9298235888272
0.0053594112396240234,820.9298235888272
0.0053653717041015625,821.9298235888272
0.0053713321685791016,822.9298235888272
0.005377292633056641,823.8811939807309
0.005383849143981934,824.7706731648182
0.005391120910644531,825.7651929470065
0.0053937435150146484,826.7651929470065
0.0053997039794921875,827.7303933759774
0.005406975746154785,828.727514772825
0.005412936210632324,829.6731280824888
0.005418896675109863,830.6696147420421
0.005424857139587402,831.6696147420421
0.005430817604064941,832.6696147420421
0.0054367780685424805,833.6696147420421
0.0054454803466796875,834.6662483794628
0.005449175834655762,835.6662483794628
0.005459308624267578,836.6343705351279
0.005466580390930176,837.564205822052
0.0054738521575927734,838.564205822052
0.005481123924255371,839.5100138352847
0.005484819412231445,840.5100138352847
0.005491375923156738,841.5100138352847
0.005498647689819336,842.397976224229
0.005504608154296875,843.3407413301895
0.005510568618774414,844.3016386712355
0.005516529083251953,845.3016386712355
0.005523085594177246,846.3016386712355
0.005530357360839844,847.3016386712355
0.005532979965209961,848.3016386712355
0.0055389404296875,849.2726801035108
0.005546212196350098,850.2726801035108
0.005552172660827637,851.2726801035108
0.005558133125305176,852.2301999517847
0.005564093589782715,853.1677207979801
0.005570054054260254,854.1306614047094
0.005576014518737793,855.1306614047094
0.005584716796875,856.0980138866871
0.005588412284851074,857.0980138866871
0.005598545074462891,858.0662707369552
0.005605816841125488,858.9574280531414
0.005613088607788086,859.9341466500105
0.005620360374450684,860.9341466500105
0.005624055862426758,861.7719859805032
0.005630612373352051,862.7719859805032
0.0056378841400146484,863.7719859805032
0.0056438446044921875,864.7355911599207
0.0056498050689697266,865.7355911599207
0.005655765533447266,866.6646519934781
0.005662322044372559,867.6498609841897
0.005669593811035156,868.6498609841897
0.0056722164154052734,869.6399410587035
0.0056781768798828125,870.6399410587035
0.00568544864654541,871.6399410587035
0.005691409111022949,872.6399410587035
0.005697369575500488,873.6135355881422
0.005703330039978027,874.6062352517005
0.005709290504455566,875.6062352517005
0.0057152509689331055,876.6062352517005
0.0057239532470703125,877.5974826708176
0.005727648735046387,878.5974826708176
0.005737781524658203,879.5599889427565
0.005745053291320801,880.5286057011783
0.0057523250579833984,881.5286057011783
0.005759596824645996,882.5064029819717
0.00576329231262207,883.5064029819717
0.005769848823547363,884.504439781453
0.005777120590209961,885.504439781453
0.0057830810546875,886.4393930002213
0.005789041519165039,887.4393930002213
0.005795001983642578,888.4393930002213
0.005801558494567871,889.4252231509545
0.005808830261230469,890.4172065035025
0.005811452865600586,891.3751344071038
0.005817413330078125,892.3751344071038
0.005824685096740723,893.3751344071038
0.005830645561218262,894.3751344071038
0.005836606025695801,895.3327193927283
0.00584256649017334,896.3327193927283
0.005848526954650879,897.3327193927283
0.005854487419128418,898.3327193927283
0.005863189697265625,899.2816968024149
0.005866885185241699,900.2816968024149
0.005877017974853516,901.2659051892693
0.005884289741516113,902.2033069880414
0.005891561508178711,903.191693881269
0.005898833274841309,904.191693881269
0.005902528762817383,905.1386340846634
0.005909085273742676,906.0750544587631
0.0059163570404052734,907.0417714011571
0.0059223175048828125,907.9842064420076
0.0059282779693603516,908.9842064420076
0.005934238433837891,909.9842064420076
0.005940794944763184,910.9203619879912
0.005948066711425781,911.8667310238742
0.0059506893157958984,912.8667310238742
0.0059566497802734375,913.856391390036
0.005963921546936035,914.856391390036
0.005969882011413574,915.7734490827672
0.005975842475891113,916.7094366742241
0.005981802940368652,917.6719504329143
0.005987763404846191,918.6719504329143
0.0059937238693237305,919.6719504329143
0.0060024261474609375,920.6375144930682
0.006006121635437012,921.6375144930682
0.006016254425048828,922.6262100921223
0.006023526191711426,923.6262100921223
0.0060307979583740234,924.6262100921223
0.006038069725036621,925.6262100921223
0.006041765213012695,926.5801747417141
0.006048321723937988,927.5801747417141
0.006055593490600586,928.5801747417141
0.006061553955078125,929.5801747417141
0.006067514419555664,930.5801747417141
0.006073474884033203,931.5801747417141
0.006080031394958496,932.5744713216476
0.006087303161621094,933.5264989792678
0.006089925765991211,934.4976342017255
0.00609588623046875,935.4976342017255
0.006103157997131348,936.4452659676614
0.006109118461608887,937.4452659676614
0.006115078926086426,938.4452659676614
0.006121039390563965,939.4452659676614
0.006126999855041504,940.4343692350526
0.006132960319519043,941.4257307350907
0.00614166259765625,942.4257307350907
0.006145358085632324,943.4019725700813
0.006155490875244141,944.3944582512163
0.006162762641906738,945.3630563836748
0.006170034408569336,946.3630563836748
0.006177306175231934,947.3026084405097
0.006181001663208008,948.2451088857888
0.006187558174133301,949.2451088857888
0.0061948299407958984,950.2151213659681
0.0062007904052734375,951.2151213659681
0.0062067508697509766,952.1953437315472
0.006212711334228516,953.1885139607546
0.006219267845153809,954.1483212811952
0.006226539611816406,955.1483212811952
0.0062291622161865234,956.1483212811952
0.0062351226806640625,957.128370531568
0.00624239444732666,958.1097060245402
0.006248354911804199,959.0887787439945
0.006254315376281738,960.0446056453086
0.006260275840759277,961.0446056453086
0.006266236305236816,962.0446056453086
0.0062721967697143555,963.0001123913369
0.0062808990478515625,963.9888663759594
0.006284594535827637,964.9642790626175
0.006294727325439453,965.9642790626175
0.006301999092102051,966.8980687447468
0.0063092708587646484,967.8980687447468
0.006316542625427246,968.8980687447468
0.00632023811340332,969.8372846331789
0.006326794624328613,970.8372846331789
0.006334066390991211,971.8209038036562
0.00634002685546875,972.8040023327572
0.006345987319946289,973.8040023327572
0.006351947784423828,974.8040023327572
0.006358504295349121,975.8040023327572
0.006365776062011719,976.774232381851
0.006368398666381836,977.774232381851
0.006374359130859375,978.6837892146852
0.006381630897521973,979.6597482493806
0.006387591361999512,980.6365644711128
0.006393551826477051,981.6365644711128
0.00639951229095459,982.6193474673806
0.006405472755432129,983.6193474673806
0.006411433219909668,984.5763851999186
0.006420135498046875,985.5455019302086
0.006423830986022949,986.5455019302086
0.006433963775634766,987.5455019302086
0.006441235542297363,988.5253469938575
0.006448507308959961,989.4776543587756
0.006455779075622559,990.4731698441532
0.006459474563598633,991.4731698441532
0.006466031074523926,992.4731698441532
0.0064733028411865234,993.4643032386858
0.0064792633056640625,994.4643032386858
0.0064852237701416016,995.4643032386858
0.006491184234619141,996.4237823553927
0.006497740745544434,997.4237823553927
0.006505012512207031,998.4237823553927
0.0065076351165771484,999.4237823553927
0.0065135955810546875,1000.4237823553927
0.006520867347717285,1001.4237823553927
0.006526827812194824,1002.3052845770544
0.006532788276672363,1003.3052845770544
0.006538748741149902,1004.3052845770544
0.006544709205627441,1005.2488866045262
0.0065506696701049805,1006.2488866045262
0.0065593719482421875,1007.2185187942387
0.006563067436218262,1008.2180314340462
0.006573200225830078,1009.2180314340462
0.006580471992492676,1010.189574173563
0.0065877437591552734,1011.1673240908239
0.006595015525817871,1012.1673240908239
0.006598711013793945,1013.1621071371616
0.006605267524719238,1014.1095590592984
0.006612539291381836,1015.1095590592984
0.006618499755859375,1016.1095590592984
0.006624460220336914,1017.1035061385531
0.006630420684814453,1018.1035061385531
0.006636977195739746,1019.050022769196
0.006644248962402344,1020.050022769196
0.006646871566772461,1021.0114242624404
0.00665283203125,1022.0007913857903
0.006660103797912598,1022.9840757592002
0.006666064262390137,1023.9840757592002
0.006672024726867676,1024.9817339461429
0.006677985191345215,1025.9817339461429
0.006683945655822754,1026.9442760787651
0.006689906120300293,1027.9442760787651
0.0066986083984375,1028.9097116057123
0.006702303886413574,1029.8759734061255
0.006712436676025391,1030.8538704979567
0.006719708442687988,1031.847826476232
0.006726980209350586,1032.827949125024
0.006734251976013184,1033.827949125024
0.006737947463989258,1034.7219085799813
0.006744503974914551,1035.651501730124
0.0067517757415771484,1036.651501730124
0.0067577362060546875,1037.651501730124
0.0067636966705322266,1038.6101784905402
0.006769657135009766,1039.6101784905402
0.006776213645935059,1040.5936313178936
0.006783485412597656,1041.5580040243067
0.0067861080169677734,1042.5580040243067
0.0067920684814453125,1043.542561749641
0.00679934024810791,1044.518152292275
0.006805300712585449,1045.518152292275
0.006811261177062988,1046.3993374318788
0.006817221641540527,1047.3635235526895
0.006823182106018066,1048.3339145239324
0.0068291425704956055,1049.2991702845563
0.0068378448486328125,1050.2086877363997
0.006841540336608887,1051.2086877363997
0.006851673126220703,1052.2086877363997
0.006858944892883301,1053.17398783156
0.0068662166595458984,1054.089318422823
0.006873488426208496,1055.089318422823
0.00687718391418457,1056.089318422823
0.006883740425109863,1057.0067458275805
0.006891012191772461,1058.0067458275805
0.00689697265625,1058.9574166966527
0.006902933120727539,1059.9574166966527
0.006908893585205078,1060.8785487771854
0.006915450096130371,1061.8785487771854
0.006922721862792969,1062.8785487771854
0.006925344467163086,1063.8785487771854
0.006931304931640625,1064.8785487771854
0.006938576698303223,1065.8778399090138
0.006944537162780762,1066.8174498933845
0.006950497627258301,1067.8174498933845
0.00695645809173584,1068.8174498933845
0.006962418556213379,1069.7812919444161
0.006968379020690918,1070.7653587717778
0.006977081298828125,1071.7653587717778
0.006980776786804199,1072.7492473580296
0.006990909576416016,1073.7492473580296
0.006998181343078613,1074.7264105536815
0.007005453109741211,1075.6412383313018
0.007012724876403809,1076.6412383313018
0.007016420364379883,1077.6412383313018
0.007022976875305176,1078.6412383313018
0.0070302486419677734,1079.6412383313018
0.0070362091064453125,1080.6330358045095
0.0070421695709228516,1081.6330358045095
0.007048130035400391,1082.519638523553
0.007054686546325684,1083.519638523553
0.007061958312988281,1084.4678416439658
0.0070645809173583984,1085.40013479497
0.0070705413818359375,1086.3760019958925
0.007077813148498535,1087.3689234853784
0.007083773612976074,1088.3689234853784
0.007089734077453613,1089.3689234853784
0.007095694541931152,1090.3104477748661
0.007101655006408691,1091.2842415943624
0.0071076154708862305,1092.2097691133808
0.0071163177490234375,1093.2097691133808
0.007120013236999512,1094.1969242386044
0.007130146026611328,1095.1969242386044
0.007137417793273926,1096.1969242386044
0.0071446895599365234,1097.1354723900467
0.007151961326599121,1098.0657087575248
0.007155656814575195,1099.0188776310488
0.007162213325500488,1099.9881813139673
0.007169485092163086,1100.9683428073456
0.007175445556640625,1101.951576048794
0.007181406021118164,1102.9431348393318
0.007187366485595703,1103.9281991852736
0.007193922996520996,1104.8993910603592
0.007201194763183594,1105.8993910603592
0.007203817367553711,1106.8783328959641
0.00720977783203125,1107.8605921693509
0.007217049598693848,1108.8605921693509
0.007223010063171387,1109.8605921693509
0.007228970527648926,1110.8605921693509
0.007234930992126465,1111.8605921693509
0.007240891456604004,1112.8474812624224
0.007246851921081543,1113.8474812624224
0.00725555419921875,1114.7891569058402
0.007259249687194824,1115.7891569058402
0.007269382476806641,1116.7891569058402
0.007276654243469238,1117.7891569058402
0.007283926010131836,1118.7891569058402
0.007291197776794434,1119.7733716301714
0.007294893264770508,1120.7733716301714
0.007301449775695801,1121.7733716301714
0.0073087215423583984,1122.7733716301714
0.0073146820068359375,1123.7245826458936
0.0073206424713134766,1124.695366425948
0.007326602935791016,1125.695366425948
0.007333159446716309,1126.6527958804547
0.007340431213378906,1127.6527958804547
0.0073430538177490234,1128.6463355457934
0.0073490142822265625,1129.6128685015863
0.00735628604888916,1130.5491841806124
0.007362246513366699,1131.5491841806124
0.007368206977844238,1132.5413661069351
0.007374167442321777,1133.5413661069351
0.007380127906799316,1134.4059315693041
0.0073860883712768555,1135.3856082631303
0.0073947906494140625,1136.3856082631303
0.007398486137390137,1137.3856082631303
0.007408618927001953,1138.3164559344048
0.007415890693664551,1139.2852840828648
0.0074231624603271484,1140.2852840828648
0.007430434226989746,1141.2788381021746
0.00743412971496582,1142.2788381021746
0.007440686225891113,1143.2219751547889
0.007447957992553711,1144.2219751547889
0.00745391845703125,1145.2072320149707
0.007459878921508789,1146.2072320149707
0.007465839385986328,1147.2072320149707
0.007472395896911621,1148.2072320149707
0.007479667663574219,1149.2072320149707
0.007482290267944336,1150.2072320149707
0.007488250732421875,1151.1285421638074
0.007495522499084473,1152.1285421638074
0.007501482963562012,1153.1285421638074
0.007507443428039551,1154.0572870255573
0.00751340389251709,1155.0572870255573
0.007519364356994629,1155.993317034107
0.007525324821472168,1156.959647579414
0.007534027099609375,1157.959647579414
0.007537722587585449,1158.959647579414
0.007547855377197266,1159.9289451261582
0.007555127143859863,1160.9289451261582
0.007562398910522461,1161.9289451261582
0.007569670677185059,1162.8817810081305
0.007573366165161133,1163.8817810081305
0.007579922676086426,1164.8496318113705
0.0075871944427490234,1165.7332220541773
0.0075931549072265625,1166.7332220541773
0.0075991153717041016,1167.7270642409017
0.007605075836181641,1168.7270642409017
0.007611632347106934,1169.6299403041864
0.007618904113769531,1170.5540059348793
0.0076215267181396484,1171.517666452713
0.0076274871826171875,1172.517666452713
0.007634758949279785,1173.517666452713
0.007640719413757324,1174.517666452713
0.007646679878234863,1175.485555639874
