regret,reward
0.011044144630432129,795.4317036635128
0.011049270629882812,796.4004451216475
0.011057138442993164,797.357899891374
0.011063218116760254,798.3294542444809
0.01107180118560791,799.2772751105203
0.011079907417297363,800.2772751105203
0.01108694076538086,801.1940344380115
0.011094808578491211,802.1940344380115
0.011100172996520996,803.1940344380115
0.011108160018920898,804.1940344380115
0.011116862297058105,805.1772418121824
0.011126041412353516,806.1772418121824
0.011134505271911621,807.1210193219206
0.011143684387207031,808.1210193219206
0.01115262508392334,809.096913074587
0.011159896850585938,810.096913074587
0.01116788387298584,811.096913074587
0.0111771821975708,812.096913074587
0.011183381080627441,813.0624803832196
0.011192083358764648,814.0411138810794
0.011200547218322754,815.02305268394
0.011212348937988281,815.9384953508571
0.011221051216125488,816.8922519785366
0.011229276657104492,817.8922519785366
0.011237025260925293,818.8752895191742
0.011250972747802734,819.8752895191742
0.011263847351074219,820.8752895191742
0.011275887489318848,821.8752895191742
0.011280059814453125,822.8752895191742
0.01129007339477539,823.8752895191742
0.011313915252685547,824.8752895191742
0.011322975158691406,825.7969979470164
0.011335492134094238,826.7527692716137
0.011351585388183594,827.6633885613262
0.011368870735168457,828.6194923529309
0.011386632919311523,829.6194923529309
0.011402130126953125,830.6023509067651
0.011416435241699219,831.5743790697169
0.01142275333404541,832.5743790697169
0.011427998542785645,833.5635437876261
0.011433959007263184,834.4659802385175
0.011439800262451172,835.4320204089817
0.011445760726928711,836.414230846373
0.011461257934570312,837.414230846373
0.0114823579788208,838.3313176373714
0.01150214672088623,839.321339941
0.011523246765136719,840.3167098049862
0.011548161506652832,841.2703184654699
0.01157689094543457,842.2662097191096
0.011595010757446289,843.2575357931405
0.01161348819732666,844.2575357931405
0.011630654335021973,845.1833953995088
0.011648893356323242,846.1833953995088
0.011671185493469238,847.085349882767
0.011684179306030273,848.085349882767
0.011701345443725586,849.047695397768
0.011717915534973145,850.047695397768
0.011731863021850586,851.0435164169282
0.011751413345336914,851.9053847249385
0.011769533157348633,852.7770322281236
0.011777043342590332,853.7770322281236
0.01178598403930664,854.7770322281236
0.011794686317443848,855.709423413746
0.011803269386291504,856.709423413746
0.011808156967163086,857.709423413746
0.011816263198852539,858.6595990405602
0.011821866035461426,859.6066643575037
0.011839866638183594,860.5640288373319
0.011848092079162598,861.5065518316386
0.011862516403198242,862.5065518316386
0.011887192726135254,863.5065518316386
0.01189267635345459,864.5065518316386
0.011897563934326172,865.4559952094575
0.011913180351257324,866.4559952094575
0.011928439140319824,867.4559952094575
0.011931300163269043,868.4559952094575
0.011942744255065918,869.4559952094575
0.011968493461608887,870.4559952094575
0.011983394622802734,871.4398863358809
0.01198875904083252,872.4319630330676
0.011995911598205566,873.4319630330676
0.0120009183883667,874.4319630330676
0.012003660202026367,875.4319630330676
0.012017607688903809,876.4319630330676
0.012032508850097656,877.4071440237605
0.012048125267028809,878.3117086771381
0.012061119079589844,879.2566918734655
0.012079238891601562,880.2262725616821
0.012097597122192383,881.2262725616821
0.012108087539672852,882.2262725616821
0.01212453842163086,883.1963451987004
0.012134194374084473,884.1963451987004
0.012149333953857422,885.1963451987004
0.012165546417236328,886.0977503358628
0.012180209159851074,887.0172438061762
0.012202262878417969,888.0172438061762
0.012236475944519043,889.0150610648931
0.012243032455444336,889.9603884218046
0.012251734733581543,890.9298164968619
0.01225435733795166,891.9298164968619
0.012262940406799316,892.9298164968619
0.012265443801879883,893.9298164968619
0.012270212173461914,894.9298164968619
0.012278199195861816,895.9298164968619
0.012288570404052734,896.9092975958714
0.012297511100769043,897.8743688185634
0.012308835983276367,898.8163593553221
0.012335896492004395,899.8163593553221
0.012361526489257812,900.794852418157
0.01237475872039795,901.7637775077002
0.012386083602905273,902.7512359948668
0.012396693229675293,903.7441700851682
0.012408971786499023,904.6895955061194
0.01242673397064209,905.6890557300908
0.012445688247680664,906.6890557300908
0.012452960014343262,907.6523104267525
0.012460827827453613,908.6523104267525
0.012467503547668457,909.5603060775666
0.012482523918151855,910.5097339185498
0.012489914894104004,911.3590126948649
0.012500882148742676,912.3590126948649
0.012506246566772461,913.3590126948649
0.012524008750915527,914.2820204652032
0.012530684471130371,915.1883210508346
0.012537837028503418,916.1480509853001
0.01254725456237793,917.1480509853001
0.012554287910461426,918.1050753151784
0.012558937072753906,919.017199226733
0.012563943862915039,920.017199226733
0.012568116188049316,921.017199226733
0.012575149536132812,922.017199226733
0.012580394744873047,922.9962922731141
0.012594342231750488,923.9962922731141
0.01259756088256836,924.9962922731141
0.012610673904418945,925.9962922731141
0.012615323066711426,926.9962922731141
0.012620329856872559,927.9962922731141
0.012636065483093262,928.9962922731141
0.01266634464263916,929.907779405199
0.012679576873779297,930.8652194027411
0.012691974639892578,931.8650309614549
0.012703299522399902,932.801495042187
0.012713193893432617,933.801495042187
0.012729406356811523,934.801495042187
0.01274573802947998,935.6928475242215
0.012759089469909668,936.656261827066
0.01277005672454834,937.656261827066
0.012796401977539062,938.6270102126982
0.012810587882995605,939.6270102126982
0.0128251314163208,940.6036998707033
0.012838482856750488,941.6036998707033
0.012845635414123535,942.6036998707033
0.012852072715759277,943.5667583057541
0.012866735458374023,944.5667583057541
0.01287221908569336,945.5057017179067
0.012878894805908203,946.5057017179067
0.012883424758911133,947.4343249836005
0.01288902759552002,948.4126052293086
0.012891888618469238,949.4126052293086
0.012899279594421387,950.4045610554929
0.01291191577911377,951.3412842140693
0.012915968894958496,952.3214859620526
0.012921333312988281,953.3214859620526
0.012926340103149414,954.3107353529446
0.012929439544677734,955.2293752282865
0.012941241264343262,956.2293752282865
0.012955427169799805,957.2293752282865
0.012974739074707031,958.2293752282865
0.012996077537536621,959.2173993697676
0.013010978698730469,960.2173993697676
0.013018012046813965,961.177563455833
0.013028144836425781,962.177563455833
0.013039588928222656,963.1724140211685
0.013046622276306152,964.1035502595586
0.013055920600891113,965.0958327503379
0.01306450366973877,966.0518360622077
0.013084053993225098,967.0515660189161
0.013100385665893555,968.0459534254394
0.013114452362060547,968.9953934167474
0.013131856918334961,969.965038463902
0.01314687728881836,970.965038463902
0.013159990310668945,971.965038463902
0.013170957565307617,972.965038463902
0.013182401657104492,973.965038463902
0.013192534446716309,974.965038463902
0.013204574584960938,975.965038463902
0.01321268081665039,976.965038463902
0.013225078582763672,977.9005376971156
0.013236165046691895,978.9005376971156
0.013251304626464844,979.8962683998883
0.013264179229736328,980.8962683998883
0.013292431831359863,981.8962683998883
0.013338685035705566,982.8962683998883
0.013357758522033691,983.8745220780363
0.013377547264099121,984.8745220780363
0.013409733772277832,985.8745220780363
0.01343393325805664,986.7762563540989
0.013468027114868164,987.7433040831501
0.013486504554748535,988.7433040831501
0.01350247859954834,989.7207184165412
0.013537764549255371,990.6530915837989
0.013556599617004395,991.6530915837989
0.013566136360168457,992.644395306904
0.013585925102233887,993.644395306904
0.013606071472167969,994.6223639654114
0.01362597942352295,995.6223639654114
0.0136336088180542,996.6118392102882
0.013654947280883789,997.6118392102882
0.013677477836608887,998.6118392102882
0.013699889183044434,999.6118392102882
0.013717055320739746,1000.6118392102882
0.013741374015808105,1001.6118392102882
0.013756990432739258,1002.5700193615495
0.01377558708190918,1003.5700193615495
0.01379382610321045,1004.5675528829214
0.013808846473693848,1005.4901704169765
0.01382303237915039,1006.4901704169765
0.013843178749084473,1007.4901704169765
0.013851404190063477,1008.4901704169765
0.013868927955627441,1009.4790726856515
0.013907432556152344,1010.4790726856515
0.013927340507507324,1011.4790726856515
0.013953804969787598,1012.4790726856515
0.013959050178527832,1013.4546728977815
0.013963937759399414,1014.4546728977815
0.013969063758850098,1015.4536222603161
0.013973832130432129,1016.4536222603161
0.013978004455566406,1017.4239530804472
0.013981461524963379,1018.4239530804472
0.013985157012939453,1019.4053661303611
0.01398766040802002,1020.3869306437583
0.013991236686706543,1021.3869306437583
0.01400148868560791,1022.3425535107924
0.01401972770690918,1023.3425535107924
0.014025211334228516,1024.2960700089293
0.014032363891601562,1025.2514635149926
0.014048337936401367,1026.1227039855985
0.014059185981750488,1027.0929378832218
0.014073729515075684,1028.0717214986328
0.014087319374084473,1029.0717214986328
0.014099597930908203,1030.0717214986328
0.014104723930358887,1030.9926136627948
0.014111161231994629,1031.9926136627948
0.014118790626525879,1032.9926136627948
0.01412653923034668,1033.9926136627948
0.01413583755493164,1034.9926136627948
0.014145255088806152,1035.9456286982115
0.014151573181152344,1036.9456286982115
0.014169692993164062,1037.9456286982115
0.014178633689880371,1038.9376828069826
0.014202356338500977,1039.9376828069826
0.014214396476745605,1040.9376828069826
0.014240145683288574,1041.923886850024
0.014247775077819824,1042.8675077431246
0.01425933837890625,1043.8558624553584
0.014264225959777832,1044.853150305415
0.014282584190368652,1045.8374910802904
0.014299869537353516,1046.8066182395405
0.014318227767944336,1047.8066182395405
0.014336466789245605,1048.760029968699
0.014350056648254395,1049.738077626924
0.014362812042236328,1050.738077626924
0.014379501342773438,1051.738077626924
0.014397144317626953,1052.738077626924
0.014415144920349121,1053.738077626924
0.014421820640563965,1054.6845073481072
0.014424443244934082,1055.6845073481072
0.014429807662963867,1056.6625266554727
0.01443171501159668,1057.6308415716258
0.014432787895202637,1058.6240254658937
0.014435410499572754,1059.5704359605515
0.014443755149841309,1060.5704359605515
0.01444542407989502,1061.5416867012061
0.014447808265686035,1062.5416867012061
0.014449238777160645,1063.4856361991654
0.014457106590270996,1064.4856361991654
0.014464259147644043,1065.4765260482511
0.014482855796813965,1066.4507668854017
0.014491558074951172,1067.4507668854017
0.014503717422485352,1068.420447875339
0.014511942863464355,1069.420447875339
0.014524340629577637,1070.3750330295568
0.014540791511535645,1071.3750330295568
0.014551043510437012,1072.329055973726
0.014560937881469727,1073.329055973726
0.014573097229003906,1074.329055973726
0.014597058296203613,1075.329055973726
0.014608502388000488,1076.2937332126323
0.014621615409851074,1077.2937332126323
0.014626383781433105,1078.2937332126323
0.014632582664489746,1079.2937332126323
0.014636516571044922,1080.2219796279664
0.01464223861694336,1081.2219796279664
0.014649152755737305,1082.198248624305
0.014653682708740234,1083.1686155764003
0.014664173126220703,1084.1686155764003
0.014676451683044434,1085.1686155764003
0.014685392379760742,1086.1686155764003
0.01469576358795166,1087.1492444861694
0.014706254005432129,1088.1492444861694
0.014718890190124512,1089.1492444861694
0.014735698699951172,1090.1358171053657
0.014754891395568848,1091.1358171053657
0.014775633811950684,1092.1358171053657
0.0147935152053833,1093.1358171053657
0.01481008529663086,1094.126362925601
0.014826059341430664,1095.126362925601
0.014843225479125977,1096.126362925601
0.014850854873657227,1097.1166717846286
0.014867663383483887,1098.1166717846286
0.014907002449035645,1099.1166717846286
0.014922618865966797,1100.1166717846286
0.014945149421691895,1101.1166717846286
0.014973878860473633,1102.1166717846286
0.014994144439697266,1103.113097160858
0.01501619815826416,1104.0918794845848
0.015032768249511719,1104.9970740522401
0.0150529146194458,1105.9605024604407
0.015067338943481445,1106.952344420858
0.01508796215057373,1107.9153558737491
0.015108466148376465,1108.9153558737491
0.015124917030334473,1109.9057896436036
0.015161633491516113,1110.8934011070944
0.015185117721557617,1111.88442148287
0.015195608139038086,1112.88442148287
0.0152052640914917,1113.88442148287
0.015211939811706543,1114.8820307940998
0.01521909236907959,1115.8820307940998
0.015226960182189941,1116.8820307940998
0.015243053436279297,1117.8163131876954
0.015250444412231445,1118.8163131876954
0.015254855155944824,1119.8163131876954
0.015261292457580566,1120.8132049589738
0.015267014503479004,1121.8132049589738
0.015273094177246094,1122.8019239441307
0.015280604362487793,1123.8019239441307
0.015285253524780273,1124.8018006645275
0.015294909477233887,1125.7926339106205
0.015318632125854492,1126.7176165961084
0.015331864356994629,1127.7176165961084
0.01533961296081543,1128.7176165961084
0.015356898307800293,1129.6691900370213
0.015362977981567383,1130.6436919850357
0.015383124351501465,1131.6436919850357
0.015428543090820312,1132.6436919850357
0.015453934669494629,1133.6436919850357
0.015482664108276367,1134.6436919850357
0.015514969825744629,1135.6436919850357
0.015543818473815918,1136.6189426068952
0.015570759773254395,1137.6189426068952
0.015607118606567383,1138.6189426068952
0.015646934509277344,1139.6189426068952
0.01566779613494873,1140.6189426068952
0.015691041946411133,1141.60003226075
0.0157010555267334,1142.577076411535
0.015722155570983887,1143.5767907823065
0.015741348266601562,1144.5767907823065
0.015757441520690918,1145.5767907823065
0.01576697826385498,1146.565912707633
0.01577293872833252,1147.482507945685
0.01578807830810547,1148.4342562651661
0.015794754028320312,1149.3969566673409
0.015805482864379883,1150.3969566673409
0.015830516815185547,1151.3706855060375
0.01585209369659424,1152.2465780521184
0.01587545871734619,1153.1448803605435
0.01589655876159668,1154.1448803605435
0.015918254852294922,1155.0824529947108
0.015937209129333496,1156.0617829275961
0.015957355499267578,1157.0617829275961
0.015979647636413574,1158.051797897949
0.01602017879486084,1159.051797897949
0.01604926586151123,1160.051797897949
0.01606440544128418,1161.0230925859864
0.01607799530029297,1162.0230925859864
0.01609492301940918,1162.9872302965007
0.016112089157104492,1163.9872302965007
0.016129493713378906,1164.9872302965007
0.01614522933959961,1165.9616975979504
0.016157031059265137,1166.9340814382865
0.016169190406799316,1167.8821260375853
0.016172051429748535,1168.8821260375853
0.01617741584777832,1169.8821260375853
0.01619112491607666,1170.8763327723243
0.01620042324066162,1171.8763327723243
0.01620495319366455,1172.8221633055455
0.016222000122070312,1173.8221633055455
0.016241908073425293,1174.8221633055455
0.016266226768493652,1175.7978131446378
