regret,reward
0.008068323135375977,790.0463552010439
0.008078336715698242,790.9824982296578
0.008088231086730957,791.8994440312888
0.008096456527709961,792.8994440312888
0.008103013038635254,793.8894947965109
0.008110880851745605,794.8894947965109
0.008117437362670898,795.8894947965109
0.008127331733703613,796.8816502060595
0.008133888244628906,797.8295014994121
0.008147478103637695,798.8295014994121
0.008170366287231445,799.684592631036
0.008181214332580566,800.6499768420816
0.008189678192138672,801.6499768420816
0.008194327354431152,802.6499768420816
0.008215785026550293,803.5317799804989
0.008224844932556152,804.5317799804989
0.008233904838562012,805.4689511751718
0.008242130279541016,806.4689511751718
0.00825202465057373,807.4689511751718
0.008261799812316895,808.4689511751718
0.008271574974060059,809.3455516931382
0.008278131484985352,810.3455516931382
0.008287906646728516,811.2938902676688
0.008297920227050781,812.2938902676688
0.008307814598083496,813.269698160888
0.0083160400390625,814.2075874164927
0.008322596549987793,815.196706622042
0.008330464363098145,816.1556822686655
0.008337020874023438,817.1496310962616
0.008346915245056152,818.1342170713369
0.008353471755981445,819.1342170713369
0.008367061614990234,820.0865850867943
0.008389949798583984,821.0865850867943
0.008400797843933105,822.049378271529
0.008409261703491211,823.049378271529
0.008413910865783691,824.0274984441899
0.008435368537902832,825.0274984441899
0.008444428443908691,825.992607098373
0.00845348834991455,826.9480371286274
0.008461713790893555,827.9464868802575
0.00847160816192627,828.9209867486638
0.008481383323669434,829.9009488745917
0.008491158485412598,830.8849781724713
0.00849771499633789,831.8849781724713
0.008507490158081055,832.8732056162306
0.00851750373840332,833.8732056162306
0.008527398109436035,834.8732056162306
0.008535623550415039,835.8107439373011
0.008542180061340332,836.8107439373011
0.008550047874450684,837.7662758960561
0.008556604385375977,838.7152962394429
0.008566498756408691,839.6270222589469
0.008573055267333984,840.5983171283494
0.008586645126342773,841.5891628603224
0.008609533309936523,842.5891628603224
0.008620381355285645,843.5855494040972
0.00862884521484375,844.5855494040972
0.00863349437713623,845.5855494040972
0.008654952049255371,846.5640241432617
0.00866401195526123,847.5640241432617
0.00867307186126709,848.551919073699
0.008681297302246094,849.551919073699
0.008691191673278809,850.5103106500874
0.008700966835021973,851.4296663805532
0.008710741996765137,852.4296663805532
0.00871729850769043,853.3463210506521
0.008727073669433594,854.3336010873089
0.00873708724975586,855.3037925490615
0.008746981620788574,856.2682096184707
0.008755207061767578,857.2682096184707
0.008761763572692871,858.2631965384787
0.008769631385803223,859.2631965384787
0.008776187896728516,860.1763963946969
0.00878608226776123,861.1763963946969
0.008792638778686523,862.0779953131398
0.008806228637695312,863.0779953131398
0.008829116821289062,864.0779953131398
0.008839964866638184,865.0779953131398
0.008848428726196289,866.0779953131398
0.00885307788848877,867.0239623907066
0.00887453556060791,868.0239623907066
0.00888359546661377,869.0239623907066
0.008892655372619629,870.0239623907066
0.008900880813598633,871.0030461090417
0.008910775184631348,871.9728824522746
0.008920550346374512,872.9728824522746
0.008930325508117676,873.9728824522746
0.008936882019042969,874.9728824522746
0.008946657180786133,875.9220209947024
0.008956670761108398,876.9220209947024
0.008966565132141113,877.9220209947024
0.008974790573120117,878.9220209947024
0.00898134708404541,879.7836529111347
0.008989214897155762,880.7551226338925
0.008995771408081055,881.7551226338925
0.00900566577911377,882.7165146098299
0.009012222290039062,883.6957117815322
0.009025812149047852,884.6858540821722
0.009048700332641602,885.6479603793556
0.009059548377990723,886.5717880393098
0.009068012237548828,887.5717880393098
0.009072661399841309,888.5372251010554
0.00909411907196045,889.4779339435916
0.009103178977966309,890.4779339435916
0.009112238883972168,891.4232720017079
0.009120464324951172,892.3732955931666
0.009130358695983887,893.3732955931666
0.00914013385772705,894.3663595191967
0.009149909019470215,895.3536315895951
0.009156465530395508,896.3536315895951
0.009166240692138672,897.348728897955
0.009176254272460938,898.348728897955
0.009186148643493652,899.348728897955
0.009194374084472656,900.348728897955
0.00920093059539795,901.348728897955
0.0092087984085083,902.3265512255122
0.009215354919433594,903.3265512255122
0.009225249290466309,904.3177715735358
0.009231805801391602,905.3177715735358
0.00924539566040039,906.3177715735358
0.00926828384399414,907.2726771546468
0.009279131889343262,908.2726771546468
0.009287595748901367,909.2461016430776
0.009292244911193848,910.2461016430776
0.009313702583312988,911.2461016430776
0.009322762489318848,912.2461016430776
0.009331822395324707,913.122192196736
0.009340047836303711,914.0102920268943
0.009349942207336426,914.9817744991767
0.00935971736907959,915.9817744991767
0.009369492530822754,916.9817744991767
0.009376049041748047,917.9817744991767
0.009385824203491211,918.9817744991767
0.009395837783813477,919.946560360045
0.009405732154846191,920.9145272408555
0.009413957595825195,921.9145272408555
0.009420514106750488,922.8870867050613
0.00942838191986084,923.8870867050613
0.009434938430786133,924.8870867050613
0.009444832801818848,925.8870867050613
0.00945138931274414,926.7966929909866
0.00946497917175293,927.7872849600132
0.00948786735534668,928.7796410795119
0.0094987154006958,929.7796410795119
0.009507179260253906,930.7796410795119
0.009511828422546387,931.728548088131
0.009533286094665527,932.728548088131
0.009542346000671387,933.728548088131
0.009551405906677246,934.728548088131
0.00955963134765625,935.728548088131
0.009569525718688965,936.6298178043145
0.009579300880432129,937.6298178043145
0.009589076042175293,938.5983196912372
0.009595632553100586,939.5493296448744
0.00960540771484375,940.5493296448744
0.009615421295166016,941.5173671819124
0.00962531566619873,942.4789088319322
0.009633541107177734,943.4206351701222
0.009640097618103027,944.4206351701222
0.009647965431213379,945.4145192486063
0.009654521942138672,946.4145192486063
0.009664416313171387,947.4145192486063
0.00967097282409668,948.4145192486063
0.009684562683105469,949.3847594742805
0.009707450866699219,950.3847594742805
0.00971829891204834,951.3847594742805
0.009726762771606445,952.3377440691237
0.009731411933898926,953.33080711574
0.009752869606018066,954.33080711574
0.009761929512023926,955.3136165367471
0.009770989418029785,956.2646617902831
0.009779214859008789,957.2646617902831
0.009789109230041504,958.2646617902831
0.009798884391784668,959.2646617902831
0.009808659553527832,960.2646617902831
0.009815216064453125,961.2646617902831
0.009824991226196289,962.2646617902831
0.009835004806518555,963.2646617902831
0.00984489917755127,964.2317089955966
0.009853124618530273,965.1767376012151
0.009859681129455566,966.1703342742319
0.009867548942565918,967.1535826385224
0.009874105453491211,968.1535826385224
0.009883999824523926,969.0831682298407
0.009890556335449219,970.0831682298407
0.009904146194458008,971.0580563409395
0.009927034378051758,972.0580563409395
0.009937882423400879,973.0580563409395
0.009946346282958984,973.9820838486692
0.009950995445251465,974.9820838486692
0.009972453117370605,975.9820838486692
0.009981513023376465,976.9810943392264
0.009990572929382324,977.9557599642371
0.009998798370361328,978.9557599642371
0.010008692741394043,979.9557599642371
0.010018467903137207,980.9557599642371
0.010028243064880371,981.9557599642371
0.010034799575805664,982.9557599642371
0.010044574737548828,983.9127276371164
0.010054588317871094,984.9127276371164
0.010064482688903809,985.8873894318527
0.010072708129882812,986.8774414391046
0.010079264640808105,987.8774414391046
0.010087132453918457,988.8774414391046
0.01009368896484375,989.6968232244647
0.010103583335876465,990.6968232244647
0.010110139846801758,991.6965866056219
0.010123729705810547,992.6965866056219
0.010146617889404297,993.6335670423691
0.010157465934753418,994.6335670423691
0.010165929794311523,995.6335670423691
0.010170578956604004,996.6335670423691
0.010192036628723145,997.6335670423691
0.010201096534729004,998.6148232342781
0.010210156440734863,999.6148232342781
0.010218381881713867,1000.5859921852519
0.010228276252746582,1001.5649026463166
0.010238051414489746,1002.5649026463166
0.01024782657623291,1003.4867535292555
0.010254383087158203,1004.4566053005665
0.010264158248901367,1005.3753621380984
0.010274171829223633,1006.3263380737864
0.010284066200256348,1007.315363837712
0.010292291641235352,1008.315363837712
0.010298848152160645,1009.315363837712
0.010306715965270996,1010.315363837712
0.010313272476196289,1011.315363837712
0.010323166847229004,1012.315363837712
0.010329723358154297,1013.315363837712
0.010343313217163086,1014.315363837712
0.010366201400756836,1015.315363837712
0.010377049446105957,1016.315363837712
0.010385513305664062,1017.2991185394839
0.010390162467956543,1018.2991185394839
0.010411620140075684,1019.2644882686188
0.010420680046081543,1020.2413632362784
0.010429739952087402,1021.1507795718483
0.010437965393066406,1021.9831100830538
0.010447859764099121,1022.9831100830538
0.010457634925842285,1023.9637330034818
0.01046741008758545,1024.9477605918967
0.010473966598510742,1025.8137957844635
0.010483741760253906,1026.7597199117217
0.010493755340576172,1027.7571688506223
0.010503649711608887,1028.7409608274243
0.01051187515258789,1029.7073514302065
0.010518431663513184,1030.7073514302065
0.010526299476623535,1031.7073514302065
0.010532855987548828,1032.7073514302065
0.010542750358581543,1033.6945725502178
0.010549306869506836,1034.681729924607
0.010562896728515625,1035.681729924607
0.010585784912109375,1036.681729924607
0.010596632957458496,1037.6541152811305
0.010605096817016602,1038.6541152811305
0.010609745979309082,1039.6541152811305
0.010631203651428223,1040.6541152811305
0.010640263557434082,1041.6075225443324
0.010649323463439941,1042.6075225443324
0.010657548904418945,1043.5970809749374
0.01066744327545166,1044.5970809749374
0.010677218437194824,1045.576162167478
0.010686993598937988,1046.5364766826617
0.010693550109863281,1047.5364766826617
0.010703325271606445,1048.5074550333566
0.010713338851928711,1049.5074550333566
0.010723233222961426,1050.5074550333566
0.01073145866394043,1051.5074550333566
0.010738015174865723,1052.5074550333566
0.010745882987976074,1053.5074550333566
0.010752439498901367,1054.4766528109863
0.010762333869934082,1055.4186807415872
0.010768890380859375,1056.378508363063
0.010782480239868164,1057.378508363063
0.010805368423461914,1058.378508363063
0.010816216468811035,1059.3734074470485
0.01082468032836914,1060.3734074470485
0.010829329490661621,1061.3734074470485
0.010850787162780762,1062.3734074470485
0.010859847068786621,1063.3648187583897
0.01086890697479248,1064.3032243343932
0.010877132415771484,1065.3032243343932
0.0108870267868042,1066.3032243343932
0.010896801948547363,1067.3032243343932
0.010906577110290527,1068.2445086154867
0.01091313362121582,1069.2445086154867
0.010922908782958984,1070.2155161960623
0.01093292236328125,1071.2155161960623
0.010942816734313965,1072.2091796281193
0.010951042175292969,1073.1975949120078
0.010957598686218262,1074.1053839731892
0.010965466499328613,1075.0030003123825
0.010972023010253906,1076.0030003123825
0.010981917381286621,1077.0030003123825
0.010988473892211914,1078.0030003123825
0.011002063751220703,1079.0030003123825
0.011024951934814453,1079.9577032294312
0.011035799980163574,1080.9241832519772
0.01104426383972168,1081.840423033226
0.01104891300201416,1082.8124722779269
0.0110703706741333,1083.7655317558308
0.01107943058013916,1084.7655317558308
0.01108849048614502,1085.7425524061584
0.011096715927124023,1086.7425524061584
0.011106610298156738,1087.7425524061584
0.011116385459899902,1088.7425524061584
0.011126160621643066,1089.7425524061584
0.01113271713256836,1090.7350427344313
0.011142492294311523,1091.7350427344313
0.011152505874633789,1092.6763629901736
0.011162400245666504,1093.6627190272698
0.011170625686645508,1094.621872850789
0.0111771821975708,1095.621872850789
0.011185050010681152,1096.6146730489481
0.011191606521606445,1097.6146730489481
0.01120150089263916,1098.6059555644576
0.011208057403564453,1099.60485732734
0.011221647262573242,1100.60485732734
0.011244535446166992,1101.5757582280414
0.011255383491516113,1102.5610099360829
0.011263847351074219,1103.5220348344162
0.0112684965133667,1104.5170311531933
0.01128995418548584,1105.5170311531933
0.0112990140914917,1106.5170311531933
0.011308073997497559,1107.5170311531933
0.011316299438476562,1108.4502269920263
0.011326193809509277,1109.4502269920263
0.011335968971252441,1110.4502269920263
0.011345744132995605,1111.3935781928778
0.011352300643920898,1112.3505421927753
0.011362075805664062,1113.3505421927753
0.011372089385986328,1114.3505421927753
0.011381983757019043,1115.3505421927753
0.011390209197998047,1116.3505421927753
0.01139676570892334,1117.3505421927753
0.011404633522033691,1118.2940674307763
0.011411190032958984,1119.2940674307763
0.0114210844039917,1120.2940674307763
0.011427640914916992,1121.2704888908258
0.011441230773925781,1122.266916465064
0.011464118957519531,1123.23734306132
0.011474967002868652,1124.23734306132
0.011483430862426758,1125.23734306132
0.011488080024719238,1126.2033978755169
0.011509537696838379,1127.2033978755169
0.011518597602844238,1128.2033978755169
0.011527657508850098,1129.2033978755169
0.011535882949829102,1130.2033978755169
0.011545777320861816,1131.1716371188706
0.01155555248260498,1132.1716371188706
0.011565327644348145,1133.1716371188706
0.011571884155273438,1134.1532600832143
0.011581659317016602,1135.1532600832143
0.011591672897338867,1136.1532600832143
0.011601567268371582,1137.1279554443456
0.011609792709350586,1138.1279554443456
0.011616349220275879,1139.1279554443456
0.01162421703338623,1140.1279554443456
0.011630773544311523,1141.1279554443456
0.011640667915344238,1142.1279554443456
0.011647224426269531,1143.0533751836358
0.01166081428527832,1144.0533751836358
0.01168370246887207,1145.0502611546885
0.011694550514221191,1146.0336025154568
0.011703014373779297,1147.0336025154568
0.011707663536071777,1148.0336025154568
0.011729121208190918,1148.9372614892216
0.011738181114196777,1149.8514179219062
0.011747241020202637,1150.8514179219062
0.01175546646118164,1151.8514179219062
0.011765360832214355,1152.8514179219062
0.01177513599395752,1153.803635215661
0.011784911155700684,1154.803635215661
0.011791467666625977,1155.803635215661
0.01180124282836914,1156.803222130014
0.011811256408691406,1157.7705657422468
0.011821150779724121,1158.7705657422468
0.011829376220703125,1159.7705657422468
0.011835932731628418,1160.7705657422468
0.01184380054473877,1161.7525662670007
0.011850357055664062,1162.7525111291177
0.011860251426696777,1163.7525111291177
0.01186680793762207,1164.7525111291177
0.01188039779663086,1165.7525111291177
0.01190328598022461,1166.7525111291177
0.01191413402557373,1167.7525111291177
0.011922597885131836,1168.7525111291177
0.011927247047424316,1169.6891928965263
0.011948704719543457,1170.6891928965263
0.011957764625549316,1171.6891928965263
0.011966824531555176,1172.586349406738
0.01197504997253418,1173.533438772911
0.011984944343566895,1174.533438772911
0.011994719505310059,1175.533438772911
