regret,reward
0.01039731502532959,794.2631595104714
0.010403752326965332,795.169664058368
0.01040792465209961,796.169664058368
0.010413050651550293,797.169664058368
0.010427713394165039,798.1666211524176
0.010436296463012695,799.1008719570661
0.010467886924743652,800.042793395357
0.010476112365722656,801.042793395357
0.01048123836517334,802.042793395357
0.010484576225280762,802.9807220265409
0.010489225387573242,803.9807220265409
0.01051485538482666,804.9611427904904
0.010556459426879883,805.9093720118635
0.01058661937713623,806.8931153902912
0.010594010353088379,807.8931153902912
0.010606646537780762,808.8931153902912
0.01062917709350586,809.8030166782402
0.010643839836120605,810.8030166782402
0.01067054271697998,811.8030166782402
0.010691642761230469,812.8030166782402
0.010712742805480957,813.8030166782402
0.010727882385253906,814.8030166782402
0.010755419731140137,815.8030166782402
0.010758638381958008,816.8030166782402
0.01076364517211914,817.7545281785656
0.010799646377563477,818.733743933586
0.010808587074279785,819.6273152107509
0.010824203491210938,820.6273152107509
0.010831475257873535,821.6273152107509
0.010839462280273438,822.5627513359574
0.010863065719604492,823.5198055461574
0.010886311531066895,824.5012935355452
0.010892868041992188,825.4653600881567
0.010910987854003906,826.4653600881567
0.010921359062194824,827.4653600881567
0.010935783386230469,828.4653600881567
0.01096045970916748,829.4293080541968
0.010962963104248047,830.4135870448594
0.010974645614624023,831.3744076772435
0.010988116264343262,832.3066661177567
0.010998964309692383,833.3066661177567
0.011002302169799805,834.3066661177567
0.011008977890014648,835.2699728705136
0.0110396146774292,836.2699728705136
0.01105034351348877,837.2333493013142
0.0110548734664917,838.232871629598
0.011061429977416992,839.1717515490756
0.011062860488891602,840.1717515490756
0.011072874069213867,841.1717515490756
0.011078596115112305,842.1717515490756
0.011084556579589844,843.1717515490756
0.011099815368652344,844.1717515490756
0.011104226112365723,845.1404335878377
0.011108756065368652,846.1404335878377
0.011112213134765625,847.1404335878377
0.0111159086227417,848.1278373065059
0.011121749877929688,849.1278373065059
0.01112663745880127,850.1278373065059
0.011132478713989258,851.1278373065059
0.01114797592163086,852.0794361019753
0.011151671409606934,853.0596676992635
0.011156916618347168,854.0596676992635
0.011173129081726074,855.0596676992635
0.011176586151123047,856.0596676992635
0.011188149452209473,857.0596676992635
0.011191129684448242,858.0275909358961
0.011202335357666016,859.017105186675
0.01120448112487793,860.012615702538
0.011214017868041992,860.9878965035708
0.011218428611755371,861.9666603293057
0.011225104331970215,862.9666603293057
0.0112457275390625,863.9666603293057
0.011258721351623535,864.9666603293057
0.011280298233032227,865.9666603293057
0.011294364929199219,866.9666603293057
0.0113142728805542,867.9666603293057
0.01131892204284668,868.9666603293057
0.011341691017150879,869.9633428651758
0.01135861873626709,870.9633428651758
0.011367559432983398,871.9633428651758
0.011385202407836914,872.9633428651758
0.011394858360290527,873.9628091393392
0.011399030685424805,874.9628091393392
0.01141977310180664,875.9628091393392
0.011429667472839355,876.9322266722124
0.011433601379394531,877.907980362797
0.0114823579788208,878.907980362797
0.011496543884277344,879.907980362797
0.011513352394104004,880.907980362797
0.011532902717590332,881.8834407113873
0.011546730995178223,882.8515308128291
0.01155543327331543,883.7346144005398
0.011556386947631836,884.709020966803
0.011574864387512207,885.6667380342495
0.011576056480407715,886.6667380342495
0.011577606201171875,887.6667380342495
0.011599421501159668,888.6667380342495
0.011612296104431152,889.6667380342495
0.011620640754699707,890.6667380342495
0.011624693870544434,891.5432292741591
0.011630058288574219,892.5370636863734
0.011635065078735352,893.5315861543082
0.011639595031738281,894.5315861543082
0.0116654634475708,895.5315861543082
0.011670351028442383,896.5012452732849
0.011699795722961426,897.3815284126791
0.011704087257385254,898.3072256096063
0.011718273162841797,899.2965687407711
0.011726975440979004,900.2682806288234
0.011741042137145996,901.2682806288234
0.011753678321838379,902.2521559377909
0.011760830879211426,903.2010408570444
0.011779069900512695,904.2010408570444
0.011791586875915527,905.1348561426628
0.011806011199951172,906.1348561426628
0.011825919151306152,907.0898558902684
0.011828064918518066,908.0849477285876
0.011839032173156738,909.065243850067
0.011856675148010254,910.0143266592456
0.011870265007019043,910.9790960784865
0.01188349723815918,911.9790960784865
0.011890172958374023,912.9790960784865
0.011901140213012695,913.9628297536915
0.011902809143066406,914.9628297536915
0.011910676956176758,915.9628297536915
0.011923670768737793,916.9628297536915
0.01194000244140625,917.9628297536915
0.011953234672546387,918.881626936267
0.011964201927185059,919.881626936267
0.011969923973083496,920.881626936267
0.011973381042480469,921.879820214729
0.011981606483459473,922.8464915358828
0.011990904808044434,923.8464915358828
0.012013435363769531,924.7763507243379
0.012021660804748535,925.7763507243379
0.012030839920043945,926.7763507243379
0.012058019638061523,927.7763507243379
0.01207423210144043,928.7385634574865
0.012087702751159668,929.6946301877931
0.012107610702514648,930.6780884865767
0.012131810188293457,931.6663258737852
0.012137055397033691,932.6628978661007
0.012138128280639648,933.6628978661007
0.012141585350036621,934.6628978661007
0.012159466743469238,935.6628978661007
0.012172102928161621,936.5883589722783
0.012183427810668945,937.497215045966
0.01218712329864502,938.4896638571474
0.01219475269317627,939.4896638571474
0.012210726737976074,940.4792898683637
0.012224555015563965,941.4712854481053
0.012230277061462402,942.4698816260869
0.01225137710571289,943.4424585384318
0.012259125709533691,944.4424585384318
0.012261033058166504,945.3907687819913
0.01226818561553955,946.3688128981582
0.012280583381652832,947.3688128981582
0.012292146682739258,948.3688128981582
0.012297511100769043,949.3586750646585
0.012302756309509277,950.3586750646585
0.012311816215515137,951.3586750646585
0.012316226959228516,952.3586750646585
0.012321233749389648,953.2614663668252
0.01232445240020752,954.2572757506017
0.012331604957580566,955.2572757506017
0.012337684631347656,956.2057232182465
0.012344121932983398,957.1941046789807
0.012368083000183105,958.1790669578952
0.012377500534057617,959.1354563470608
0.012386083602905273,960.1354563470608
0.012392163276672363,961.1354563470608
0.012396454811096191,962.1354563470608
0.01239931583404541,963.1354563470608
0.012410759925842285,964.0909236998688
0.012418031692504883,965.0909236998688
0.012423872947692871,966.073795888948
0.012431025505065918,966.971310856243
0.0124359130859375,967.9392310588485
0.012451410293579102,968.9392310588485
0.01245582103729248,969.9392310588485
0.01246500015258789,970.9103060832974
0.012468099594116211,971.9103060832974
0.012476682662963867,972.8522656634968
0.012480735778808594,973.8522656634968
0.012498617172241211,974.8522656634968
0.012505769729614258,975.8027517545618
0.012513041496276855,976.8027517545618
0.012520074844360352,977.8027517545618
0.012528777122497559,978.8027517545618
0.012539148330688477,979.8027517545618
0.012545466423034668,980.8027517545618
0.012549757957458496,981.8000402646472
0.012587189674377441,982.7432491705702
0.012593746185302734,983.6415163906975
0.012609481811523438,984.6415163906975
0.012616157531738281,985.6415163906975
0.012625813484191895,986.6415163906975
0.012634873390197754,987.6415163906975
0.01266181468963623,988.6329008892428
0.012674450874328613,989.6329008892428
0.012699127197265625,990.6329008892428
0.012731313705444336,991.6329008892428
0.012750387191772461,992.6327044294262
0.012796163558959961,993.6327044294262
0.01281893253326416,994.5895414501758
0.012839078903198242,995.5895414501758
0.012862086296081543,996.5895414501758
0.012878179550170898,997.5895414501758
0.012887120246887207,998.5895414501758
0.012896060943603516,999.5895414501758
0.012907743453979492,1000.5895414501758
0.012939691543579102,1001.4707841747087
0.012968301773071289,1002.4707841747087
0.012979626655578613,1003.4707841747087
0.012993693351745605,1004.4707841747087
0.013001441955566406,1005.4463095710323
0.013019084930419922,1006.4463095710323
0.013026833534240723,1007.3739771945741
0.013040423393249512,1008.3579020363163
0.013062834739685059,1009.3579020363163
0.01307988166809082,1010.3064377695279
0.013093709945678711,1011.2551695369522
0.013112425804138184,1012.2085909719669
0.01311790943145752,1013.2085909719669
0.013135552406311035,1014.2085909719669
0.013158917427062988,1015.2085909719669
0.013172507286071777,1016.2085909719669
0.013196229934692383,1017.2085909719669
0.013217329978942871,1018.2085909719669
0.013235926628112793,1019.2026654902553
0.013246536254882812,1020.2026654902553
0.013255000114440918,1021.2026654902553
0.013264298439025879,1022.1670003044767
0.01327216625213623,1023.1354194538613
0.013286352157592773,1024.1354194538612
0.013300418853759766,1025.1354194538612
0.013315320014953613,1026.0968239493152
0.013331770896911621,1027.0968239493152
0.013347148895263672,1028.0431646061634
0.013356328010559082,1029.0431646061634
0.013363480567932129,1030.0431646061634
0.013382315635681152,1031.006279281969
0.013408660888671875,1031.999848592118
0.01343381404876709,1032.930830829597
0.013454318046569824,1033.930830829597
0.013462066650390625,1034.930830829597
0.013473987579345703,1035.930830829597
0.013482093811035156,1036.8658043139296
0.013509154319763184,1037.844908820769
0.013516783714294434,1038.844908820769
0.013518810272216797,1039.7949298533742
0.01356053352355957,1040.7838659214276
0.013579607009887695,1041.6955568355202
0.01360321044921875,1042.6955568355202
0.013612985610961914,1043.6955568355202
0.013635396957397461,1044.6955568355202
0.013677597045898438,1045.6955568355202
0.013722896575927734,1046.6955568355202
0.013746380805969238,1047.6955568355202
0.013759016990661621,1048.6955568355202
0.0137864351272583,1049.6955568355202
0.01380312442779541,1050.6759963305817
0.013806700706481934,1051.6068862928237
0.01383984088897705,1052.6068862928237
0.013851523399353027,1053.6068862928237
0.013861894607543945,1054.6068862928237
0.013866901397705078,1055.5576430754716
0.013897061347961426,1056.5576430754716
0.013911247253417969,1057.5314016735977
0.013917326927185059,1058.4626266269208
0.013923168182373047,1059.4626266269208
0.013936877250671387,1060.4626266269208
0.01394665241241455,1061.4360676075873
0.013951897621154785,1062.4227755179675
0.013962626457214355,1063.4227755179675
0.013970255851745605,1064.3741905887737
0.013983964920043945,1065.3741905887737
0.013998746871948242,1066.3741905887737
0.014005780220031738,1067.3321088888617
0.014012932777404785,1068.254087093012
0.014026761054992676,1069.186617180089
0.014030814170837402,1070.186617180089
0.014039397239685059,1071.186617180089
0.014050126075744629,1072.186617180089
0.014053702354431152,1073.1674930542097
0.014058351516723633,1074.1674930542097
0.014064431190490723,1075.1674930542097
0.01408398151397705,1076.1674930542097
0.014094829559326172,1077.068396720541
0.014106273651123047,1078.0580308368942
0.014123320579528809,1078.9573972520657
0.014126777648925781,1079.9403746041262
0.014142632484436035,1080.908044915939
0.014149308204650879,1081.805020532977
0.014165878295898438,1082.805020532977
0.01417529582977295,1083.7099320251423
0.01419222354888916,1084.6183383723326
0.014198064804077148,1085.6183383723326
0.014202117919921875,1086.6183383723326
0.01420438289642334,1087.6183383723326
0.014211893081665039,1088.6096284719615
0.014228343963623047,1089.5433891354628
0.0142439603805542,1090.5433891354628
0.014250516891479492,1091.4865128135207
0.014266729354858398,1092.4865128135207
0.014273405075073242,1093.4534066950346
0.014290928840637207,1094.381632508113
0.014296650886535645,1095.381632508113
0.014305472373962402,1096.381632508113
0.014313817024230957,1097.2944352040925
0.0143204927444458,1098.2944352040925
0.014325380325317383,1099.2944352040925
0.014335155487060547,1100.2931725032852
0.01434481143951416,1101.2931725032852
0.01434779167175293,1102.2494369013552
0.014373540878295898,1103.2494369013552
0.014387011528015137,1104.2494369013552
0.014392971992492676,1105.227986872534
0.014399170875549316,1106.2050983635263
0.014405608177185059,1107.1123565882847
0.014411449432373047,1108.1123565882847
0.014416813850402832,1109.1123565882847
0.014425277709960938,1110.0586113266502
0.014435291290283203,1111.0361473007279
0.01445770263671875,1112.0361473007279
0.01446521282196045,1113.0149137816054
0.01448523998260498,1113.9286963971413
0.014488458633422852,1114.9286963971413
0.014517903327941895,1115.9286963971413
0.014530420303344727,1116.9243259935179
0.014545202255249023,1117.9243259935179
0.014553546905517578,1118.8264504863012
0.014586687088012695,1119.8264504863012
0.014595985412597656,1120.8264504863012
0.014622330665588379,1121.8023897753112
0.014653325080871582,1122.7992008532526
0.014672994613647461,1123.7080758223183
0.014692306518554688,1124.6685775752937
0.014715909957885742,1125.6685775752937
0.014719367027282715,1126.6685775752937
0.01474452018737793,1127.5503013646494
0.01475536823272705,1128.5503013646494
0.014767169952392578,1129.5503013646494
0.01478564739227295,1130.480767582983
0.014812231063842773,1131.480767582983
0.014821171760559082,1132.4723823255267
0.014834284782409668,1133.4205502453067
0.01487588882446289,1134.3635099886174
0.014895081520080566,1135.3635099886174
0.014901995658874512,1136.3635099886174
0.014932990074157715,1137.337399489558
0.014940500259399414,1138.337399489558
0.014945149421691895,1139.337399489558
0.014962196350097656,1140.305229550071
0.014998674392700195,1141.3013693187713
0.015010476112365723,1142.2256700321363
0.015017986297607422,1143.2256700321363
0.015026569366455078,1144.2256700321363
0.015044093132019043,1145.2256700321363
0.015050768852233887,1146.2256700321363
0.015062928199768066,1147.2256700321363
0.015076041221618652,1148.1867722858258
0.015085101127624512,1149.1867722858258
0.015095114707946777,1150.1867722858258
0.01510322093963623,1151.1847623209237
0.015119194984436035,1152.1794578352624
0.015127301216125488,1153.1794578352624
0.015132546424865723,1154.1794578352624
0.015153288841247559,1155.1794578352624
0.015161991119384766,1156.1794578352624
0.015174150466918945,1157.1547745314942
0.015194058418273926,1158.095995340685
0.015200018882751465,1159.0313259026898
0.015205979347229004,1160.0313259026898
0.015212535858154297,1161.0313259026898
0.015225768089294434,1162.0313259026898
0.015243291854858398,1163.0164273181547
0.015254974365234375,1164.0164273181547
0.01527261734008789,1164.9493960975967
0.015279769897460938,1165.8888732742375
0.015308499336242676,1166.8888732742375
0.015331506729125977,1167.8888732742375
0.01533973217010498,1168.8888732742375
0.015355825424194336,1169.8888732742375
0.015362858772277832,1170.8417082840142
0.015368223190307617,1171.816238148242
0.015374183654785156,1172.816238148242
0.015388131141662598,1173.816238148242
0.01540672779083252,1174.816238148242
0.01541447639465332,1175.816238148242
