regret,reward
0.010849356651306152,793.7761544269765
0.01086413860321045,794.7761544269765
0.010871410369873047,795.6584731277316
0.010876297950744629,796.5800917514962
0.01089620590209961,797.5800917514962
0.010901331901550293,798.5800917514962
0.010914206504821777,799.5502184933025
0.010919809341430664,800.5502184933025
0.01092529296875,801.4449674908805
0.010942935943603516,802.4449674908805
0.011003255844116211,803.4449674908805
0.01100766658782959,804.3402962374972
0.011018157005310059,805.2518020550202
0.011033058166503906,806.1887417454341
0.011040687561035156,807.0948009397209
0.011054277420043945,808.0948009397209
0.011092066764831543,809.0752280082256
0.01112377643585205,810.0752280082256
0.011156082153320312,811.0752280082256
0.01116180419921875,812.0622667995281
0.011185526847839355,813.0472762084945
0.011223912239074707,814.0124040416096
0.011240363121032715,815.0124040416096
0.011261582374572754,816.0124040416096
0.011277556419372559,816.950270122834
0.01128530502319336,817.950270122834
0.011301040649414062,818.8758212250522
0.01131296157836914,819.8758212250522
0.011328697204589844,820.8758212250522
0.011348605155944824,821.8730218073185
0.0113600492477417,822.8484487097247
0.011363983154296875,823.7597010990474
0.011371374130249023,824.7597010990474
0.011380910873413086,825.7317043725851
0.011410713195800781,826.7317043725851
0.011421442031860352,827.7107851012235
0.011434078216552734,828.6896257169553
0.011441588401794434,829.5921421768961
0.011449813842773438,830.5344143670561
0.011455893516540527,831.5344143670561
0.011476993560791016,832.4994309713801
0.011489152908325195,833.4335118430982
0.011505365371704102,834.4335118430982
0.011519908905029297,835.3718147445446
0.011535167694091797,836.3560239835832
0.011556506156921387,837.3462698854128
0.01156759262084961,838.2666670777016
0.011570930480957031,839.2666670777016
0.011580705642700195,840.2666670777016
0.011597037315368652,841.2666670777016
0.011634349822998047,842.1305157545854
0.011648058891296387,843.0761100676667
0.011656641960144043,844.0228788306947
0.011661410331726074,844.9447066011863
0.011667966842651367,845.9447066011863
0.011702179908752441,846.9447066011863
0.011729836463928223,847.9447066011863
0.01173543930053711,848.9447066011863
0.01175224781036377,849.9221986644629
0.01175689697265625,850.9221986644629
0.011762142181396484,851.9052049625554
0.011765360832214355,852.806782898182
0.011777043342590332,853.806782898182
0.011789560317993164,854.7249348261989
0.011804342269897461,855.7249348261989
0.011818885803222656,856.7249348261989
0.011821389198303223,857.6820445792223
0.01183927059173584,858.6820445792223
0.01185297966003418,859.6725374153107
0.011869311332702637,860.6725374153107
0.011873602867126465,861.6424382225464
0.011886119842529297,862.6424382225464
0.011905670166015625,863.6344929999354
0.011919260025024414,864.6344929999354
0.011942386627197266,865.6344929999354
0.011948823928833008,866.6232023192489
0.011956930160522461,867.6232023192489
0.011972308158874512,868.6232023192489
0.01199483871459961,869.6232023192489
0.012013435363769531,870.6232023192489
0.012044668197631836,871.5993268291269
0.012049317359924316,872.5993268291269
0.012067317962646484,873.558279214425
0.012073278427124023,874.5488436398605
0.01208806037902832,875.5488436398605
0.012095093727111816,876.5479738557999
0.012102365493774414,877.5479738557999
0.012106776237487793,878.5369827298368
0.012109637260437012,879.472046637731
0.01211237907409668,880.472046637731
0.01212310791015625,881.472046637731
0.012130498886108398,882.472046637731
0.01213538646697998,883.4539849205069
0.012149453163146973,884.4539849205069
0.012169122695922852,885.4539849205069
0.012178301811218262,886.4539849205069
0.0121840238571167,887.4539849205069
0.01219320297241211,888.4539849205069
0.01221001148223877,889.4068974237003
0.012221574783325195,890.4068974237003
0.012267470359802246,891.4068974237003
0.01228940486907959,892.4068974237003
0.012292981147766113,893.3695333457283
0.012300491333007812,894.3442027868509
0.012308239936828613,895.2691763641899
0.012332320213317871,896.2691763641899
0.01233673095703125,897.2669318844441
0.012362003326416016,898.1952967305594
0.012380838394165039,899.1952967305594
0.012391209602355957,900.1517402395243
0.012398719787597656,901.1517402395243
0.012411832809448242,902.099273365895
0.012418508529663086,903.099273365895
0.012420177459716797,904.0976881306159
0.012426137924194336,905.0976881306159
0.012431502342224121,906.0294657144387
0.012438178062438965,907.0205198157416
0.01245260238647461,908.0205198157416
0.012460470199584961,908.9882786305526
0.012485027313232422,909.9882786305526
0.012488842010498047,910.9882786305526
0.01251685619354248,911.9882786305526
0.01253354549407959,912.9350305648849
0.012547016143798828,913.9350305648849
0.012563228607177734,914.8729371722678
0.012568950653076172,915.8471693794078
0.012576103210449219,916.8471693794078
0.012598156929016113,917.8388326526973
0.012605667114257812,918.8388326526973
0.012624502182006836,919.8388326526973
0.012638330459594727,920.8174278704964
0.012646913528442383,921.8174278704964
0.012656569480895996,922.7224846037063
0.012660384178161621,923.7194018050674
0.012673139572143555,924.7194018050674
0.012681722640991211,925.7194018050674
0.012689471244812012,926.671719030769
0.01269984245300293,927.6501682508325
0.012708425521850586,928.6501682508325
0.012719988822937012,929.6501682508325
0.012743711471557617,930.5895351786088
0.012752890586853027,931.5645296020522
0.012761950492858887,932.5645296020522
0.012772560119628906,933.5512722207499
0.01278674602508545,934.5305200641757
0.012794733047485352,935.5023054236999
0.012827634811401367,936.5023054236999
0.012858033180236816,937.5023054236999
0.012863874435424805,938.4870695620353
0.0128706693649292,939.4546199779406
0.012902498245239258,940.4546199779406
0.012911200523376465,941.4546199779406
0.012949585914611816,942.4546199779406
0.012958407402038574,943.4546199779406
0.012975215911865234,944.3443277602113
0.012988805770874023,945.308257761547
0.013025999069213867,946.308257761547
0.013063788414001465,947.308257761547
0.013073444366455078,948.3004376117156
0.013083457946777344,949.252544424864
0.013095617294311523,950.1984549681023
0.013104438781738281,951.1984549681023
0.013110160827636719,952.143042323486
0.013118982315063477,953.143042323486
0.013130545616149902,954.143042323486
0.013140320777893066,955.1403086205623
0.013145089149475098,956.1030782471731
0.01316368579864502,957.1030782471731
0.013181567192077637,958.0515902366137
0.013186335563659668,959.0257274849104
0.013202190399169922,960.0129604211704
0.013210296630859375,961.0129604211704
0.013223052024841309,962.0129604211704
0.013228416442871094,962.951716376973
0.013238191604614258,963.951716376973
0.013274073600769043,964.9027808505958
0.01327979564666748,965.9027808505958
0.013289690017700195,966.8681371522331
0.013320446014404297,967.8681371522331
0.01332545280456543,968.8681371522331
0.01334679126739502,969.8497090369291
0.013355135917663574,970.803920826714
0.013369083404541016,971.803920826714
0.01337122917175293,972.803920826714
0.013374090194702148,973.803920826714
0.013384461402893066,974.803920826714
0.013389825820922852,975.803920826714
0.013395190238952637,976.7715700457834
0.013397216796875,977.7715700457834
0.013426780700683594,978.7130544239117
0.01344919204711914,979.7130544239117
0.013468146324157715,980.6994289309209
0.013484477996826172,981.6538008879746
0.013501763343811035,982.6336192358896
0.013526558876037598,983.5770152458883
0.01353907585144043,984.5770152458883
0.013550043106079102,985.5770152458883
0.013565301895141602,986.5770152458883
0.013580799102783203,987.5770152458883
0.013588666915893555,988.5770152458883
0.013603687286376953,989.5770152458883
0.013632059097290039,990.5770152458883
0.013647198677062988,991.5770152458883
0.013687610626220703,992.5331984761096
0.01371157169342041,993.4716324851041
0.01372671127319336,994.4716324851041
0.013739585876464844,995.4127186251909
0.013748407363891602,996.4127186251909
0.01377558708190918,997.4127186251909
0.013807177543640137,998.4127186251909
0.013833999633789062,999.4127186251909
0.013861298561096191,1000.3968541436659
0.013866662979125977,1001.3717343971787
0.013874173164367676,1002.3717343971787
0.013884782791137695,1003.3692149942551
0.013906121253967285,1004.3692149942551
0.013935446739196777,1005.3692149942551
0.013944864273071289,1006.3692149942551
0.0139542818069458,1007.3692149942551
0.013967514038085938,1008.3407060359411
0.013985753059387207,1009.3395381649949
0.014007806777954102,1010.3395381649949
0.014022231101989746,1011.2786656000403
0.014029145240783691,1012.2525514413206
0.014037013053894043,1013.2525514413206
0.01404106616973877,1014.163923905889
0.014046549797058105,1015.163923905889
0.014058470726013184,1016.163923905889
0.014069437980651855,1017.163923905889
0.014073014259338379,1018.1617879982091
0.0140761137008667,1019.1442286450633
0.014091134071350098,1020.1402663272795
0.014100432395935059,1021.0769445770405
0.014109253883361816,1021.9995185318691
0.014113545417785645,1022.9335676312066
0.014121413230895996,1023.9335676312066
0.014135241508483887,1024.8794907196823
0.014140963554382324,1025.7919647776296
0.014147520065307617,1026.7919647776296
0.014152050018310547,1027.7320929970538
0.014185905456542969,1028.7320929970538
0.014195084571838379,1029.7297270361044
0.014210700988769531,1030.7297270361044
0.014221549034118652,1031.7297270361044
0.01425933837890625,1032.7297270361044
0.014263033866882324,1033.7297270361044
0.014296531677246094,1034.7297270361044
0.014314055442810059,1035.724974277823
0.014345288276672363,1036.6581216591421
0.014360427856445312,1037.6581216591421
0.01438295841217041,1038.5915440344306
0.01439809799194336,1039.5915440344306
0.014405369758605957,1040.5575091650257
0.014413118362426758,1041.5575091650257
0.014429807662963867,1042.5441098771491
0.01444387435913086,1043.5441098771491
0.014458060264587402,1044.5441098771491
0.014474034309387207,1045.5150005964897
0.014487624168395996,1046.5150005964897
0.0145035982131958,1047.493369436558
0.014509320259094238,1048.493369436558
0.014524459838867188,1049.493369436558
0.014534235000610352,1050.493369436558
0.01454305648803711,1051.493369436558
0.014576196670532227,1052.493369436558
0.014580368995666504,1053.4660297508865
0.014604687690734863,1054.4660297508865
0.014634490013122559,1055.4529671495466
0.01465463638305664,1056.4286790848093
0.014663219451904297,1057.4286790848093
0.014669060707092285,1058.3823716382572
0.014683842658996582,1059.3095630576713
0.014690399169921875,1060.3095630576713
0.014692425727844238,1061.2810979577375
0.01470649242401123,1062.2450183128403
0.014741182327270508,1063.1697878219495
0.014754414558410645,1064.1542026016068
0.014775633811950684,1065.131854287587
0.014797091484069824,1066.1312064900917
0.014827847480773926,1067.1145479331196
0.014834880828857422,1068.0958182551421
0.014843344688415527,1069.0453692465424
0.014853835105895996,1070.0453692465424
0.014883041381835938,1071.009769877521
0.01489114761352539,1072.009769877521
0.014899969100952148,1073.009769877521
0.014935493469238281,1074.009769877521
0.014950752258300781,1074.9731834962997
0.014974117279052734,1075.9731834962997
0.014978647232055664,1076.9700654354697
0.014987945556640625,1077.9700654354697
0.015001416206359863,1078.9700654354697
0.015024781227111816,1079.9700654354697
0.015058040618896484,1080.9666366639285
0.015076279640197754,1081.9666366639285
0.015083074569702148,1082.93624356113
0.015104055404663086,1083.93624356113
0.01510763168334961,1084.93624356113
0.015122056007385254,1085.93624356113
0.015133261680603027,1086.93624356113
0.01513814926147461,1087.93624356113
0.015142440795898438,1088.922723613133
0.0151597261428833,1089.922723613133
0.01516711711883545,1090.9113719200711
0.015200495719909668,1091.9113719200711
0.015207529067993164,1092.9113719200711
0.015226125717163086,1093.8785741197646
0.015254974365234375,1094.8785741197646
0.015261530876159668,1095.8785741197646
0.015265345573425293,1096.855469629808
0.01526939868927002,1097.855469629808
0.015275001525878906,1098.8416965933545
0.01530766487121582,1099.8416965933545
0.015316128730773926,1100.8181438337601
0.015329122543334961,1101.8181438337601
0.01533520221710205,1102.744454305787
0.015344023704528809,1103.744454305787
0.015345096588134766,1104.744454305787
0.015348315238952637,1105.717064393451
0.0153656005859375,1106.6710826406177
0.015387892723083496,1107.6686212183881
0.015396356582641602,1108.5932390523462
0.015420079231262207,1109.5932390523462
0.015426397323608398,1110.5520633541
0.015435218811035156,1111.4521441676857
0.01545250415802002,1112.4353417861644
0.015474319458007812,1113.4246537544955
0.0154876708984375,1114.3504446581019
0.01549232006072998,1115.3504446581019
0.015509366989135742,1116.2677251301482
0.015517711639404297,1117.2677251301482
0.01553487777709961,1118.2578040338667
0.015555500984191895,1119.14808442988
0.015570878982543945,1120.14808442988
0.015573263168334961,1121.14808442988
0.015586614608764648,1122.0975358056216
0.015594840049743652,1123.0975358056216
0.015613198280334473,1124.0975358056216
0.01561892032623291,1124.9988239999361
0.015633225440979004,1125.9413725411105
0.015648245811462402,1126.880952548858
0.015665292739868164,1127.880952548858
0.01567065715789795,1128.880952548858
0.015702366828918457,1129.880952548858
0.015707969665527344,1130.8479417578012
0.01571357250213623,1131.8479417578012
0.015718460083007812,1132.8295551302213
0.01572597026824951,1133.7535727763338
0.01573812961578369,1134.7535727763338
0.015758156776428223,1135.7310876961888
0.01577293872833252,1136.7092990996755
0.015783309936523438,1137.694792441933
0.01579141616821289,1138.6269126200891
0.015811443328857422,1139.6269126200891
0.01581716537475586,1140.6269126200891
0.015837669372558594,1141.5936238928214
0.015868425369262695,1142.5936238928214
0.015886425971984863,1143.5936238928214
0.015898585319519043,1144.5936238928214
0.015913844108581543,1145.517730928708
0.015921354293823242,1146.4664502098292
0.015931367874145508,1147.4664502098292
0.015958070755004883,1148.4253657287807
0.01597154140472412,1149.3691637206066
0.01598191261291504,1150.3691637206066
0.015994548797607422,1151.3691637206066
0.016030311584472656,1152.3691637206066
0.01604163646697998,1153.3691637206066
0.016046881675720215,1154.3691637206066
0.01606881618499756,1155.2376288095413
0.016072750091552734,1156.2376288095413
0.01608586311340332,1157.2013473890445
0.016099214553833008,1158.2013473890445
0.016119003295898438,1159.192831364674
0.016132593154907227,1160.11392937646
0.016140341758728027,1161.0481149480647
0.01614689826965332,1162.0481149480647
0.016156315803527832,1163.0241177567539
0.0161592960357666,1164.0116024976164
0.016178488731384277,1164.941743500027
0.016202330589294434,1165.8792181564347
0.016212105751037598,1166.8792181564347
0.016240596771240234,1167.8792181564347
0.016251564025878906,1168.8792181564347
0.016254901885986328,1169.8792181564347
0.01626265048980713,1170.8381611078407
0.016274213790893555,1171.8320346659493
0.01627802848815918,1172.8034007577744
0.016283631324768066,1173.8034007577744
0.016292572021484375,1174.7713215138037
