regret,reward
0.010585784912109375,793.0155623323304
0.010609149932861328,793.9915176487033
0.010616660118103027,794.9915176487033
0.010638713836669922,795.9525473679054
0.010640978813171387,796.9525473679054
0.010659337043762207,797.9358511536828
0.010667562484741211,798.8977500092086
0.010685205459594727,799.8894515160845
0.01069188117980957,800.8894515160845
0.010700464248657227,801.8378375005304
0.010729670524597168,802.8364751857785
0.010735511779785156,803.8351789067333
0.010752320289611816,804.8280498018436
0.010764598846435547,805.7498198820947
0.010777592658996582,806.674685702657
0.01079249382019043,807.6721139121795
0.010816693305969238,808.6409960597128
0.010822534561157227,809.6279125542495
0.010836124420166016,810.5758735718196
0.010854721069335938,811.5695158111715
0.010859847068786621,812.5609265242958
0.010863423347473145,813.5609265242958
0.010875940322875977,814.5116017571713
0.0108870267868042,815.489217305027
0.010905981063842773,816.489217305027
0.010922431945800781,817.489217305027
0.010935306549072266,818.489217305027
0.010952591896057129,819.489217305027
0.010988831520080566,820.489217305027
0.010998845100402832,821.4620770221637
0.011005878448486328,822.3406198833216
0.011011481285095215,823.2997061688991
0.011027932167053223,824.2997061688991
0.011045217514038086,825.2059803499872
0.011060118675231934,826.2059803499872
0.011069893836975098,827.2059803499872
0.011085033416748047,828.2059803499872
0.011097431182861328,829.1733640345379
0.011113405227661133,830.1733640345379
0.011128067970275879,831.1733640345379
0.011138081550598145,832.1143959129614
0.011145591735839844,833.1143959129614
0.011159420013427734,834.0379295828775
0.011163115501403809,835.0379295828775
0.011164546012878418,836.0294696404317
0.01117086410522461,836.9798942159155
0.011183023452758789,837.9798942159155
0.011193037033081055,838.9798942159155
0.011194825172424316,839.9798942159155
0.01119697093963623,840.9686239910275
0.01120007038116455,841.9554415692387
0.011207938194274902,842.8508163067556
0.01122593879699707,843.8063219257801
0.011227726936340332,844.8063219257801
0.011235475540161133,845.8063219257801
0.01124274730682373,846.8063219257801
0.011244535446166992,847.8063219257801
0.011269092559814453,848.7707766321814
0.011282682418823242,849.7707766321814
0.011284470558166504,850.7380591724428
0.011291742324829102,851.6796179317033
0.011301040649414062,852.6394115055892
0.011312246322631836,853.6320716935511
0.011314868927001953,854.623381617905
0.011321187019348145,855.623381617905
0.01132822036743164,856.623381617905
0.011339426040649414,857.5868085776233
0.011344313621520996,858.5868085776233
0.011352062225341797,859.5209051925218
0.011356472969055176,860.5209051925218
0.011365413665771484,861.451548138509
0.01137542724609375,862.451548138509
0.011386275291442871,863.4196999719077
0.011403799057006836,864.4094351537152
0.011412739753723145,865.3459558984031
0.011426687240600586,866.3459558984031
0.011445045471191406,867.3459558984031
0.011451363563537598,868.2755656455737
0.011474251747131348,869.2755656455737
0.011492609977722168,870.2755656455737
0.011513471603393555,871.233377647364
0.011516690254211426,872.2322942732375
0.011531472206115723,873.147347618296
0.011536002159118652,874.0855872686028
0.01154625415802002,875.0855872686028
0.011572122573852539,875.9309449198382
0.011575937271118164,876.9309449198382
0.01157844066619873,877.9309449198382
0.011584281921386719,878.9309449198382
0.011611223220825195,879.8461722804058
0.011629581451416016,880.8461722804058
0.011642932891845703,881.8461722804058
0.011653542518615723,882.8461722804058
0.011667966842651367,883.8461722804058
0.011693596839904785,884.7801170880524
0.011717796325683594,885.7801170880524
0.01172780990600586,886.6523276893922
0.011764049530029297,887.6137321213446
0.011773824691772461,888.6137321213446
0.011798262596130371,889.6137321213446
0.011819124221801758,890.6137321213446
0.011831045150756836,891.546639106346
0.011833548545837402,892.546639106346
0.011838078498840332,893.5331310392584
0.011855006217956543,894.5331310392584
0.011862993240356445,895.5331310392584
0.011873483657836914,896.5331310392584
0.011883974075317383,897.4923814376076
0.0118941068649292,898.3736328642428
0.011910080909729004,899.3329065178737
0.01193535327911377,900.3273338704175
0.011960983276367188,901.2662879451544
0.011973261833190918,902.2249071516993
0.011982440948486328,903.2048998502426
0.011992812156677246,904.1774460292773
0.011998891830444336,905.1502336952145
0.012019753456115723,906.1229017154868
0.01203930377960205,907.0500311287676
0.012050986289978027,908.0500311287676
0.01206660270690918,908.9923918253651
0.012076616287231445,909.9848231632319
0.01209259033203125,910.930747270612
0.012104272842407227,911.930747270612
0.012112259864807129,912.930747270612
0.012127399444580078,913.930747270612
0.012137413024902344,914.930747270612
0.012148499488830566,915.930747270612
0.012160539627075195,916.930747270612
0.012168407440185547,917.930747270612
0.012185215950012207,918.930747270612
0.012195944786071777,919.8472106501853
0.012218475341796875,920.8004632229678
0.012224555015563965,921.8004632229678
0.012237191200256348,922.8004632229678
0.012248635292053223,923.7586533271718
0.01225590705871582,924.7183273508953
0.012271285057067871,925.7183273508953
0.012290000915527344,926.7183273508953
0.012293815612792969,927.6519893790529
0.01230466365814209,928.6519893790529
0.01230931282043457,929.600122358449
0.01231539249420166,930.5670946935713
0.012320756912231445,931.5670946935713
0.012329578399658203,932.5670946935713
0.012347102165222168,933.5670946935713
0.012353658676147461,934.527458204349
0.012357950210571289,935.527458204349
0.012369394302368164,936.463607239992
0.01238393783569336,937.463607239992
0.012386918067932129,938.463607239992
0.012398004531860352,939.463607239992
0.012407422065734863,940.3987589881001
0.012418270111083984,941.387227894331
0.012428879737854004,942.3673209437735
0.012436985969543457,943.3673209437735
0.012448549270629883,944.350172095233
0.01245427131652832,945.350172095233
0.012459278106689453,946.350172095233
0.01246941089630127,947.2730984972492
0.012483835220336914,948.2730984972492
0.012489795684814453,949.1913639367622
0.012504816055297852,950.1913639367622
0.012508511543273926,951.1913639367622
0.012525558471679688,952.1913639367622
0.012533068656921387,953.1585652144929
0.012537360191345215,954.1015461442475
0.012543201446533203,955.1015461442475
0.012553930282592773,956.0317540791614
0.012564659118652344,956.9699269849312
0.012567400932312012,957.9699269849312
0.012575507164001465,958.9699269849312
0.012590885162353516,959.9699269849312
0.012624502182006836,960.9578416266324
0.012637972831726074,961.9132717757738
0.012645363807678223,962.9132717757738
0.012648701667785645,963.9129287053698
0.012670755386352539,964.8709570051221
0.01268613338470459,965.8163824657775
0.01270437240600586,966.8163824657775
0.012721657752990723,967.8163824657775
0.012755155563354492,968.738036509119
0.012780427932739258,969.7063495402399
0.012830615043640137,970.7063495402399
0.012849569320678711,971.7063495402399
0.012862920761108398,972.6889883579981
0.012897729873657227,973.6889883579981
0.012928128242492676,974.6775801237701
0.012958049774169922,975.6775801237701
0.012986540794372559,976.6775801237701
0.013008475303649902,977.5557285671689
0.013038396835327148,978.5003143597229
0.013066649436950684,979.5003143597229
0.01309657096862793,980.5003143597229
0.013131141662597656,981.3977977302542
0.0131455659866333,982.3977977302542
0.013164877891540527,983.3977977302542
0.013200521469116211,984.316334241845
0.013204813003540039,985.316334241845
0.013230443000793457,986.316334241845
0.013243556022644043,987.2280204304457
0.013260364532470703,988.2032815065988
0.013269543647766113,989.2032815065988
0.013311147689819336,990.1558430564675
0.013338208198547363,991.1181925575216
0.013344287872314453,992.1144541734529
0.01335299015045166,992.974909164453
0.013371467590332031,993.9042735354578
0.01338183879852295,994.9042735354578
0.013406753540039062,995.8617195298573
0.013417720794677734,996.8617195298573
0.01343083381652832,997.8617195298573
0.013445734977722168,998.7738802346832
0.013459563255310059,999.7374602611297
0.013470292091369629,1000.7374602611297
0.01347494125366211,1001.7374602611297
0.013492226600646973,1002.7157962948324
0.013497591018676758,1003.7157962948324
0.013513684272766113,1004.6221050495428
0.01352548599243164,1005.6027722407078
0.013545513153076172,1006.6027722407078
0.013567328453063965,1007.4704781461666
0.013588666915893555,1008.4704781461666
0.013606429100036621,1009.4704781461666
0.013640403747558594,1010.4065733215883
0.013678789138793945,1011.3346228921001
0.013686418533325195,1012.3061673820089
0.013688445091247559,1013.2383564976187
0.013704061508178711,1014.1986812103206
0.013708949089050293,1015.152074832862
0.013714432716369629,1016.152074832862
0.013719439506530762,1017.152074832862
0.013725638389587402,1018.152074832862
0.013728737831115723,1019.1405304968914
0.01373434066772461,1020.1217566182384
0.013738751411437988,1021.1217566182384
0.013746023178100586,1022.1067421842073
0.013751029968261719,1023.0642483227455
0.013756394386291504,1024.0642483227455
0.013759851455688477,1025.0642483227455
0.013766765594482422,1026.0642483227455
0.0137711763381958,1027.0642483227455
0.013773560523986816,1027.9957609136475
0.013778328895568848,1028.9957609136475
0.013784050941467285,1029.980953552416
0.013787984848022461,1030.8825546883918
0.01379847526550293,1031.8642275554407
0.013808131217956543,1032.8642275554407
0.013812541961669922,1033.8642275554407
0.013815164566040039,1034.8642275554407
0.013826370239257812,1035.8642275554407
0.013828635215759277,1036.8642275554407
0.013850212097167969,1037.8642275554407
0.01385641098022461,1038.8642275554407
0.013863801956176758,1039.8500600094812
0.013880729675292969,1040.8500600094812
0.01390230655670166,1041.8452121813013
0.013905763626098633,1042.8452121813013
0.013910055160522461,1043.8150182286436
0.013915538787841797,1044.8150182286436
0.013926863670349121,1045.8150182286436
0.01393425464630127,1046.7978042917614
0.013937115669250488,1047.75582649943
0.013940572738647461,1048.7477316146812
0.013945341110229492,1049.7249333054795
0.013952493667602539,1050.7249333054795
0.01395869255065918,1051.7249333054795
0.013963580131530762,1052.7249333054795
0.01396942138671875,1053.7001717193937
0.01397395133972168,1054.7001717193937
0.013978004455566406,1055.7001717193937
0.013981223106384277,1056.7001717193937
0.013988971710205078,1057.7001717193937
0.014005303382873535,1058.683948282516
0.014011979103088379,1059.683948282516
0.014015913009643555,1060.683948282516
0.014019608497619629,1061.6520016628579
0.014023184776306152,1062.6520016628579
0.0140303373336792,1063.6325127613184
0.014034748077392578,1064.6325127613184
0.01403963565826416,1065.6096984802966
0.01404416561126709,1066.6096984802966
0.014052391052246094,1067.579350363365
0.014057159423828125,1068.579350363365
0.01406252384185791,1069.579350363365
0.014066219329833984,1070.579350363365
0.014072656631469727,1071.5400257112594
0.01407921314239502,1072.5091863466198
0.014084696769714355,1073.5091863466198
0.01408851146697998,1074.5091863466198
0.014096736907958984,1075.4607462805336
0.014099478721618652,1076.4607462805336
0.014102458953857422,1077.41257350057
0.014107584953308105,1078.41257350057
0.014112710952758789,1079.41257350057
0.014114856719970703,1080.4033265281635
0.014118194580078125,1081.3689571048576
0.014120936393737793,1082.3689571048576
0.014127373695373535,1083.3321058647061
0.014139652252197266,1084.3321058647061
0.014143228530883789,1085.3321058647061
0.014146208763122559,1086.2914165989885
0.014149785041809082,1087.2914165989885
0.014151215553283691,1088.2914165989885
0.014154553413391113,1089.2799302881606
0.014156818389892578,1090.2799302881606
0.014161229133605957,1091.2799302881606
0.014164924621582031,1092.279500578943
0.014167308807373047,1093.2749645433742
0.014170527458190918,1094.2620805223885
0.014182090759277344,1095.2620805223885
0.014205098152160645,1096.2466661172825
0.014208555221557617,1097.2466661172825
0.014213323593139648,1098.2466661172825
0.014217138290405273,1099.2414237973862
0.014221787452697754,1100.2414237973862
0.014227151870727539,1101.1281486946336
0.014234185218811035,1102.1281486946336
0.014237284660339355,1103.1244797554534
0.014250874519348145,1104.0844104186313
0.014255166053771973,1105.0844104186313
0.014270305633544922,1106.049271288223
0.014271259307861328,1107.0340828015198
0.01427912712097168,1108.0340828015198
0.014283537864685059,1109.0340828015198
0.014285683631896973,1110.0340828015198
0.014296412467956543,1111.0340828015198
0.014298796653747559,1112.0340828015198
0.014307022094726562,1113.025578299695
0.014311909675598145,1113.981161734896
0.01431429386138916,1114.981161734896
0.01431882381439209,1115.981161734896
0.014321565628051758,1116.981161734896
0.014322161674499512,1117.981161734896
0.014325976371765137,1118.981161734896
0.014333248138427734,1119.981161734896
0.01434183120727539,1120.9532499193492
0.014346837997436523,1121.9461660753861
0.014348864555358887,1122.9461660753861
0.014360189437866211,1123.9461660753861
0.014371514320373535,1124.9461660753861
0.014375567436218262,1125.8528397554257
0.01437985897064209,1126.8528397554257
0.014384746551513672,1127.8528397554257
0.014393091201782227,1128.8528397554257
0.014399409294128418,1129.7858274394896
0.014403581619262695,1130.7619426053238
0.014404654502868652,1131.736859198188
0.014423489570617676,1132.736859198188
0.014427781105041504,1133.736859198188
0.014435172080993652,1134.670007263527
0.014454483985900879,1135.6349782079703
0.014461278915405273,1136.622569265923
0.014473319053649902,1137.622569265923
0.0144805908203125,1138.622569265923
0.01450037956237793,1139.5841249913858
0.014506816864013672,1140.5841249913858
0.014518499374389648,1141.5071758322608
0.014520525932312012,1142.4471692574427
0.014534473419189453,1143.4471692574427
0.014540433883666992,1144.4346313333851
0.014590620994567871,1145.4346313333851
0.01460719108581543,1146.4222755846624
0.014634966850280762,1147.4222755846624
0.014649033546447754,1148.4222755846624
0.014673829078674316,1149.4222755846624
0.014690279960632324,1150.4222755846624
0.014696598052978516,1151.4222755846624
0.014715313911437988,1152.4222755846624
0.014733195304870605,1153.3487731989685
0.014758944511413574,1154.2999796014108
0.014786124229431152,1155.2506989455314
0.014803409576416016,1156.2506989455314
0.014822006225585938,1157.2506989455314
0.014836788177490234,1158.1731674383227
0.014854669570922852,1159.1330778670883
0.014866232872009277,1160.1330778670883
0.014900684356689453,1161.1330778670883
0.014911651611328125,1162.111760680306
0.014929413795471191,1163.111760680306
0.014947056770324707,1164.1093504802038
0.014964580535888672,1165.1001047062393
0.0149688720703125,1166.1001047062393
0.014985442161560059,1167.1001047062393
0.015009045600891113,1168.0531006136443
0.015037894248962402,1168.9947623217358
0.015041947364807129,1169.9947623217358
0.015061378479003906,1170.9738864951264
0.015079855918884277,1171.8926504683936
0.015090465545654297,1172.8632112658952
0.01512455940246582,1173.8632112658952
0.015134692192077637,1174.8632112658952
0.015152931213378906,1175.7913680363774
