regret,reward
0.010959148406982422,794.4899146290733
0.010974645614624023,795.4182666766006
0.010995984077453613,796.4182666766006
0.011010408401489258,797.4182666766006
0.011038780212402344,798.4182666766006
0.011067748069763184,799.4182666766006
0.011082053184509277,800.4182666766006
0.011097431182861328,801.3548457292745
0.011101961135864258,802.3548457292745
0.011111259460449219,803.3545285149262
0.011117339134216309,804.3157891038579
0.011124134063720703,805.3157891038579
0.011128544807434082,806.3119119784382
0.011139988899230957,807.2676345223713
0.011153340339660645,808.2676345223713
0.011167168617248535,809.2676345223713
0.011190056800842285,810.1918312485625
0.01123034954071045,811.1612644154669
0.01124715805053711,812.1612644154669
0.011263489723205566,813.1612644154669
0.011282563209533691,814.1612644154669
0.011300086975097656,815.0864280182511
0.011319994926452637,815.9922576937843
0.011342763900756836,816.9443715894727
0.01136326789855957,817.8321036533517
0.011380791664123535,818.7798989360093
0.011394858360290527,819.7798989360093
0.011419057846069336,820.7798989360093
0.011437773704528809,821.7554550792629
0.011456608772277832,822.6713434452928
0.011472225189208984,823.665548618991
0.011507391929626465,824.6612099189175
0.011514544486999512,825.6612099189175
0.011528253555297852,826.6612099189175
0.011549949645996094,827.5645155641186
0.011559367179870605,828.5451512089339
0.011569499969482422,829.5244274293229
0.011592626571655273,830.518187681254
0.01161491870880127,831.518187681254
0.011624693870544434,832.518187681254
0.011634588241577148,833.518187681254
0.011645674705505371,834.518187681254
0.011667013168334961,835.518187681254
0.01169133186340332,836.5094990582381
0.0117112398147583,837.45792205712
0.011727333068847656,838.4498887476371
0.011736750602722168,839.4498887476371
0.01174473762512207,840.4465856513336
0.011755704879760742,841.4465856513336
0.011761188507080078,842.4465856513336
0.011770486831665039,843.4465856513336
0.01177835464477539,844.4465856513336
0.011793255805969238,845.4465856513336
0.011810660362243652,846.3640972516165
0.011819720268249512,847.2667670226147
0.011833667755126953,848.2325160828382
0.011842012405395508,849.2325160828382
0.011852145195007324,850.1444335334103
0.011859297752380371,851.088318293958
0.011866211891174316,852.088318293958
0.011871337890625,853.088318293958
0.01187598705291748,854.0654772089248
0.011881351470947266,855.0654772089248
0.011893868446350098,856.03107063236
0.011896729469299316,857.03107063236
0.011903047561645508,858.03107063236
0.011905312538146973,859.03107063236
0.01191246509552002,860.03107063236
0.0119171142578125,861.03107063236
0.011923909187316895,861.889274091911
0.011931777000427246,862.889274091911
0.01193392276763916,863.85222854891
0.01194143295288086,864.8510292978402
0.011958003044128418,865.8052448400457
0.011983871459960938,866.8052448400457
0.012006878852844238,867.7785587535062
0.012032270431518555,868.7538273297437
0.012047648429870605,869.7538273297437
0.012058496475219727,870.7219608775348
0.012070059776306152,871.6469760205387
0.012082576751708984,872.6469760205387
0.012099266052246094,873.6469760205387
0.012116432189941406,874.6456627518621
0.012123465538024902,875.5960812808311
0.012131810188293457,876.5652665559339
0.012148022651672363,877.5652665559339
0.012156844139099121,878.5363478396984
0.01216733455657959,879.4861314227162
0.012177228927612305,880.3427430262665
0.01219034194946289,881.3059837668814
0.012206435203552246,882.3059837668814
0.012211799621582031,883.3059837668814
0.012216687202453613,884.3059837668814
0.012229323387145996,885.3059837668814
0.012238264083862305,886.2837545385815
0.012250781059265137,887.2818990871627
0.012263059616088867,888.2745525550636
0.012276053428649902,889.2745525550636
0.01229095458984375,890.2745525550636
0.012305736541748047,891.2745525550636
0.012323975563049316,892.2745525550636
0.012336969375610352,893.2745525550636
0.012351632118225098,894.1893723120102
0.012370705604553223,895.1893723120102
0.012381792068481445,896.1689453826071
0.01238560676574707,897.1689453826071
0.012389183044433594,898.1647995474395
0.012391448020935059,899.1647995474395
0.012395024299621582,900.1647995474395
0.012398004531860352,901.0746603477493
0.012401700019836426,902.0746603477493
0.01241159439086914,903.0746603477493
0.012414932250976562,904.0746603477493
0.01241922378540039,905.0746603477493
0.012423157691955566,906.0746603477493
0.012426018714904785,907.0523034507743
0.012429475784301758,908.0523034507743
0.012432336807250977,909.0523034507743
0.012441158294677734,910.0425148549367
0.01244974136352539,911.0425148549367
0.0124589204788208,912.0127837357031
0.012468338012695312,912.956349439101
0.01247262954711914,913.948863891866
0.012482881546020508,914.9194241603129
0.012497782707214355,915.8774803562565
0.012511730194091797,916.8260102013086
0.012522220611572266,917.7662570360094
0.01253211498260498,918.7528187866454
0.012534379959106445,919.6963809889437
0.012544631958007812,920.6963809889437
0.012556791305541992,921.6963809889437
0.012566089630126953,922.6897625832826
0.012579083442687988,923.6739081596832
0.01258862018585205,924.6739081596832
0.012596487998962402,925.6739081596832
0.012603521347045898,926.6739081596832
0.012606978416442871,927.6739081596832
0.012621879577636719,928.6739081596832
0.012624979019165039,929.6494635542753
0.012626409530639648,930.6494635542753
0.012630343437194824,931.5790360080384
0.012639641761779785,932.5790360080384
0.012644290924072266,933.5790360080384
0.012653827667236328,934.5790360080384
0.012663841247558594,935.5790360080384
0.012675046920776367,936.5730543651537
0.01269233226776123,937.482273134764
0.012705445289611816,938.482273134764
0.012713909149169922,939.482273134764
0.01273202896118164,940.482273134764
0.012745141983032227,941.4567975228214
0.012761950492858887,942.4567975228214
0.012777209281921387,943.4567975228214
0.012789011001586914,944.4567975228214
0.012801647186279297,945.448526085717
0.01281893253326416,946.448526085717
0.012829065322875977,947.448526085717
0.01285099983215332,948.3548316871597
0.012870073318481445,949.3548316871597
0.012888312339782715,950.3133472601035
0.012901663780212402,951.3133472601035
0.012912273406982422,952.3133472601035
0.012921333312988281,953.3133472601035
0.012928009033203125,954.2532703735428
0.012936711311340332,955.2532703735428
0.012941837310791016,956.2532703735428
0.012947320938110352,957.2466695181854
0.01295328140258789,958.2466695181854
0.012979865074157715,959.1921800513851
0.012992143630981445,960.0892793219147
0.013003945350646973,961.0330501966968
0.013013362884521484,962.0330501966968
0.013017416000366211,963.0330501966968
0.013036251068115234,964.0330501966968
0.013051748275756836,965.0330501966968
0.013065934181213379,966.0330501966968
0.013083338737487793,967.0330501966968
0.013107061386108398,968.0330501966968
0.013118267059326172,969.0330501966968
0.013133525848388672,969.988728400423
0.013147950172424316,970.988728400423
0.013168096542358398,971.988728400423
0.013181090354919434,972.9829449364981
0.013196706771850586,973.8785706611739
0.013213157653808594,974.8062186835481
0.01322925090789795,975.7626350025421
0.013240933418273926,976.7626350025421
0.013270735740661621,977.7448255049231
0.013284087181091309,978.7448255049231
0.013294458389282227,979.6734188439708
0.01330268383026123,980.6734188439708
0.013317108154296875,981.6734188439708
0.013329863548278809,982.6734188439708
0.013341784477233887,983.6304817858643
0.013356685638427734,984.6304817858643
0.013371706008911133,985.5758360480513
0.013384580612182617,986.5758360480513
0.013396263122558594,987.5736021733247
0.013406038284301758,988.5736021733247
0.013416409492492676,989.5633655314907
0.013429403305053711,990.5633655314907
0.01344609260559082,991.5626478534814
0.013460755348205566,992.5259028731783
0.013470888137817383,993.5034485275455
0.013496756553649902,994.5034485275455
0.013499975204467773,995.4928952246674
0.013501286506652832,996.4634718213068
0.01350390911102295,997.4572457381223
0.013510942459106445,998.4572457381223
0.013514995574951172,999.4316587991565
0.013530969619750977,1000.4187310257081
0.013556361198425293,1001.3758759056775
0.013564467430114746,1002.3758759056775
0.013576626777648926,1003.3758759056775
0.013587117195129395,1004.3758759056775
0.013598084449768066,1005.3758759056775
0.013610363006591797,1006.3758759056775
0.01362299919128418,1007.3241617825784
0.013636231422424316,1008.3241617825784
0.013647675514221191,1009.3241617825784
0.013658761978149414,1010.2654188050835
0.013671040534973145,1011.2123700796425
0.013679146766662598,1012.1659081441898
0.01368701457977295,1013.1659081441898
0.013693571090698242,1014.1659081441898
0.013705611228942871,1015.1249651781022
0.013715744018554688,1016.1249651781022
0.013724327087402344,1017.1199590010032
0.013733983039855957,1018.119765800033
0.013743400573730469,1019.1021651872495
0.013752222061157227,1019.9937938935961
0.013762950897216797,1020.9823120440086
0.01377415657043457,1021.9698508904648
0.013790249824523926,1022.965593280243
0.013802289962768555,1023.8924116483118
0.01380777359008789,1024.8828787620644
0.013819217681884766,1025.819958663103
0.013849377632141113,1026.819958663103
0.013863563537597656,1027.819958663103
0.013883352279663086,1028.7489597070453
0.013901948928833008,1029.7489597070453
0.013912320137023926,1030.7489597070453
0.013925909996032715,1031.7489597070453
0.01395106315612793,1032.7489597070453
0.01396334171295166,1033.7380820003352
0.013977885246276855,1034.7380820003352
0.013984203338623047,1035.7380820003352
0.01400291919708252,1036.675109659024
0.014014244079589844,1037.675109659024
0.014023184776306152,1038.6171755251764
0.01403665542602539,1039.6171755251764
0.014052987098693848,1040.5838144851675
0.01408243179321289,1041.5806375931327
0.014098644256591797,1042.5806375931327
0.014107465744018555,1043.5806375931327
0.01411128044128418,1044.5806375931327
0.01411449909210205,1045.5806375931327
0.014119148254394531,1046.5806375931327
0.014122366905212402,1047.5399476688701
0.014130592346191406,1048.5010936980557
0.01414346694946289,1049.4863331214242
0.014154791831970215,1050.4610775491428
0.014158129692077637,1051.384817499331
0.014160871505737305,1052.3474210598729
0.014165043830871582,1053.3474210598729
0.014169812202453613,1054.3474210598729
0.014184951782226562,1055.3474210598729
0.014202356338500977,1056.3474210598729
0.014216303825378418,1057.3474210598729
0.014240741729736328,1058.3474210598729
0.014268159866333008,1059.3474210598729
0.014294028282165527,1060.3253519024242
0.014318585395812988,1061.3253519024242
0.014349818229675293,1062.2983467659878
0.014377117156982422,1063.2873167494563
0.014400005340576172,1064.2873167494563
0.014426946640014648,1065.2873167494563
0.014447689056396484,1066.2873167494563
0.014475822448730469,1067.192368370686
0.014497637748718262,1068.17735856132
0.014531850814819336,1069.17735856132
0.014563798904418945,1070.1592832796407
0.014594674110412598,1071.1592832796407
0.014623403549194336,1072.1592832796407
0.014654397964477539,1073.1592832796407
0.014676570892333984,1074.1592832796407
0.014711856842041016,1075.1592832796407
0.014747142791748047,1076.1592832796407
0.014783859252929688,1077.1592832796407
0.014820337295532227,1078.1592832796407
0.014879226684570312,1079.1592832796407
0.014905095100402832,1080.0993038879917
0.014939665794372559,1081.0847178927538
0.014973163604736328,1082.0847178927538
0.0150146484375,1083.002956190975
0.015039205551147461,1084.002956190975
0.015084505081176758,1084.9206990302418
0.015123605728149414,1085.908293250433
0.015152335166931152,1086.908293250433
0.015181303024291992,1087.8370510573177
0.015213847160339355,1088.8370510573177
0.01525425910949707,1089.8311162077903
0.01529991626739502,1090.8311162077903
0.015343427658081055,1091.7614261673675
0.015387177467346191,1092.7614261673675
0.015459775924682617,1093.7614261673675
0.01549375057220459,1094.7614261673675
0.015521764755249023,1095.7614261673675
0.015542745590209961,1096.757119417577
0.015588760375976562,1097.7256461208833
0.015599608421325684,1098.7256461208833
0.015618205070495605,1099.7256461208833
0.015636563301086426,1100.6335190503878
0.01567244529724121,1101.4989689556628
0.015694737434387207,1102.4989689556628
0.015722990036010742,1103.4989689556628
0.01573634147644043,1104.4691951045395
0.01575493812561035,1105.429715812149
0.015768051147460938,1106.429715812149
0.015784382820129395,1107.3506256653766
0.01580202579498291,1108.3062761397982
0.01582479476928711,1109.3062761397982
0.015828251838684082,1110.213618316367
0.015836119651794434,1111.213618316367
0.015857458114624023,1112.213618316367
0.015871644020080566,1113.213618316367
0.015886664390563965,1114.1179786846612
0.0158998966217041,1115.1179786846612
0.015914082527160645,1116.068123925013
0.015929341316223145,1117.0436454131418
0.015941262245178223,1118.0361965966856
0.01595008373260498,1119.0361965966856
0.015961766242980957,1120.0361965966856
0.015970945358276367,1121.0361965966856
0.01597774028778076,1121.9696087649033
0.015985965728759766,1122.9391350859748
0.015998125076293945,1123.9391350859748
0.016016840934753418,1124.8287636176708
0.016025185585021973,1125.7522165023374
0.01603543758392334,1126.7322534106784
0.016056060791015625,1127.7322534106784
0.016080260276794434,1128.7322534106784
0.01609504222869873,1129.7158040088145
0.01611614227294922,1130.7158040088145
0.0161285400390625,1131.7158040088145
0.016151905059814453,1132.7069021960128
0.016179800033569336,1133.67876775387
0.01622939109802246,1134.67876775387
0.016255974769592285,1135.6469036334445
0.016272425651550293,1136.6000757905274
0.016309738159179688,1137.5458077804487
0.0163266658782959,1138.5458077804487
0.016344547271728516,1139.5426554339613
0.016365885734558105,1140.5048317985204
0.016391515731811523,1141.5048317985204
0.01640903949737549,1142.5048317985204
0.016424059867858887,1143.5048317985204
0.016443967819213867,1144.5048317985204
0.016465067863464355,1145.5048317985204
0.0164792537689209,1146.5048317985204
0.0164947509765625,1147.5048317985204
0.016507387161254883,1148.5048317985204
0.016529560089111328,1149.5048317985204
0.016550421714782715,1150.5048317985204
0.01656174659729004,1151.4543003018348
0.016570687294006348,1152.4300238157168
0.016594767570495605,1153.3953162041596
0.016619086265563965,1154.3781083761683
0.016633152961730957,1155.3781083761683
0.01666092872619629,1156.328779803383
0.01668715476989746,1157.328779803383
0.016700267791748047,1158.328779803383
0.016713261604309082,1159.295027080589
0.016728520393371582,1160.295027080589
0.016742944717407227,1161.295027080589
0.016754984855651855,1162.2936015328921
0.016765236854553223,1163.246230029928
0.016775965690612793,1164.246230029928
0.016783475875854492,1165.246230029928
0.016797542572021484,1166.1408762532812
0.016807913780212402,1167.122715555994
0.01681673526763916,1168.0798633164193
0.0168304443359375,1169.0798633164193
0.01683974266052246,1170.0343929049343
0.01686382293701172,1171.0164587676563
0.016877412796020508,1171.9349526807434
0.016888737678527832,1172.9148837779333
0.016902804374694824,1173.8823232480281
0.016914010047912598,1174.8563948911076
0.016933917999267578,1175.8563948911076
