regret,reward
0.007789254188537598,787.7255742509242
0.007794380187988281,788.7255742509242
0.007809162139892578,789.7255742509242
0.007826447486877441,790.6785001314453
0.007835626602172852,791.6785001314453
0.007857441902160645,792.6785001314453
0.007866621017456055,793.6785001314453
0.007870197296142578,794.6785001314453
0.00787341594696045,795.6505981257168
0.007894158363342285,796.6505981257168
0.007911443710327148,797.6505981257168
0.007915258407592773,798.6505981257168
0.007922768592834473,799.6505981257168
0.007929086685180664,800.6505981257168
0.007934212684631348,801.6505981257168
0.007940292358398438,802.6505981257168
0.007945418357849121,803.6505981257168
0.007955789566040039,804.6505981257168
0.007964372634887695,805.6505981257168
0.007980704307556152,806.6025611670043
0.007991671562194824,807.5894354001914
0.00799572467803955,808.5638177476972
0.008002042770385742,809.5007661915216
0.008007168769836426,810.4708833975253
0.008021950721740723,811.4660387018832
0.008039236068725586,812.4619130818605
0.008048415184020996,813.4619130818605
0.008070230484008789,814.4619130818605
0.0080794095993042,815.4440293768298
0.008082985877990723,816.4440293768298
0.008086204528808594,817.4349127836712
0.00810694694519043,818.4349127836712
0.008124232292175293,819.4349127836712
0.008128046989440918,820.4349127836712
0.008135557174682617,821.3674147708829
0.008141875267028809,822.2997643064474
0.008147001266479492,823.2997643064474
0.008153080940246582,824.2997643064474
0.008158206939697266,825.2720947010738
0.008168578147888184,826.2720947010738
0.00817716121673584,827.2720947010738
0.008193492889404297,828.2209856654224
0.008204460144042969,829.1878665046177
0.008208513259887695,830.1878665046177
0.008214831352233887,831.104768293915
0.00821995735168457,832.104768293915
0.008234739303588867,833.0658367578733
0.00825202465057373,834.0658367578733
0.00826120376586914,835.0591150001555
0.008283019065856934,836.0349013853265
0.008292198181152344,837.0349013853265
0.008295774459838867,838.0289104293231
0.008298993110656738,839.0043226084185
0.008319735527038574,840.0043226084185
0.008337020874023438,841.0043226084185
0.008340835571289062,842.0043226084185
0.008348345756530762,843.0043226084185
0.008354663848876953,844.0043226084185
0.008359789848327637,845.0043226084185
0.008365869522094727,846.0043226084185
0.00837099552154541,846.9474127226096
0.008381366729736328,847.9474127226096
0.008389949798583984,848.8896639003071
0.008406281471252441,849.8825472825495
0.008417248725891113,850.8825472825495
0.00842130184173584,851.8618011469995
0.008427619934082031,852.8272024284734
0.008432745933532715,853.7716907540034
0.008447527885437012,854.7716907540034
0.008464813232421875,855.7716907540034
0.008473992347717285,856.7716907540034
0.008495807647705078,857.7614819829637
0.008504986763000488,858.7614819829637
0.008508563041687012,859.7180757073238
0.008511781692504883,860.6216053365893
0.008532524108886719,861.6216053365893
0.008549809455871582,862.6216053365893
0.008553624153137207,863.6180385533671
0.008561134338378906,864.6180385533671
0.008567452430725098,865.6027893116807
0.008572578430175781,866.6027893116807
0.008578658103942871,867.6015199484631
0.008583784103393555,868.5304722745552
0.008594155311584473,869.5299735540121
0.008602738380432129,870.5299735540121
0.008619070053100586,871.5057113035857
0.008630037307739258,872.5038905813501
0.008634090423583984,873.5038905813501
0.008640408515930176,874.4944573700894
0.00864553451538086,875.4944573700894
0.008660316467285156,876.4944573700894
0.00867760181427002,877.3457782414893
0.00868678092956543,878.3457782414893
0.008708596229553223,879.320784949928
0.008717775344848633,880.2917733586863
0.008721351623535156,881.2757277757003
0.008724570274353027,882.1997343336106
0.008745312690734863,883.1656421762162
0.008762598037719727,884.1656421762162
0.008766412734985352,885.1656421762162
0.00877392292022705,886.1656421762162
0.008780241012573242,887.1231364467171
0.008785367012023926,888.0748696163445
0.008791446685791016,889.0215737910031
0.0087965726852417,889.9832179868678
0.008806943893432617,890.9756086598053
0.008815526962280273,891.9756086598053
0.00883185863494873,892.939120140917
0.008842825889587402,893.8771112937168
0.008846879005432129,894.8771112937168
0.00885319709777832,895.868181943729
0.008858323097229004,896.8236279745543
0.0088731050491333,897.8206925404023
0.008890390396118164,898.7663222039969
0.008899569511413574,899.7663222039969
0.008921384811401367,900.7663222039969
0.008930563926696777,901.7415217652905
0.0089341402053833,902.7415217652905
0.008937358856201172,903.7415217652905
0.008958101272583008,904.7415217652905
0.008975386619567871,905.7415217652905
0.008979201316833496,906.7415217652905
0.008986711502075195,907.7415217652905
0.008993029594421387,908.7415217652905
0.00899815559387207,909.7415217652905
0.00900423526763916,910.7167569802408
0.009009361267089844,911.7167569802408
0.009019732475280762,912.6551684475405
0.009028315544128418,913.6286343829871
0.009044647216796875,914.6260403618894
0.009055614471435547,915.6220220721946
0.009059667587280273,916.6220220721946
0.009065985679626465,917.6220220721946
0.009071111679077148,918.5690907674596
0.009085893630981445,919.5411560012711
0.009103178977966309,920.4825742041998
0.009112358093261719,921.3878117542308
0.009134173393249512,922.3878117542308
0.009143352508544922,923.3643895522833
0.009146928787231445,924.3076907846687
0.009150147438049316,925.3076907846687
0.009170889854431152,926.2806566849702
0.009188175201416016,927.1875395350758
0.00919198989868164,928.1875395350758
0.00919950008392334,929.1875395350758
0.009205818176269531,930.1875395350758
0.009210944175720215,931.1875395350758
0.009217023849487305,932.0708546586852
0.009222149848937988,933.0436114809293
0.009232521057128906,933.9787121679952
0.009241104125976562,934.9787121679952
0.00925743579864502,935.9787121679952
0.009268403053283691,936.978381010984
0.009272456169128418,937.978381010984
0.00927877426147461,938.9680218797461
0.009283900260925293,939.9636598647561
0.00929868221282959,940.9367231091709
0.009315967559814453,941.8730716325153
0.009325146675109863,942.8730716325153
0.009346961975097656,943.8229120733837
0.009356141090393066,944.8229120733837
0.00935971736907959,945.7817373623294
0.009362936019897461,946.7817373623294
0.009383678436279297,947.7817373623294
0.00940096378326416,948.7817373623294
0.009404778480529785,949.7726409819244
0.009412288665771484,950.7726409819244
0.009418606758117676,951.7726409819244
0.00942373275756836,952.7726409819244
0.00942981243133545,953.7726409819244
0.009434938430786133,954.7726409819244
0.00944530963897705,955.7726409819244
0.009453892707824707,956.7518676393469
0.009470224380493164,957.6947758626744
0.009481191635131836,958.6902970972486
0.009485244750976562,959.6843218414601
0.009491562843322754,960.6558313223885
0.009496688842773438,961.6558313223885
0.009511470794677734,962.6558313223885
0.009528756141662598,963.6558313223885
0.009537935256958008,964.6558313223885
0.0095597505569458,965.6558313223885
0.009568929672241211,966.6558313223885
0.009572505950927734,967.6558313223885
0.009575724601745605,968.6558313223885
0.009596467018127441,969.5969954791948
0.009613752365112305,970.5969954791948
0.00961756706237793,971.5969954791948
0.009625077247619629,972.5920075140538
0.00963139533996582,973.5920075140538
0.009636521339416504,974.5670257874895
0.009642601013183594,975.500471054668
0.009647727012634277,976.500471054668
0.009658098220825195,977.500471054668
0.009666681289672852,978.4800999994118
0.009683012962341309,979.4512740872424
0.00969398021697998,980.4512740872424
0.009698033332824707,981.4318377757228
0.009704351425170898,982.3612381581738
0.009709477424621582,983.3367394411193
0.009724259376525879,984.3367394411193
0.009741544723510742,985.331866959649
0.009750723838806152,986.331866959649
0.009772539138793945,987.2625610250757
0.009781718254089355,988.2625610250757
0.009785294532775879,989.2625610250757
0.00978851318359375,990.1684403607602
0.009809255599975586,991.1646654143713
0.00982654094696045,992.1384753911227
0.009830355644226074,993.1384753911227
0.009837865829467773,994.1384753911227
0.009844183921813965,995.1384753911227
0.009849309921264648,996.0746269865481
0.009855389595031738,997.0746269865481
0.009860515594482422,998.0653910301545
0.00987088680267334,999.0286855259652
0.009879469871520996,1000.0286855259652
0.009895801544189453,1001.0229869222844
0.009906768798828125,1002.0229869222844
0.009910821914672852,1002.9963674176429
0.009917140007019043,1003.9573760604624
0.009922266006469727,1004.9573760604624
0.009937047958374023,1005.9573760604624
0.009954333305358887,1006.9477800128036
0.009963512420654297,1007.9135760968985
0.00998532772064209,1008.9135760968985
0.0099945068359375,1009.9135760968985
0.009998083114624023,1010.8673858990765
0.010001301765441895,1011.8476391412314
0.01002204418182373,1012.8476391412314
0.010039329528808594,1013.8476391412314
0.010043144226074219,1014.833831880909
0.010050654411315918,1015.7828796049281
0.01005697250366211,1016.6958660416376
0.010062098503112793,1017.6958660416376
0.010068178176879883,1018.6228491709746
0.010073304176330566,1019.6228491709746
0.010083675384521484,1020.6228491709746
0.01009225845336914,1021.6228491709746
0.010108590126037598,1022.6228491709746
0.01011955738067627,1023.6228491709746
0.010123610496520996,1024.5653522780124
0.010129928588867188,1025.5653522780124
0.010135054588317871,1026.5653522780124
0.010149836540222168,1027.5653522780124
0.010167121887207031,1028.5653522780124
0.010176301002502441,1029.542546851652
0.010198116302490234,1030.542546851652
0.010207295417785645,1031.542546851652
0.010210871696472168,1032.542546851652
0.010214090347290039,1033.542546851652
0.010234832763671875,1034.5276810291793
0.010252118110656738,1035.5107021577405
0.010255932807922363,1036.5015337506768
0.010263442993164062,1037.5015337506768
0.010269761085510254,1038.4942574786091
0.010274887084960938,1039.4942574786091
0.010280966758728027,1040.4942574786091
0.010286092758178711,1041.4942574786091
0.010296463966369629,1042.4942574786091
0.010305047035217285,1043.4599927180686
0.010321378707885742,1044.4599927180686
0.010332345962524414,1045.4046745414885
0.01033639907836914,1046.4046745414885
0.010342717170715332,1047.358783007138
0.010347843170166016,1048.358783007138
0.010362625122070312,1049.358783007138
0.010379910469055176,1050.2956827707942
0.010389089584350586,1051.2956827707942
0.010410904884338379,1052.2956827707942
0.010420083999633789,1053.2956827707942
0.010423660278320312,1054.2271706004042
0.010426878929138184,1055.2271706004042
0.01044762134552002,1056.1442028156587
0.010464906692504883,1057.1442028156587
0.010468721389770508,1058.1442028156587
0.010476231575012207,1059.1442028156587
0.010482549667358398,1060.0454614544105
0.010487675666809082,1061.0454614544105
0.010493755340576172,1061.9780799584767
0.010498881340026855,1062.9325466348814
0.010509252548217773,1063.9325466348814
0.01051783561706543,1064.8063036186159
0.010534167289733887,1065.8063036186159
0.010545134544372559,1066.8063036186159
0.010549187660217285,1067.8063036186159
0.010555505752563477,1068.7181762244545
0.01056063175201416,1069.7181762244545
0.010575413703918457,1070.7181762244545
0.01059269905090332,1071.6939596219302
0.01060187816619873,1072.6799093901805
0.010623693466186523,1073.6799093901805
0.010632872581481934,1074.6799093901805
0.010636448860168457,1075.6799093901805
0.010639667510986328,1076.6799093901805
0.010660409927368164,1077.6799093901805
0.010677695274353027,1078.6326879904157
0.010681509971618652,1079.6326879904157
0.010689020156860352,1080.6326879904157
0.010695338249206543,1081.6326879904157
0.010700464248657227,1082.6067363299505
0.010706543922424316,1083.6067363299505
0.010711669921875,1084.5543534837072
0.010722041130065918,1085.5543534837072
0.010730624198913574,1086.5543534837072
0.010746955871582031,1087.4581647947755
0.010757923126220703,1088.4581647947755
0.01076197624206543,1089.4401757622193
0.010768294334411621,1090.3882403979026
0.010773420333862305,1091.3602496737913
0.010788202285766602,1092.3538992458316
0.010805487632751465,1093.3235896822346
0.010814666748046875,1094.2248670249776
0.010836482048034668,1095.203675740551
0.010845661163330078,1096.203675740551
0.010849237442016602,1097.203675740551
0.010852456092834473,1098.0994737248589
0.010873198509216309,1099.0861381281552
0.010890483856201172,1100.0861381281552
0.010894298553466797,1101.0861381281552
0.010901808738708496,1102.0861381281552
0.010908126831054688,1103.0536517715075
0.010913252830505371,1104.03256147488
0.010919332504272461,1105.03256147488
0.010924458503723145,1105.9766610480965
0.010934829711914062,1106.9050201999548
0.010943412780761719,1107.8962034896842
0.010959744453430176,1108.8926821900507
0.010970711708068848,1109.8926821900507
0.010974764823913574,1110.8926821900507
0.010981082916259766,1111.8926821900507
0.01098620891571045,1112.8926821900507
0.011000990867614746,1113.871899225846
0.01101827621459961,1114.8491273379504
0.01102745532989502,1115.8491273379504
0.011049270629882812,1116.8221764623408
0.011058449745178223,1117.8218928092128
0.011062026023864746,1118.7720877664913
0.011065244674682617,1119.6626797668873
0.011085987091064453,1120.659659359619
0.011103272438049316,1121.654360099722
0.011107087135314941,1122.6360230030991
0.01111459732055664,1123.6360230030991
0.011120915412902832,1124.6360230030991
0.011126041412353516,1125.6360230030991
0.011132121086120605,1126.6360230030991
0.011137247085571289,1127.5881516749714
0.011147618293762207,1128.5269997172272
0.011156201362609863,1129.4391219356155
0.01117253303527832,1130.4391219356155
0.011183500289916992,1131.4391219356155
0.011187553405761719,1132.4121922661354
0.01119387149810791,1133.3742940124143
0.011198997497558594,1134.3742940124143
0.01121377944946289,1135.3742940124143
0.011231064796447754,1136.3742940124143
0.011240243911743164,1137.352151701883
0.011262059211730957,1138.352151701883
0.011271238327026367,1139.352151701883
0.01127481460571289,1140.3261977645457
0.011278033256530762,1141.3261977645457
0.011298775672912598,1142.2800447150848
0.011316061019897461,1143.2800447150848
0.011319875717163086,1144.2800447150848
0.011327385902404785,1145.2800447150848
0.011333703994750977,1146.2356809071796
0.01133882999420166,1147.2356809071796
0.01134490966796875,1148.2356809071796
0.011350035667419434,1149.2308421917796
0.011360406875610352,1150.2308421917796
0.011368989944458008,1151.2308421917796
0.011385321617126465,1152.0902284704327
0.011396288871765137,1153.0902284704327
0.011400341987609863,1154.0575960424724
0.011406660079956055,1155.0275188946441
0.011411786079406738,1156.0100511881205
0.011426568031311035,1156.9871627876853
0.011443853378295898,1157.9475351665176
0.011453032493591309,1158.9475351665176
0.011474847793579102,1159.9195156110204
0.011484026908874512,1160.906984816832
0.011487603187561035,1161.906984816832
0.011490821838378906,1162.906984816832
0.011511564254760742,1163.7783228826584
0.011528849601745605,1164.7783228826584
0.01153266429901123,1165.7783228826584
0.01154017448425293,1166.716279223934
0.011546492576599121,1167.658683000787
0.011551618576049805,1168.6136188762116
0.011557698249816895,1169.6136188762116
0.011562824249267578,1170.6136188762116
0.011573195457458496,1171.6136188762116
0.011581778526306152,1172.6136188762116
0.01159811019897461,1173.5764264233026
0.011609077453613281,1174.5764264233026
0.011613130569458008,1175.5764264233026
