regret,reward
0.011022090911865234,797.3562208627006
0.011033177375793457,798.325522420051
0.011045336723327637,799.3231881567251
0.01106405258178711,800.2802398108539
0.01108241081237793,801.2802398108539
0.01109302043914795,802.2660365765367
0.011118650436401367,803.2249027239924
0.011125564575195312,804.2219612733588
0.011139512062072754,805.2219612733588
0.011142373085021973,806.2219612733588
0.011148929595947266,807.2025753258096
0.011162996292114258,808.19338859377
0.011176228523254395,809.1575144078167
0.011180877685546875,810.1350315543189
0.011192917823791504,811.1350315543189
0.011211752891540527,812.1350315543189
0.01121366024017334,813.1350315543189
0.01122736930847168,814.059910793981
0.011242508888244629,815.0005211905495
0.01127004623413086,816.0005211905495
0.011281728744506836,816.8846411363353
0.011303901672363281,817.824180388426
0.01130664348602295,818.7629306130038
0.011323809623718262,819.7629306130038
0.011343717575073242,820.7629306130038
0.011357784271240234,821.6958845469826
0.011364579200744629,822.6554923461657
0.011380910873413086,823.6554923461657
0.011393547058105469,824.6554923461657
0.011398911476135254,825.6282660832978
0.01140439510345459,826.6143794144857
0.011422395706176758,827.5882023940916
0.011429071426391602,828.5882023940916
0.011446356773376465,829.5699157813677
0.011453866958618164,830.4909466787853
0.011456012725830078,831.4909466787853
0.01146245002746582,832.4865580048606
0.011468052864074707,833.4865580048606
0.01148676872253418,834.4865580048606
0.011500835418701172,835.4865580048606
0.011525511741638184,836.4865580048606
0.011540889739990234,837.4865580048606
0.011542916297912598,838.4865580048606
0.011559724807739258,839.4865580048606
0.011570096015930176,840.4186743687284
0.011583209037780762,841.4056444038727
0.011595368385314941,842.4031585417788
0.011599898338317871,843.2815119066904
0.011608481407165527,844.2815119066904
0.011619925498962402,845.2556038013655
0.01162862777709961,846.2556038013655
0.011635899543762207,847.2360361669129
0.01165318489074707,848.2360361669129
0.011663675308227539,849.2062546925498
0.011673569679260254,850.159170772428
0.01168811321258545,851.159170772428
0.011705994606018066,852.159170772428
0.011707663536071777,853.159170772428
0.011709809303283691,854.1271619527117
0.011711835861206055,855.1271619527117
0.011728286743164062,856.0961226202317
0.011759400367736816,857.0961226202317
0.011774301528930664,858.0485160563351
0.011791348457336426,859.0485160563351
0.011804699897766113,860.0485160563351
0.011818766593933105,860.9846583307688
0.011838793754577637,861.9745473928767
0.01184237003326416,862.9745473928767
0.011879682540893555,863.8924798304215
0.011895537376403809,864.8924798304215
0.01189577579498291,865.8924798304215
0.011904120445251465,866.8435331107266
0.011923789978027344,867.818785651384
0.011930584907531738,868.818785651384
0.011936545372009277,869.818785651384
0.011956453323364258,870.818785651384
0.011961579322814941,871.818785651384
0.011965274810791016,872.7477956875965
0.011980414390563965,873.7061861286517
0.011985301971435547,874.6723735394717
0.012000083923339844,875.6723735394717
0.012004256248474121,876.6507693084867
0.012008428573608398,877.6507693084867
0.012020707130432129,878.6077568735461
0.01203000545501709,879.6077568735461
0.012037992477416992,880.6077568735461
0.012045502662658691,881.5640477275197
0.012052178382873535,882.5161911780194
0.012054681777954102,883.5161911780194
0.012060046195983887,884.4777576463042
0.012067198753356934,885.4777576463042
0.012084603309631348,886.4532267434331
0.012103915214538574,887.4532267434331
0.012120723724365234,888.4532267434331
0.012127399444580078,889.4239062872558
0.012137770652770996,890.4069654094021
0.012163639068603516,891.3743679794313
0.01217496395111084,892.3743679794313
0.012184739112854004,893.3743679794313
0.012202978134155273,894.3743679794313
0.012216567993164062,895.3616803024179
0.012227773666381836,896.3551603140897
0.012232184410095215,897.3551603140897
0.012242436408996582,898.3551603140897
0.012252569198608398,899.3348928968313
0.012261748313903809,900.2479131637263
0.012279748916625977,901.1667609937376
0.012287259101867676,902.1667609937376
0.012292146682739258,903.144643051406
0.012301087379455566,904.144643051406
0.012309908866882324,905.1076571181233
0.012315034866333008,906.0971950151505
0.012323379516601562,907.0971950151505
0.012336015701293945,908.0682959692251
0.012340426445007324,909.0682959692251
0.012348413467407227,910.0068353514622
0.012375831604003906,911.0068353514622
0.012384295463562012,911.9986116532301
0.012402653694152832,912.973458386385
0.012412071228027344,913.973458386385
0.012426257133483887,914.8826443428233
0.012433409690856934,915.7906399506928
0.01246345043182373,916.7563265485848
0.012467265129089355,917.6397237943047
0.01249849796295166,918.6397237943047
0.012508273124694824,919.6397237943047
0.012513279914855957,920.6386821095091
0.01252293586730957,921.599964116033
0.012532711029052734,922.5923687105183
0.012555837631225586,923.5923687105183
0.012568473815917969,924.5923687105183
0.01260530948638916,925.591816562849
0.012617230415344238,926.591816562849
0.012632489204406738,927.591816562849
0.01263582706451416,928.5573112241428
0.012642383575439453,929.5573112241428
0.012647509574890137,930.5573112241428
0.012655138969421387,931.5171182366847
0.012671589851379395,932.4714316332119
0.0126800537109375,933.4714316332119
0.0126875638961792,934.3887195527925
0.012706637382507324,935.3887195527925
0.012730836868286133,936.3459859510041
0.012740850448608398,937.3259462631156
0.01275324821472168,938.3197209598623
0.012790083885192871,939.3197209598623
0.01279604434967041,940.3197209598623
0.012805938720703125,941.2214438540971
0.012823224067687988,942.137082526815
0.012834787368774414,943.1233114185707
0.012859225273132324,944.0924376776618
0.012865185737609863,945.0632766504652
0.012873649597167969,946.0590538453143
0.012885570526123047,947.0590538453143
0.012915372848510742,948.0590538453143
0.012923121452331543,949.0590538453143
0.01293182373046875,950.0301481769278
0.012956023216247559,951.0301481769278
0.01299750804901123,952.0301481769278
0.013019323348999023,953.0301481769278
0.013023018836975098,953.9991422371019
0.013047218322753906,954.9991422371019
0.013060331344604492,955.9848324897251
0.013089656829833984,956.9848324897251
0.013100862503051758,957.9848324897251
0.01310741901397705,958.9848324897251
0.013115167617797852,959.902175040391
0.013170957565307617,960.902175040391
0.013210415840148926,961.8739230021073
0.013220071792602539,962.8618598866512
0.013231754302978516,963.8618598866512
0.013243913650512695,964.8467185378657
0.013261556625366211,965.8467185378657
0.013277769088745117,966.8285376032791
0.013287067413330078,967.8285376032791
0.013300895690917969,968.8154927432007
0.013315081596374512,969.8154927432007
0.013337135314941406,970.8154927432007
0.013345599174499512,971.8154927432007
0.013351202011108398,972.8154927432007
0.01335763931274414,973.8154927432007
0.013368606567382812,974.7961853609254
0.01337575912475586,975.7677241531032
0.013380289077758789,976.7203363263757
0.013405323028564453,977.6997613322663
0.013411164283752441,978.6997613322663
0.013420462608337402,979.6997613322663
0.013421893119812012,980.6997613322663
0.01345527172088623,981.6707872128388
0.013458490371704102,982.5983202353904
0.013460636138916016,983.5983202353904
0.013473749160766602,984.5616804542082
0.013488173484802246,985.5616804542082
0.013495683670043945,986.5029155962932
0.013506650924682617,987.4832482901832
0.013528108596801758,988.4621075454198
0.013543128967285156,989.4316176335327
0.013553380966186523,990.3999295599566
0.01358950138092041,991.2857979336408
0.013604044914245605,992.2857979336408
0.013622641563415527,993.2857979336408
0.013632774353027344,994.2844223712964
0.01364588737487793,995.2844223712964
0.013657450675964355,996.2154760313693
0.013677716255187988,997.1585586743262
0.013686299324035645,998.0982607491699
0.01369941234588623,999.0328494461545
0.013711690902709961,999.9826483419251
0.013748884201049805,1000.9363227972416
0.013767361640930176,1001.9363227972416
0.013790130615234375,1002.8864626833142
0.013796329498291016,1003.8522835582356
0.013808608055114746,1004.8518954017158
0.013818621635437012,1005.7369393330162
0.013824462890625,1006.7162411805658
0.013838648796081543,1007.7162411805658
0.013861656188964844,1008.7162411805658
0.013884186744689941,1009.6724658739795
0.013892412185668945,1010.6724658739795
0.013911724090576172,1011.6520768173945
0.013915300369262695,1012.6520768173945
0.01391756534576416,1013.6520768173945
0.013922452926635742,1014.6520768173945
0.01392829418182373,1015.5614736225849
0.013969659805297852,1016.5390813731905
0.013973593711853027,1017.5316960894686
0.013982892036437988,1018.4772587125699
0.014002084732055664,1019.4717773966543
0.014007806777954102,1020.4717773966543
0.014016985893249512,1021.4717773966543
0.014040827751159668,1022.4053071070533
0.01405954360961914,1023.4053071070533
0.014062047004699707,1024.4053071070534
0.014074444770812988,1025.3852648923828
0.014081835746765137,1026.3852648923828
0.01408994197845459,1027.3852648923828
0.014122247695922852,1028.3852648923828
0.01412665843963623,1029.3518619220936
0.01413869857788086,1030.2934615189422
0.014143228530883789,1031.2934615189422
0.014151334762573242,1032.2629715007056
0.014156103134155273,1033.2374167643943
0.014178752899169922,1034.2180356209724
0.014185667037963867,1035.2180356209724
0.014191746711730957,1036.209030544783
0.014219522476196289,1037.209030544783
0.01423037052154541,1038.209030544783
0.014248132705688477,1039.209030544783
0.014269471168518066,1040.1318348723385
0.014301300048828125,1041.0911668975848
0.014314413070678711,1042.0740986321746
0.014326691627502441,1043.0740986321746
0.014360666275024414,1044.0345503799485
0.014368176460266113,1045.008946260256
0.014437675476074219,1046.008946260256
0.014454126358032227,1046.9523121456034
0.014490127563476562,1047.9523121456034
0.014501810073852539,1048.9375074190357
0.01452338695526123,1049.9375074190357
0.014528751373291016,1050.8860801392568
0.014535307884216309,1051.8860801392568
0.014553189277648926,1052.85949719189
0.0145646333694458,1053.8409738208688
0.014586925506591797,1054.8380602796476
0.014604806900024414,1055.8380602796476
0.014616966247558594,1056.8380602796476
0.014630675315856934,1057.8052911772509
0.014632701873779297,1058.7703617831019
0.014636754989624023,1059.7523786070935
0.0146636962890625,1060.7523786070935
0.014670729637145996,1061.7523786070935
0.014683127403259277,1062.7523786070935
0.014690160751342773,1063.7523786070935
0.014731645584106445,1064.7523786070935
0.014747262001037598,1065.7523786070935
0.01476895809173584,1066.7523786070935
0.014784574508666992,1067.7523786070935
0.014792203903198242,1068.7246227014932
0.014797806739807129,1069.722201894726
0.014803290367126465,1070.7109505861206
0.014810442924499512,1071.7109505861206
0.014825940132141113,1072.6438666188212
0.014844179153442383,1073.578391362768
0.014860391616821289,1074.578391362768
0.014883756637573242,1075.5676902621333
0.014894843101501465,1076.5676902621333
0.01490628719329834,1077.491969689367
0.014934659004211426,1078.4887376619506
0.014955639839172363,1079.485230589998
0.014977693557739258,1080.3324323641943
0.015006065368652344,1081.3029723829193
0.015012979507446289,1082.283978404385
0.015038728713989258,1083.283978404385
0.015047788619995117,1084.1846343515926
0.015083909034729004,1085.1846343515926
0.015093088150024414,1086.1846343515926
0.015099048614501953,1087.1439494600158
0.015112638473510742,1088.1439494600158
0.015119671821594238,1089.1439494600158
0.015157341957092285,1090.073407787199
0.015164375305175781,1091.073407787199
0.015172481536865234,1091.9960513925625
0.015182852745056152,1092.9279206282604
0.015197038650512695,1093.9279206282604
0.015205144882202148,1094.9279206282604
0.015253901481628418,1095.8731301162225
0.015262722969055176,1096.8725798545486
0.015269279479980469,1097.8725798545486
0.015286087989807129,1098.8725798545486
0.015295624732971191,1099.8559977853165
0.015301227569580078,1100.8395593982639
0.015313148498535156,1101.8395593982639
0.01531672477722168,1102.8395593982639
0.015335321426391602,1103.8187452141235
0.015366077423095703,1104.8187452141235
0.015372037887573242,1105.8017084563865
0.015389800071716309,1106.7490316815617
0.015391707420349121,1107.7490316815617
0.015407800674438477,1108.7093836368285
0.01541757583618164,1109.6616226833005
0.015424847602844238,1110.6305680457456
0.015436053276062012,1111.6305680457456
0.015445709228515625,1112.5780790442723
0.015454292297363281,1113.5016899499374
0.01546013355255127,1114.5016899499374
0.015474796295166016,1115.4575981469125
0.015483975410461426,1116.4575981469125
0.015486001968383789,1117.4575981469125
0.015495896339416504,1118.4575981469125
0.015514731407165527,1119.4320177565219
0.015524029731750488,1120.3854700970849
0.015528321266174316,1121.3854700970849
0.015541434288024902,1122.3854700970849
0.015557646751403809,1123.3854700970849
0.01556539535522461,1124.3854700970849
0.01557159423828125,1125.3747440695838
0.015589118003845215,1126.3747440695838
0.015611410140991211,1127.3747440695838
0.015636682510375977,1128.3747440695838
0.01567518711090088,1129.3747440695838
0.0156857967376709,1130.3747440695838
0.015689969062805176,1131.3547477763693
0.015714168548583984,1132.3547477763693
0.015723466873168945,1133.2598739280945
0.015743613243103027,1134.2111174330894
0.015764236450195312,1135.2111174330894
0.01578235626220703,1136.1939453305272
0.015794038772583008,1137.1434435704969
0.015809178352355957,1138.1434435704969
0.015820860862731934,1139.139096530019
0.015853404998779297,1140.139096530019
0.015859246253967285,1141.084177075038
0.015871882438659668,1142.0622037940266
0.015876054763793945,1142.990865712145
0.015893936157226562,1143.990865712145
0.015900254249572754,1144.990865712145
0.015910625457763672,1145.990865712145
0.0159226655960083,1146.990865712145
0.015942692756652832,1147.990865712145
0.015979528427124023,1148.9518208780519
0.01600170135498047,1149.9518208780519
0.016004443168640137,1150.914284922477
0.016009926795959473,1151.914284922477
0.016017436981201172,1152.8564016752578
0.016032695770263672,1153.8564016752578
0.016048192977905273,1154.8564016752578
0.016092658042907715,1155.8564016752578
0.016097664833068848,1156.8295477125796
0.016111373901367188,1157.8295477125796
0.016118645668029785,1158.8117693984982
0.016139984130859375,1159.8117693984982
0.016157031059265137,1160.779790244594
0.016161561012268066,1161.779790244594
0.016173124313354492,1162.7726109396417
0.016178131103515625,1163.7498921992392
0.016180753707885742,1164.7498921992392
0.01619851589202881,1165.6934351810369
0.016201019287109375,1166.6390542510856
0.016212105751037598,1167.6204932840922
0.01623392105102539,1168.6010092516797
0.016243696212768555,1169.5835160643142
0.016263604164123535,1170.5503740462743
0.01627027988433838,1171.5233535234427
0.016291022300720215,1172.5233535234427
0.01630532741546631,1173.5233535234427
0.016309380531311035,1174.4954014493594
0.016331911087036133,1175.376920319554
0.016341805458068848,1176.3724480359524
