regret,reward
0.017016172409057617,796.7094971723718
0.01706218719482422,797.7094971723718
0.017108678817749023,798.7094971723718
0.017157316207885742,799.6782877744163
0.017208576202392578,800.6782877744163
0.017251253128051758,801.6782877744163
0.017297863960266113,802.6223165957366
0.017352700233459473,803.5824555485244
0.017398595809936523,804.5700584950758
0.017447590827941895,805.5700584950758
0.017496585845947266,806.5003309621566
0.017545580863952637,807.5003309621566
0.017594575881958008,808.5003309621566
0.01764357089996338,809.4992913491674
0.01769256591796875,810.4980805079878
0.01774156093597412,811.4906897640907
0.017790555953979492,812.4584671974542
0.017839550971984863,813.4584671974542
0.017888545989990234,814.4584671974542
0.017932415008544922,815.4569077763819
0.017981410026550293,816.4569077763819
0.018030405044555664,817.3701186555968
0.018079400062561035,818.3361198482011
0.0181424617767334,819.310096652797
0.018199920654296875,820.310096652797
0.018246769905090332,821.3067857334756
0.01831233501434326,822.2921417789344
0.018386125564575195,823.2921417789344
0.01844465732574463,824.2417562901815
0.018503904342651367,825.2417562901815
0.01855456829071045,826.2178326408997
0.018610358238220215,827.2178326408997
0.01867198944091797,828.2044051987939
0.018749713897705078,829.2044051987939
0.01881885528564453,830.2044051987939
0.01887810230255127,831.2044051987939
0.018932819366455078,832.2044051987939
0.018995046615600586,833.2044051987939
0.019057869911193848,834.1184083375804
0.019122600555419922,835.1184083375804
0.019184231758117676,836.1184083375804
0.01924276351928711,837.1184083375804
0.019302010536193848,838.0609387056749
0.0193711519241333,839.0500144765683
0.019444942474365234,840.0500144765683
0.019522666931152344,841.0500144765683
0.0195695161819458,842.0500144765683
0.01962423324584961,843.0337697007913
0.019683480262756348,844.0215678887105
0.019739270210266113,845.0215678887105
0.01979672908782959,846.0215678887105
0.019859790802001953,847.0056596042022
0.019922614097595215,847.9668729687687
0.019988179206848145,848.8973222095547
0.020050406455993652,849.8973222095547
0.020101070404052734,850.8973222095547
0.020160317420959473,851.8557816937202
0.020234107971191406,852.8557816937202
0.020280957221984863,853.7829120891404
0.020354747772216797,854.7829120891404
0.020409464836120605,855.7829120891404
0.02047419548034668,856.7829120891404
0.020529985427856445,857.7142943576553
0.02059471607208252,858.6571393902728
0.020653247833251953,859.6571393902728
0.020716309547424316,860.6507842498846
0.020773768424987793,861.5580612591134
0.02083301544189453,862.5580612591134
0.02089226245880127,863.4832325643507
0.0209578275680542,864.4537199683388
0.02103555202484131,865.44912449237
0.02108621597290039,866.44912449237
0.021147847175598145,867.44912449237
0.021216988563537598,868.3388431263116
0.021272778511047363,869.3388431263116
0.021346569061279297,870.3388431263116
0.02142035961151123,871.2644537300242
0.021494150161743164,872.2644537300242
0.021567940711975098,873.2644537300242
0.021640658378601074,874.2055750978272
0.021706223487854004,875.1719752574018
0.021776318550109863,876.1719752574018
0.021839022636413574,877.1719752574018
0.02190852165222168,878.0318583278417
0.021984457969665527,879.0318583278417
0.022045135498046875,880.0318583278417
0.02209770679473877,881.0067956801396
0.022164225578308105,881.9745289444191
0.022220253944396973,882.952378242744
0.022289752960205078,883.952378242744
0.022354483604431152,884.9171044206311
0.022418975830078125,885.8919948500089
0.022487878799438477,886.8919948500089
0.02257370948791504,887.8919948500089
0.022645950317382812,888.8919948500089
0.022708654403686523,889.803264386965
0.02277815341949463,890.803264386965
0.02286398410797119,891.7620191410421
0.02292954921722412,892.741516427844
0.02298557758331299,893.741516427844
0.02305006980895996,894.741516427844
0.02312600612640381,895.7101576371214
0.023195505142211914,896.7101576371214
0.02324807643890381,897.7101576371214
0.023320794105529785,898.7101576371214
0.02338552474975586,899.6325964770698
0.023441553115844727,900.6325964770698
0.023510456085205078,901.6325964770698
0.023571133613586426,902.6325964770698
0.023641228675842285,903.6325964770698
0.02370774745941162,904.5923790743086
0.023760318756103516,905.5213741089318
0.02382981777191162,906.5053121148196
0.023902058601379395,907.4019665562671
0.023977994918823242,908.4019665562671
0.024050235748291016,909.4019665562671
0.02411973476409912,910.3591865270866
0.024189233779907227,911.3591865270866
0.024259328842163086,912.3591865270866
0.02432882785797119,913.3591865270866
0.02439892292022705,914.3591865270866
0.024468421936035156,915.3505119300196
0.02453792095184326,916.3186858827899
0.024581074714660645,917.3181427012838
0.02462291717529297,918.2636611742959
0.024692416191101074,919.2616542573631
0.024753451347351074,920.2362939982802
0.024812698364257812,921.2334622815188
0.024886012077331543,922.2334622815188
0.02493739128112793,923.2334622815188
0.024989724159240723,924.2334622815188
0.02503359317779541,925.2106774713703
0.025095343589782715,926.193400063768
0.02514934539794922,927.193400063768
0.02520442008972168,928.1652558351709
0.02525198459625244,929.1652558351709
0.02531719207763672,930.1445457538779
0.025372982025146484,931.1260666663475
0.0254286527633667,932.1260666663475
0.025487184524536133,933.0694220836224
0.02554631233215332,934.041595661715
0.02560555934906006,935.036387887675
0.02567887306213379,936.036387887675
0.025738120079040527,937.036387887675
0.025797367095947266,938.036387887675
0.02585911750793457,938.9816126177005
0.025932908058166504,939.9612392802161
0.025986313819885254,940.9612392802161
0.026048660278320312,941.9612392802161
0.026105403900146484,942.9603692466025
0.026160836219787598,943.8299943661148
0.026226282119750977,944.8299943661148
0.02627408504486084,945.8299943661148
0.02632606029510498,946.7799281784927
0.026370763778686523,947.7448123801664
0.02642977237701416,948.7372886734136
0.02648484706878662,949.6916257244297
0.02654111385345459,950.683272025484
0.026602864265441895,951.683272025484
0.026662468910217285,952.6519594480527
0.02673625946044922,953.618240884984
0.026810050010681152,954.618240884984
0.026871800422668457,955.59603439552
0.026926875114440918,956.5338574716084
0.02698361873626709,957.5145414219337
0.027042627334594727,958.5008673505729
0.027089238166809082,959.5008673505729
0.027142643928527832,960.5008673505729
0.02720499038696289,961.4899340942648
0.02727043628692627,962.4213403494746
0.027325868606567383,963.4213403494746
0.02738213539123535,964.4213403494746
0.027434110641479492,965.4149040747859
0.027478814125061035,966.4149040747859
0.0275266170501709,967.3954244354436
0.027585625648498535,968.3597156830504
0.027644634246826172,969.3597156830504
0.027691245079040527,970.3597156830504
0.027750253677368164,971.3530241225219
0.0278092622756958,972.3048310270482
0.027868270874023438,973.2435490383451
0.027927279472351074,974.1993235665834
0.02798163890838623,975.1701864409075
0.028011083602905273,976.1701864409075
0.028042912483215332,977.1701864409075
0.028067469596862793,978.1701864409075
0.028097867965698242,979.095914707739
0.028133392333984375,980.095914707739
0.028167128562927246,981.095914707739
0.02819240093231201,982.095914707739
0.028215885162353516,983.095914707739
0.02825617790222168,984.095914707739
0.028286337852478027,985.095914707739
0.028319716453552246,986.0261606928614
0.028347373008728027,987.0261606928614
0.028375864028930664,988.0261606928614
0.02840554714202881,988.9827711580285
0.028439640998840332,989.9827711580285
0.028471827507019043,990.9780314315143
0.028509974479675293,991.9780314315143
0.028539419174194336,992.9531555664871
0.028569817543029785,993.9531555664871
0.028603553771972656,994.9018247835107
0.028635382652282715,995.862516789141
0.02866506576538086,996.862516789141
0.02869546413421631,997.7932261335889
0.028729557991027832,998.7904773437112
0.02876293659210205,999.7534301190335
0.028796672821044922,1000.7512313869515
0.028813481330871582,1001.7512313869515
0.02884817123413086,1002.7448238705924
0.028865933418273926,1003.613713924997
0.028882265090942383,1004.5988142524852
0.02889847755432129,1005.541235044827
0.028911590576171875,1006.541235044827
0.028926730155944824,1007.5007018753877
0.028943419456481934,1008.4594275943838
0.028959035873413086,1009.4451516597757
0.028971552848815918,1010.4272285713271
0.028994441032409668,1011.4272285713271
0.02901315689086914,1012.3342250175658
0.029034733772277832,1013.332368550787
0.029054641723632812,1014.3207946616435
0.029073715209960938,1015.3207946616435
0.029091596603393555,1016.3207946616435
0.029105186462402344,1017.3207946616435
0.029121994972229004,1018.3207946616435
0.02913975715637207,1019.3207946616435
0.029152870178222656,1020.3207946616435
0.029169201850891113,1021.3207946616435
0.02920389175415039,1022.2925125767581
0.029222607612609863,1023.2925125767581
0.029244184494018555,1024.2675589386367
0.029264092445373535,1025.2675589386367
0.02928316593170166,1026.2675589386367
0.02930605411529541,1027.1828493061532
0.029322266578674316,1028.1263465920563
0.02933478355407715,1029.1263465920563
0.029349923133850098,1030.1263465920563
0.02936553955078125,1031.1263465920563
0.02938222885131836,1032.1263465920563
0.029400944709777832,1033.1209302843404
0.02941453456878662,1034.1209302843404
0.029430866241455078,1035.1209302843404
0.02944767475128174,1036.053833454196
0.029464006423950195,1036.9935410402366
0.029482722282409668,1037.9320260264744
0.029499053955078125,1038.8810843696813
0.029521942138671875,1039.8597724164238
0.029543519020080566,1040.852263617592
0.029559731483459473,1041.852263617592
0.02957284450531006,1042.8424765529223
0.02959442138671875,1043.8424765529223
0.02961599826812744,1044.7750374955358
0.029637575149536133,1045.7533624942648
0.02965545654296875,1046.716163289735
0.0296705961227417,1047.6329278745582
0.02968311309814453,1048.58632952316
0.02969980239868164,1049.5429380208498
0.029717564582824707,1050.5297032439714
0.029734253883361816,1051.5297032439714
0.029768943786621094,1052.466440426184
0.029788851737976074,1053.4180422351462
0.0298079252243042,1054.406157858392
0.02982151508331299,1055.406157858392
0.02984309196472168,1056.406157858392
0.02986466884613037,1057.406157858392
0.02988255023956299,1058.403818598128
0.02989816665649414,1059.403818598128
0.029915928840637207,1060.403818598128
0.029933691024780273,1061.3350818739682
0.029948830604553223,1062.2956810358562
0.029970407485961914,1063.2956810358562
0.029993295669555664,1064.2956810358562
0.030014872550964355,1065.2956810358562
0.030032753944396973,1066.2956810358562
0.030054330825805664,1067.2664649011417
0.030075907707214355,1068.2664649011417
0.030097484588623047,1069.2664649011417
0.030115365982055664,1070.2555177271308
0.03013157844543457,1071.1518725142562
0.030144691467285156,1072.1307175792056
0.03015720844268799,1073.1307175792056
0.03017878532409668,1074.1307175792056
0.03020036220550537,1075.095579592709
0.030221939086914062,1076.095579592709
0.030243515968322754,1077.095579592709
0.030265092849731445,1078.059159794212
0.030285000801086426,1078.976958468559
0.030306577682495117,1079.976958468559
0.03032815456390381,1080.9670896234798
0.0303497314453125,1081.9670896234798
0.03037130832672119,1082.9670896234798
0.030392885208129883,1083.9639649442975
0.030414462089538574,1084.9639649442975
0.030436038970947266,1085.914081335584
0.030457615852355957,1086.9131593998252
0.03047919273376465,1087.8431072029364
0.03050076961517334,1088.8431072029364
0.03052234649658203,1089.8431072029364
0.030543923377990723,1090.8431072029364
0.030565500259399414,1091.8431072029364
0.030587077140808105,1092.8431072029364
0.030608654022216797,1093.8431072029364
0.03063023090362549,1094.8424180228697
0.03065180778503418,1095.8027719911897
0.03067338466644287,1096.8027719911897
0.030694961547851562,1097.8027719911897
0.030716538429260254,1098.8027719911897
0.030738115310668945,1099.788323559928
0.030759692192077637,1100.787320297725
0.03077876567840576,1101.741984378311
0.030797839164733887,1102.741984378311
0.030819416046142578,1103.700007903254
0.03084099292755127,1104.6775410893597
0.03086256980895996,1105.6775410893597
0.030884146690368652,1106.6549763362807
0.030905723571777344,1107.5796904900833
0.030929088592529297,1108.5686416012336
0.030953407287597656,1109.543428263954
0.03097355365753174,1110.4816804991717
0.03099226951599121,1111.4571533325125
0.031009197235107422,1112.440040714006
0.031027793884277344,1113.4219727975658
0.031047701835632324,1114.4219727975658
0.03106689453125,1115.4219727975658
0.031107306480407715,1116.4219727975658
0.03112804889678955,1117.4102653686552
0.03114449977874756,1118.4072747512432
0.03116011619567871,1119.3988430229492
0.031187891960144043,1120.3988430229492
0.031200766563415527,1121.3719405474735
0.031212568283081055,1122.3202204781671
0.031226754188537598,1123.3202204781671
0.03124392032623291,1124.3202204781671
0.031255364418029785,1125.3202204781671
0.03126490116119385,1126.3202204781671
0.03128337860107422,1127.3202204781671
0.0313037633895874,1128.3159614606138
0.031313419342041016,1129.3159614606138
0.031325459480285645,1130.3159614606138
0.03135120868682861,1131.3159614606138
0.03136444091796875,1132.3159614606138
0.03137528896331787,1133.3159614606138
0.03138899803161621,1134.3155668714364
0.031401991844177246,1135.3155668714364
0.031417131423950195,1136.2364806150285
0.03142213821411133,1137.229407831708
0.03142952919006348,1138.229407831708
0.03144502639770508,1139.229407831708
0.03146517276763916,1140.1836830169395
0.031484007835388184,1141.1618503070406
0.03150510787963867,1142.1618503070406
0.03152430057525635,1143.1429689839135
0.03154277801513672,1144.0799129891095
0.031560540199279785,1145.068605433515
0.03157496452331543,1146.068605433515
0.03161358833312988,1147.0327936446765
0.031630754470825195,1148.0327936446765
0.03165245056152344,1149.0327936446765
0.031690120697021484,1149.9749037848533
0.03171038627624512,1150.9749037848533
0.031736135482788086,1151.9749037848533
0.03175163269042969,1152.9679799614905
0.03177011013031006,1153.9679799614905
0.03179442882537842,1154.921149462462
0.03181159496307373,1155.921149462462
0.0318300724029541,1156.7790008524196
0.0318455696105957,1157.7790008524196
0.031884193420410156,1158.7790008524196
0.03190135955810547,1159.7769123759326
0.03192567825317383,1160.6773879352852
0.03194999694824219,1161.6773879352852
0.03198862075805664,1162.6328359781667
0.032012939453125,1163.5490523046283
0.03203725814819336,1164.5490523046283
0.03205573558807373,1165.5279661541235
0.0320742130279541,1166.4784878047885
0.03209269046783447,1167.4784878047885
0.032111167907714844,1168.4784878047885
0.03212308883666992,1169.4376543094393
0.032129764556884766,1170.4376543094393
0.03213822841644287,1171.3259060986968
0.03214597702026367,1172.3064257869898
0.0321657657623291,1173.3064257869898
0.03218424320220947,1174.2996520117206
0.032202720642089844,1175.2996520117206
0.032221198081970215,1176.2996520117206
