regret,reward
0.02629828453063965,804.307203888216
0.026339054107666016,805.307203888216
0.026377439498901367,806.2920468709344
0.026422500610351562,807.2819783106967
0.02646017074584961,808.227199816718
0.026491522789001465,809.2108231916094
0.02652287483215332,810.2108231916094
0.026554226875305176,811.2108231916094
0.026587963104248047,812.1817612824564
0.026590347290039062,813.1817612824564
0.02660048007965088,814.1817612824564
0.02661764621734619,815.1334646605159
0.02666318416595459,816.1334646605159
0.02668321132659912,817.1031416171224
0.026715397834777832,818.1031416171224
0.026743292808532715,819.1031416171224
0.026784062385559082,820.0909427695511
0.026829123497009277,821.0909427695511
0.026858925819396973,822.0909427695511
0.02689969539642334,823.0909427695511
0.026932954788208008,824.0909427695511
0.026962637901306152,825.0909427695511
0.02699887752532959,826.053282038149
0.027039647102355957,827.0255127327462
0.027087807655334473,828.0028555805006
0.027132868766784668,829.0028555805006
0.027170538902282715,829.930605126742
0.02720189094543457,830.930605126742
0.027233242988586426,831.8961371963095
0.02726459503173828,832.8531707800566
0.027298331260681152,833.8457223067414
0.027300715446472168,834.8457223067414
0.027310848236083984,835.8006018655237
0.027328014373779297,836.7375164191725
0.027373552322387695,837.7375164191725
0.027393579483032227,838.7301834718692
0.027425765991210938,839.7229908397107
0.02745366096496582,840.7229908397107
0.027494430541992188,841.7092106705933
0.027539491653442383,842.7092106705933
0.027569293975830078,843.7092106705933
0.027610063552856445,844.6378560165145
0.027643322944641113,845.6170805467066
0.027673006057739258,846.6170805467066
0.027709245681762695,847.6170805467066
0.027750015258789062,848.6170805467066
0.027798175811767578,849.6170805467066
0.027843236923217773,850.5618651790927
0.02788090705871582,851.4701055060509
0.027912259101867676,852.4701055060509
0.02794361114501953,853.4701055060509
0.027974963188171387,854.4520620968464
0.028008699417114258,855.4520620968464
0.028011083602905273,856.4520620968464
0.02802121639251709,857.4251591795287
0.028038382530212402,858.4132202809069
0.0280839204788208,859.4132202809069
0.028103947639465332,860.4132202809069
0.028136134147644043,861.4132202809069
0.028164029121398926,862.4132202809069
0.028204798698425293,863.3898185083764
0.02824985980987549,864.3143761349502
0.028279662132263184,865.2497174263581
0.02832043170928955,866.2497174263581
0.02835369110107422,867.1528989965234
0.02838134765625,868.1528989965234
0.028417587280273438,869.1528989965234
0.028458356857299805,870.1528989965234
0.02850651741027832,871.1528989965234
0.028551578521728516,872.1213242892696
0.028589248657226562,873.1213242892696
0.028620600700378418,874.1213242892696
0.028651952743530273,875.1213242892696
0.02868330478668213,876.0386520478621
0.028717041015625,876.9973490310587
0.028719425201416016,877.9527577151615
0.028729557991027832,878.9527577151615
0.028746724128723145,879.9527577151615
0.028792262077331543,880.9527577151615
0.028812289237976074,881.9527577151615
0.028844475746154785,882.9527577151615
0.028872370719909668,883.9527577151615
0.028913140296936035,884.9110020937949
0.02895820140838623,885.8522725610815
0.028988003730773926,886.8522725610815
0.029028773307800293,887.8522725610815
0.02906203269958496,888.8063734555785
0.029091715812683105,889.8063734555785
0.029132485389709473,890.8063734555785
0.02917325496673584,891.8063734555785
0.02921164035797119,892.7798891905959
0.029256701469421387,893.7062775809312
0.029294371604919434,894.6458891644412
0.02932572364807129,895.5711361603637
0.029357075691223145,896.5288250419543
0.029388427734375,897.5288250419543
0.02942216396331787,898.4658964285068
0.029424548149108887,899.4658964285068
0.029434680938720703,900.4658964285068
0.029451847076416016,901.4177759424389
0.029497385025024414,902.4177759424389
0.029517412185668945,903.4177759424389
0.029549598693847656,904.4008545968906
0.02957749366760254,905.4008545968906
0.029618263244628906,906.3844509637389
0.0296633243560791,907.358341500958
0.029693126678466797,908.358341500958
0.029733896255493164,909.358341500958
0.029767155647277832,910.358341500958
0.029794812202453613,911.358341500958
0.02983105182647705,912.358341500958
0.029871821403503418,913.3297186448204
0.029919981956481934,914.3297186448204
0.02996504306793213,915.2513226997469
0.030002713203430176,916.2062693014752
0.03003406524658203,917.1081055029457
0.030065417289733887,918.0640160911305
0.030096769332885742,919.0640160911305
0.030130505561828613,920.0565514144544
0.03013288974761963,921.0084862895368
0.030143022537231445,921.9650443290554
0.030160188674926758,922.9650443290554
0.030205726623535156,923.9650443290554
0.030225753784179688,924.9579902210871
0.0302579402923584,925.929885110757
0.03028583526611328,926.929885110757
0.03032660484313965,927.929885110757
0.030371665954589844,928.8776640705962
0.03040146827697754,929.8776640705962
0.030442237854003906,930.8776640705962
0.030475497245788574,931.8776640705962
0.03050518035888672,932.8776640705962
0.030541419982910156,933.8776640705962
0.030582189559936523,934.8776640705962
0.03063035011291504,935.8533595692579
0.030675411224365234,936.791872571895
0.03071308135986328,937.791872571895
0.030744433403015137,938.791872571895
0.030775785446166992,939.7917241307998
0.030807137489318848,940.742673513833
0.03084087371826172,941.742673513833
0.030843257904052734,942.7036762123963
0.03085339069366455,943.7036762123963
0.030870556831359863,944.7036762123963
0.03091609477996826,945.68262531154
0.030936121940612793,946.68262531154
0.030968308448791504,947.6251819527644
0.030996203422546387,948.6251819527644
0.031036972999572754,949.5171057931851
0.03108203411102295,950.5171057931851
0.031111836433410645,951.5171057931851
0.03115260601043701,952.5171057931851
0.03118586540222168,953.5132303115361
0.03121352195739746,954.4549777169625
0.0312497615814209,955.4549777169625
0.031290531158447266,956.4549777169625
0.03133869171142578,957.4549777169625
0.03138375282287598,958.4549777169625
0.03142142295837402,959.3689266881757
0.03145277500152588,960.3159027895897
0.031484127044677734,961.3159027895897
0.03151547908782959,962.2655458527219
0.03154921531677246,963.2655458527219
0.03155159950256348,964.2353785125597
0.03156173229217529,965.2353785125597
0.031578898429870605,966.2136806218496
0.031624436378479004,967.2136806218496
0.031644463539123535,968.1849561268646
0.031676650047302246,969.1849561268646
0.03170454502105713,970.1601059333462
0.031745314598083496,971.1601059333462
0.03179037570953369,972.1601059333462
0.03182017803192139,973.1601059333462
0.031860947608947754,974.1601059333462
0.03189420700073242,975.1569490069368
0.031923890113830566,976.1569490069368
0.031960129737854004,977.1569490069368
0.03200089931488037,978.1561464427533
0.03204905986785889,979.1561464427533
0.03209412097930908,980.1561464427533
0.03213179111480713,981.1561464427533
0.032163143157958984,982.1561464427533
0.03219449520111084,983.1561464427533
0.032225847244262695,984.0287713985945
0.032259583473205566,985.0287713985945
0.03226196765899658,986.0287713985945
0.0322721004486084,986.9896209923289
0.03228926658630371,987.9710528891712
0.03233480453491211,988.9622327100888
0.03235483169555664,989.9622327100888
0.03238701820373535,990.9539292139656
0.032414913177490234,991.9486479524275
0.0324556827545166,992.8422545480014
0.0325007438659668,993.8422545480014
0.03253054618835449,994.8422545480014
0.03257131576538086,995.8422545480014
0.03260457515716553,996.8422545480014
0.03263223171234131,997.7747234772692
0.032668471336364746,998.7747234772692
0.03270924091339111,999.6906400258989
0.03275740146636963,1000.6906400258989
0.032802462577819824,1001.6853992040445
0.03284013271331787,1002.6853992040445
0.03287148475646973,1003.6853992040445
0.03290283679962158,1004.6056760534545
0.03293418884277344,1005.5754334674756
0.03296792507171631,1006.5685945139752
0.032970309257507324,1007.5649957736647
0.03298044204711914,1008.5064969479972
0.03299760818481445,1009.5064969479972
0.03304314613342285,1010.4717844157938
0.03306317329406738,1011.4517594169431
0.033095359802246094,1012.4517594169431
0.03312325477600098,1013.4024243863641
0.033164024353027344,1014.4024243863641
0.03320908546447754,1015.3612042208307
0.033238887786865234,1016.3612042208307
0.0332796573638916,1017.3612042208307
0.03331291675567627,1018.3263405125751
0.033342599868774414,1019.3263405125751
0.03337883949279785,1020.270043132914
0.03341960906982422,1021.270043132914
0.033467769622802734,1022.270043132914
0.03351283073425293,1023.270043132914
0.03355050086975098,1024.2308261889227
0.03358185291290283,1025.2081468220874
0.03361320495605469,1026.2081468220874
0.03364455699920654,1027.197410035339
0.033678293228149414,1028.197410035339
0.03368067741394043,1029.197410035339
0.033690810203552246,1030.1901471617916
0.03370797634124756,1031.1619894246035
0.03375351428985596,1032.1610831948212
0.03377354145050049,1033.1604871741254
0.0338057279586792,1034.1604871741254
0.03383362293243408,1035.1594727086278
0.03387439250946045,1036.1594727086278
0.033919453620910645,1037.1394884368508
0.03394925594329834,1038.0787518979992
0.03399002552032471,1039.0787518979992
0.034023284912109375,1040.0787518979992
0.03405296802520752,1041.0787518979992
0.03408920764923096,1042.0765685012484
0.034129977226257324,1043.0243872004376
0.03417813777923584,1044.0226856156987
0.034223198890686035,1044.982504081101
0.03426086902618408,1045.9549104003527
0.03429222106933594,1046.8967085516945
0.03432357311248779,1047.8754008993542
0.03435492515563965,1048.834727598706
0.03438866138458252,1049.8064950069372
0.034391045570373535,1050.7818338844704
0.03440117835998535,1051.7818338844704
0.034418344497680664,1052.7641670502226
0.03446388244628906,1053.7641670502226
0.034483909606933594,1054.7641670502226
0.034516096115112305,1055.6791696504874
0.03454399108886719,1056.6791696504874
0.034584760665893555,1057.6791696504874
0.03462982177734375,1058.6527281593478
0.034659624099731445,1059.5877816960726
0.03470039367675781,1060.5877816960726
0.03473365306854248,1061.5877816960726
0.034763336181640625,1062.5877816960726
0.03479957580566406,1063.499285704209
0.03484034538269043,1064.4618804749884
0.034888505935668945,1065.4006892713353
0.03493356704711914,1066.3933587024594
0.03497123718261719,1067.3933587024594
0.03500258922576904,1068.3595347450328
0.0350339412689209,1069.3595347450328
0.035065293312072754,1070.3411829791887
0.035099029541015625,1071.3411829791887
0.03510141372680664,1072.3196418810014
0.03511154651641846,1073.3196418810014
0.03512871265411377,1074.3196418810014
0.03517425060272217,1075.3019155407821
0.0351942777633667,1076.2163348136671
0.03522646427154541,1077.2163348136671
0.03525435924530029,1078.1579607374342
0.03529512882232666,1079.1579607374342
0.035340189933776855,1080.1579607374342
0.03536999225616455,1081.135097716591
0.03541076183319092,1082.135097716591
0.035444021224975586,1083.1189426761898
0.03547370433807373,1084.1189426761898
0.03550994396209717,1085.1189426761898
0.035550713539123535,1086.0543229411026
0.03559887409210205,1087.0543229411026
0.035643935203552246,1088.0045500292802
0.03568160533905029,1089.0045500292802
0.03571295738220215,1090.0045500292802
0.035744309425354004,1091.0045500292802
0.03577566146850586,1092.0045500292802
0.03580939769744873,1092.9646827100132
0.035811781883239746,1093.93192481374
0.03582191467285156,1094.93192481374
0.035839080810546875,1095.93192481374
0.03588461875915527,1096.878240317214
0.035904645919799805,1097.878240317214
0.035936832427978516,1098.8309858860955
0.0359647274017334,1099.8309858860955
0.036005496978759766,1100.765115441196
0.03605055809020996,1101.765115441196
0.036080360412597656,1102.7637982872468
0.03612112998962402,1103.7180820577958
0.03615438938140869,1104.7180820577958
0.036184072494506836,1105.7180820577958
0.03622031211853027,1106.701357734008
0.03626108169555664,1107.698017329927
0.036309242248535156,1108.698017329927
0.03635430335998535,1109.6511981557358
0.0363919734954834,1110.6511981557358
0.036423325538635254,1111.6076911274333
0.03645467758178711,1112.6076911274333
0.036486029624938965,1113.6076911274333
0.036519765853881836,1114.6076911274333
0.03652215003967285,1115.5902691657332
0.03653228282928467,1116.5902691657332
0.03654944896697998,1117.5902691657332
0.03659498691558838,1118.5902691657332
0.03661501407623291,1119.5804533645749
0.03664720058441162,1120.5804533645749
0.036675095558166504,1121.5574899026115
0.03671586513519287,1122.5574899026115
0.036760926246643066,1123.5574899026115
0.03679072856903076,1124.5574899026115
0.03683149814605713,1125.5574899026115
0.0368647575378418,1126.5414144971717
0.03689241409301758,1127.5414144971717
0.036928653717041016,1128.5414144971717
0.03696942329406738,1129.5414144971717
0.0370175838470459,1130.5386231453422
0.037062644958496094,1131.458306323877
0.03710031509399414,1132.458306323877
0.037131667137145996,1133.4291324475669
0.03716301918029785,1134.3905915800985
0.03719437122344971,1135.3379930773456
0.03722810745239258,1136.3379930773456
0.037230491638183594,1137.3379930773456
0.03724062442779541,1138.3379930773456
0.03725779056549072,1139.3109501020597
0.03730332851409912,1140.2770595936413
0.03732335567474365,1141.2734738819952
0.03735554218292236,1142.2305428855627
0.037383437156677246,1143.2305428855627
0.03742420673370361,1144.2305428855627
0.03746926784515381,1145.1635761691823
0.037499070167541504,1146.1595466970691
0.03753983974456787,1147.1595466970691
0.03757309913635254,1148.1545608798506
0.03760075569152832,1149.1346889130089
0.03763699531555176,1150.066811686159
0.037677764892578125,1151.0602468935397
0.03772592544555664,1152.0257650016977
0.037770986557006836,1153.0257650016977
0.03780865669250488,1154.0257650016977
0.03784000873565674,1155.0257650016977
0.037871360778808594,1156.0257650016977
0.03790271282196045,1157.0168736551059
0.03793644905090332,1157.933812692312
0.037938833236694336,1158.933812692312
0.03794896602630615,1159.933812692312
0.037966132164001465,1160.933812692312
0.03801167011260986,1161.9192430442076
0.038031697273254395,1162.9192430442076
0.038063883781433105,1163.9083034407954
0.03809177875518799,1164.9083034407954
0.038132548332214355,1165.7826076348367
0.03817760944366455,1166.65944724464
0.038207411766052246,1167.65944724464
0.03824818134307861,1168.65944724464
0.03828144073486328,1169.65944724464
0.038311123847961426,1170.6257809469864
0.03834736347198486,1171.6257809469864
0.03838813304901123,1172.5947493857611
0.038436293601989746,1173.5932397619129
0.03848135471343994,1174.5372921299065
0.03851902484893799,1175.5324385983922
0.038550376892089844,1176.4776733696967
0.0385817289352417,1177.4776733696967
