regret,reward
0.010938763618469238,798.0975660595869
0.010961651802062988,799.0946179267529
0.010974884033203125,800.0525184023709
0.010985255241394043,801.0525184023709
0.011002182960510254,802.0525184023709
0.011013388633728027,803.0525184023709
0.01101982593536377,803.9747098924979
0.011029481887817383,804.9555349235412
0.011040449142456055,805.9555349235412
0.011073470115661621,806.9356828400357
0.011082172393798828,807.9356828400357
0.011093378067016602,808.8927970825508
0.01111447811126709,809.873409785721
0.011124372482299805,810.873409785721
0.011138081550598145,811.873409785721
0.01115405559539795,812.873409785721
0.01117253303527832,813.873409785721
0.011186480522155762,814.873409785721
0.011194348335266113,815.873409785721
0.011202335357666016,816.8732750464161
0.011208415031433105,817.8292170025443
0.011212468147277832,818.8292170025443
0.011220455169677734,819.8268617513717
0.011232495307922363,820.8268617513717
0.011238336563110352,821.7720120060358
0.011243939399719238,822.7420293266497
0.01126408576965332,823.7420293266497
0.011277079582214355,824.7011521236201
0.011283040046691895,825.6623237403469
0.011313319206237793,826.6623237403469
0.011324644088745117,827.6623237403469
0.011339902877807617,828.6623237403469
0.01135110855102539,829.6623237403469
0.011355996131896973,830.6623237403469
0.011367559432983398,831.6623237403469
0.011385798454284668,832.6435836340314
0.011404752731323242,833.5629009553752
0.011422991752624512,834.5629009553752
0.011443138122558594,835.5481259520385
0.011457443237304688,836.5311829371539
0.011476755142211914,837.5042854865018
0.011494636535644531,838.5042854865018
0.011498808860778809,839.5042854865018
0.011512994766235352,840.5042854865018
0.011519193649291992,841.4962206597012
0.011533737182617188,842.4962206597012
0.011545419692993164,843.4259862980819
0.011576056480407715,844.4259862980819
0.011584877967834473,845.4259862980819
0.011603713035583496,846.4259862980819
0.011613130569458008,847.4259862980819
0.011634349822998047,848.4259862980819
0.011641621589660645,849.4259862980819
0.011646032333374023,850.4259862980819
0.011661171913146973,851.3176536791177
0.01167917251586914,852.3176536791177
0.011700153350830078,853.3176536791177
0.011708498001098633,854.2799323482947
0.011711359024047852,855.1927607762011
0.01172780990600586,856.1561323736164
0.011738896369934082,857.1133595111311
0.011752843856811523,858.1133595111311
0.011764883995056152,859.1133595111311
0.011778712272644043,860.097578119813
0.011794090270996094,861.0040204535105
0.011800646781921387,862.0040204535105
0.01180732250213623,862.9734945077199
0.011822104454040527,863.9734945077199
0.011827468872070312,864.9130031123439
0.011832356452941895,865.9110056944032
0.011836886405944824,866.8985650853416
0.011843442916870117,867.8751362887201
0.011848688125610352,868.8156541719195
0.011860370635986328,869.7643835275063
0.011871337890625,870.6976434723892
0.011901497840881348,871.6519564913108
0.011935949325561523,872.6519564913108
0.011966586112976074,873.5457195916043
0.011986613273620605,874.4388551156298
0.011989593505859375,875.3939793143978
0.012016892433166504,876.3939793143978
0.012053728103637695,877.3939793143978
0.012086272239685059,878.3939793143978
0.012092828750610352,879.3939793143978
0.012121438980102539,880.3707340961884
0.012135148048400879,881.3181135941419
0.012143611907958984,882.2747320048034
0.01215219497680664,883.2747320048034
0.012163162231445312,884.2747320048034
0.012168407440185547,885.2747320048034
0.012176275253295898,886.2747320048034
0.01218116283416748,887.159795782256
0.012199997901916504,888.159795782256
0.012203335762023926,889.159795782256
0.012205958366394043,890.159795782256
0.012210369110107422,891.159795782256
0.012218713760375977,892.159795782256
0.012224316596984863,893.159795782256
0.012228608131408691,894.0628023442342
0.012234807014465332,895.0494873160616
0.012261509895324707,896.0447528722091
0.01227259635925293,897.0447528722091
0.0122758150100708,898.0313622358074
0.012283563613891602,898.989656573534
0.012295961380004883,899.989656573534
0.012304067611694336,900.989656573534
0.012312769889831543,901.9880940223069
0.012326717376708984,902.9652696127062
0.012332320213317871,903.9652696127062
0.01236581802368164,904.951115238351
0.01237034797668457,905.9241624358037
0.012377142906188965,906.9241624358037
0.012381434440612793,907.9241624358037
0.012388467788696289,908.8735933902568
0.012395024299621582,909.8125779626664
0.012400031089782715,910.8125779626664
0.012413620948791504,911.8125779626664
0.012420892715454102,912.8125779626664
0.012425899505615234,913.8125779626664
0.012429594993591309,914.8003536354321
0.012449502944946289,915.8003536354321
0.012452960014343262,916.8003536354321
0.012497544288635254,917.7932112574334
0.012505173683166504,918.7932112574334
0.012531042098999023,919.7765115089785
0.012543082237243652,920.7317866092111
0.012564897537231445,921.7317866092111
0.012585997581481934,922.7317866092111
0.012590527534484863,923.7128210313236
0.012600898742675781,924.6756147720363
0.012614130973815918,925.6255071751691
0.012628436088562012,926.6255071751691
0.012636542320251465,927.6255071751691
0.012640714645385742,928.586075152665
0.012650370597839355,929.4333682504559
0.012658476829528809,930.3582590016618
0.012665629386901855,931.3582590016618
0.012673497200012207,932.3582590016618
0.012676596641540527,933.3582590016618
0.01267862319946289,934.3394984431227
0.012688755989074707,935.3172470752335
0.012702703475952148,936.2909785455702
0.012711524963378906,937.2909785455702
0.012721896171569824,938.2909785455702
0.012727618217468262,939.2909785455702
0.012737870216369629,940.2861788619316
0.01276087760925293,941.2861788619316
0.01277315616607666,942.2861788619316
0.012789011001586914,943.2336632776642
0.012796759605407715,944.2336632776642
0.012802720069885254,945.1811363806862
0.012824773788452148,946.1763498719052
0.012833237648010254,947.1763498719052
0.012849211692810059,948.129895137319
0.01285398006439209,949.0708423837154
0.012857794761657715,950.0427338339796
0.012877702713012695,950.9821674402168
0.012894630432128906,951.9507155789355
0.012914657592773438,952.9373505879747
0.01292562484741211,953.9215095424187
0.012939214706420898,954.9215095424187
0.01295006275177002,955.8248737308863
0.012956023216247559,956.8248737308863
0.012962102890014648,957.8248737308863
0.012986540794372559,958.7800639093681
0.012997746467590332,959.7800639093681
0.013023734092712402,960.7560570770926
0.013028502464294434,961.6263551757496
0.013038992881774902,962.6263551757496
0.013059496879577637,963.5599059724694
0.013077378273010254,964.5279746935349
0.013090014457702637,965.4417484344334
0.013103485107421875,966.4088416670087
0.013110041618347168,967.3822628902099
0.013115167617797852,968.3822628902099
0.01313328742980957,969.3822628902099
0.013138413429260254,970.3822628902099
0.013142228126525879,971.2558302890567
0.0131455659866333,972.2558302890567
0.013154387474060059,973.2558302890567
0.013187646865844727,974.2081857715376
0.013218998908996582,975.1652491476053
0.013224959373474121,976.0393739380281
0.01322948932647705,977.0393739380281
0.013251662254333496,977.966350001708
0.013263344764709473,978.966350001708
0.01327502727508545,979.9184010739943
0.013286948204040527,980.9184010739943
0.013301253318786621,981.9184010739943
0.013327240943908691,982.9184010739943
0.013349056243896484,983.88985274284
0.013371467590332031,984.88985274284
0.01338207721710205,985.8261705085425
0.013391613960266113,986.8066971294921
0.01340186595916748,987.8066971294921
0.013412714004516602,988.8066971294921
0.013439655303955078,989.8066971294921
0.013450264930725098,990.8066971294921
0.013458847999572754,991.7617559552208
0.0134657621383667,992.7100413631656
0.013475179672241211,993.7100413631656
0.013480424880981445,994.6950054517877
0.013490915298461914,995.6950054517877
0.013511061668395996,996.6950054517877
0.013517498970031738,997.666992154473
0.013523340225219727,998.6580853667234
0.013547301292419434,999.6580853667234
0.013572335243225098,1000.6059333454502
0.013585448265075684,1001.5983730623501
0.013616085052490234,1002.5510310604911
0.013631939888000488,1003.5510310604911
0.013638854026794434,1004.5249656847454
0.013657212257385254,1005.5249656847454
0.013663649559020996,1006.5249656847454
0.013680458068847656,1007.5249656847454
0.013699889183044434,1008.5249656847454
0.013705015182495117,1009.4979366535348
0.013719558715820312,1010.4137069491594
0.013729453086853027,1011.4137069491594
0.013740181922912598,1012.4137069491594
0.013744950294494629,1013.3872503445662
0.01374506950378418,1014.3872503445662
0.013746380805969238,1015.3867523589726
0.013747930526733398,1016.3447525567237
0.013754963874816895,1017.3447525567237
0.01375889778137207,1018.3280991042253
0.01376187801361084,1019.3116090228779
0.013763666152954102,1020.2446874292532
0.013769984245300293,1021.2446874292532
0.013787269592285156,1022.1976585938847
0.013799548149108887,1023.1976585938847
0.01380765438079834,1024.1976585938846
0.013817071914672852,1025.1742625593472
0.013838887214660645,1026.1463927774341
0.013843655586242676,1027.1379486262194
0.013857722282409668,1028.1379486262194
0.013876557350158691,1029.0969363252943
0.013888239860534668,1030.0584985487833
0.013899683952331543,1031.0337113577586
0.013929367065429688,1031.979444139414
0.013932585716247559,1032.9554088535494
0.01398468017578125,1033.9554088535494
0.01399850845336914,1034.8893554160377
0.014018058776855469,1035.8893554160377
0.014042854309082031,1036.8573105938551
0.01405489444732666,1037.817569824179
0.014058947563171387,1038.740467396631
0.014063477516174316,1039.6886852266332
0.014068126678466797,1040.6886852266332
0.014078259468078613,1041.6886852266332
0.014087677001953125,1042.6590429593134
0.014125823974609375,1043.6065514290233
0.014150738716125488,1044.6065514290233
0.014162421226501465,1045.6065514290233
0.014177322387695312,1046.6065514290233
0.014193296432495117,1047.5540522429358
0.014204144477844238,1048.5540522429358
0.014210343360900879,1049.5540522429358
0.014221787452697754,1050.500297681821
0.014239668846130371,1051.500297681821
0.014244437217712402,1052.4984190374757
0.014259576797485352,1053.3606320909942
0.014267563819885254,1054.3606320909942
0.014287233352661133,1055.3484954313458
0.014303326606750488,1056.3484954313458
0.014310359954833984,1057.3194732312802
0.01431572437286377,1058.2787396811973
0.014320015907287598,1059.2787396811973
0.014323711395263672,1060.2787396811973
0.014337539672851562,1061.2586627196854
0.014371037483215332,1062.2135495020275
0.014385223388671875,1063.168852721039
0.014404058456420898,1064.168852721039
0.014419198036193848,1065.148572164802
0.014421224594116211,1066.0860152453931
0.014424681663513184,1067.0638873475536
0.014429211616516113,1068.0481142093622
0.014437437057495117,1069.0481142093622
0.014443159103393555,1069.9608462905946
0.014451026916503906,1070.9046620673148
0.014460444450378418,1071.9046620673148
0.014467597007751465,1072.9046620673148
0.014490365982055664,1073.9046620673148
0.014507412910461426,1074.8227874668053
0.014538168907165527,1075.8227874668053
0.014549732208251953,1076.8052664210973
0.014562368392944336,1077.770928641717
0.014580249786376953,1078.7175316540133
0.014585494995117188,1079.7175316540133
0.014603137969970703,1080.7175316540133
0.014625787734985352,1081.6728556594894
0.01463925838470459,1082.6728556594894
0.014648675918579102,1083.6434115161003
0.014662861824035645,1084.6171233800865
0.014668703079223633,1085.6009345123248
0.014681100845336914,1086.4918247571736
0.014691948890686035,1087.4918247571736
0.014702796936035156,1088.4848802814827
0.014729022979736328,1089.4848802814827
0.014754772186279297,1090.4848802814827
0.014766812324523926,1091.431770996601
0.014777541160583496,1092.3870330968134
0.014801979064941406,1093.3870330968134
0.014811873435974121,1094.3737399591027
0.014818429946899414,1095.3737399591027
0.014835357666015625,1096.3583467994274
0.01485443115234375,1097.348786771204
0.014892935752868652,1098.3180786022233
0.01489710807800293,1099.3180786022233
0.014958024024963379,1100.2778515536852
0.01496434211730957,1101.2778515536852
0.014977812767028809,1102.2778515536852
0.014984607696533203,1103.2778515536852
0.01498866081237793,1104.1772468802756
0.014998793601989746,1105.1772468802756
0.015023469924926758,1106.1772468802756
0.015025734901428223,1107.1772468802756
0.015039443969726562,1108.1547191105312
0.015046834945678711,1109.1547191105312
0.015059709548950195,1110.1110849228298
0.015070915222167969,1111.0593172074025
0.01510012149810791,1111.9617111575296
0.015130162239074707,1112.9479453775264
0.015156030654907227,1113.915589756542
0.015187382698059082,1114.86571423101
0.015203475952148438,1115.8446788021315
0.015210747718811035,1116.823162090043
0.015214920043945312,1117.7480679725372
0.015222311019897461,1118.7297885817213
0.015227794647216797,1119.7297885817213
0.015233159065246582,1120.7297885817213
0.015247225761413574,1121.7297885817213
0.015254020690917969,1122.7097143671197
0.015257716178894043,1123.6723605118277
0.015259861946105957,1124.6723605118277
0.015275239944458008,1125.6723605118277
0.015289306640625,1126.6723605118277
0.015291571617126465,1127.637304935603
0.015301108360290527,1128.568452332322
0.015305519104003906,1129.5338859426272
0.01533210277557373,1130.532007214234
0.015348196029663086,1131.4958810370904
0.015379667282104492,1132.4339868148245
0.015394449234008789,1133.4339868148245
0.015411734580993652,1134.3824297058195
0.015433907508850098,1135.3824297058195
0.015456080436706543,1136.3746299312893
0.015465855598449707,1137.3746299312893
0.015473365783691406,1138.3746299312893
0.015480995178222656,1139.3455578650403
0.01549828052520752,1140.1818583220465
0.015510320663452148,1141.1321401795362
0.01551520824432373,1142.1206092928583
0.01551663875579834,1143.1040395025525
0.015519380569458008,1144.0945269324172
0.0155409574508667,1145.0182585917084
0.015566229820251465,1145.9977250521445
0.015567779541015625,1146.9977250521445
0.015570878982543945,1147.9977250521445
0.015574455261230469,1148.9977250521445
0.015580892562866211,1149.9977250521445
0.01565861701965332,1150.9977250521445
0.01570117473602295,1151.9581138184512
0.015723824501037598,1152.9581138184512
0.01573038101196289,1153.9581138184512
0.015733718872070312,1154.862681735792
0.015738368034362793,1155.862681735792
0.015763044357299805,1156.7932409268483
0.015790104866027832,1157.7879042285883
0.015793442726135254,1158.7879042285883
0.015797019004821777,1159.7879042285883
0.0158003568649292,1160.72952328718
0.015822649002075195,1161.720932167184
0.015833020210266113,1162.720932167184
0.015849947929382324,1163.720932167184
0.015868186950683594,1164.7108742816185
0.01588428020477295,1165.7108742816185
0.015892863273620605,1166.7108742816185
0.015921354293823242,1167.7108742816185
0.015937447547912598,1168.6757111490792
0.015960693359375,1169.5828986491597
0.01597297191619873,1170.5828986491597
0.015993237495422363,1171.5761776715285
0.01601696014404297,1172.5761776715285
0.016025424003601074,1173.5761776715285
0.016037464141845703,1174.461260389358
0.016048669815063477,1175.4509190142721
0.016056537628173828,1176.4509190142721
