regret,reward
0.010607719421386719,795.5382325670228
0.0106201171875,796.5382325670228
0.010634064674377441,797.5382325670228
0.010651111602783203,798.5382325670228
0.010671734809875488,799.4925229615839
0.010677337646484375,800.4925229615839
0.010689377784729004,801.4925229615839
0.010704874992370605,802.4274965227634
0.01072382926940918,803.3911920337282
0.010742545127868652,804.3911920337282
0.010753035545349121,805.3911920337282
0.010765910148620605,806.3410121838316
0.01077258586883545,807.2630596953401
0.010779976844787598,808.2249922794527
0.01078486442565918,809.2242020527849
0.010794520378112793,810.2242020527849
0.010811567306518555,811.1824585388739
0.010830283164978027,812.1485530735681
0.010850787162780762,813.07040001359
0.010855555534362793,814.0636739241228
0.010869622230529785,815.0636739241228
0.010885000228881836,816.0173110479209
0.010904908180236816,817.0172089211118
0.010913252830505371,818.0172089211118
0.0109175443649292,819.0172089211118
0.01093447208404541,819.9758801353067
0.010947942733764648,820.9758801353067
0.01095283031463623,821.9717504833391
0.01096045970916748,822.9243544812775
0.01099395751953125,823.8980645078924
0.011041760444641113,824.8297794459418
0.011051297187805176,825.8297794459418
0.0110703706741333,826.8297794459418
0.011088967323303223,827.7926397758855
0.011098861694335938,828.7926397758855
0.011104702949523926,829.7926397758855
0.011120438575744629,830.66739034583
0.011141538619995117,831.66739034583
0.011144757270812988,832.6544242446635
0.01115429401397705,833.6544242446635
0.011158108711242676,834.6225403700527
0.01117241382598877,835.5823642293334
0.011186480522155762,836.5250961728473
0.011194705963134766,837.4921421046982
0.011197328567504883,838.4697222064144
0.011217117309570312,839.4697222064144
0.011225223541259766,840.4697222064144
0.011228799819946289,841.447815194662
0.011234879493713379,842.3911657688085
0.011242985725402832,843.3911657688085
0.011247754096984863,844.3747355333785
0.01125180721282959,845.3587128055697
0.011259794235229492,846.3587128055697
0.011268019676208496,847.3587128055697
0.011287927627563477,848.3021307573156
0.011298894882202148,849.2837939907118
0.011303901672363281,850.2269007715214
0.011322021484375,851.1721078083058
0.011333584785461426,852.1302568027074
0.011339664459228516,853.0966966214303
0.011377215385437012,854.0879928197036
0.011384010314941406,855.0441636429592
0.01138913631439209,856.0318673282777
0.011403918266296387,857.002676184357
0.01142120361328125,858.002676184357
0.011425256729125977,858.9563849623895
0.011430859565734863,859.9281728512633
0.011440753936767578,860.9127831589052
0.011447906494140625,861.9127831589052
0.011455655097961426,862.9119478153192
0.01147317886352539,863.8312563889614
0.011480927467346191,864.8312563889614
0.011488556861877441,865.8312563889614
0.011500000953674316,866.8312563889614
0.011509895324707031,867.8312563889614
0.011521339416503906,868.8009570106949
0.011534810066223145,869.8009570106949
0.011543512344360352,870.7677485155795
0.011551618576049805,871.7111481082964
0.011555075645446777,872.6714141621621
0.011564373970031738,873.6714141621621
0.011570453643798828,874.6714141621621
0.011589884757995605,875.6714141621621
0.01161205768585205,876.6081108815623
0.011618852615356445,877.6081108815623
0.0116347074508667,878.6063167237679
0.011638879776000977,879.5943175158116
0.011649012565612793,880.5943175158116
0.011661767959594727,881.5672292634707
0.01168835163116455,882.5657881924649
0.011699318885803223,883.5172339494584
0.011706829071044922,884.5172339494584
0.011714339256286621,885.5076924949051
0.011727213859558105,886.4346872077022
0.011731863021850586,887.4130950446547
0.011739730834960938,888.4130950446547
0.011743426322937012,889.4130950446547
0.011754035949707031,890.4130950446547
0.011763930320739746,891.3632705542747
0.011775851249694824,892.3590220415683
0.011783719062805176,893.3590220415683
0.011797547340393066,894.3590220415683
0.011803746223449707,895.356129481353
0.01181340217590332,896.3095659470666
0.011822700500488281,897.2698204435092
0.011833548545837402,898.2287779013676
0.01185917854309082,899.2287779013676
0.011871695518493652,900.2287779013676
0.011880040168762207,901.163063236998
0.01189577579498291,902.163063236998
0.011907577514648438,903.1401910992181
0.011926054954528809,904.0731852857297
0.011935234069824219,905.0731852857297
0.011963844299316406,906.0731852857297
0.011969208717346191,907.0731852857297
0.011975884437561035,908.0438619922832
0.011978507041931152,909.0384978714984
0.011985301971435547,910.0384978714984
0.011994719505310059,911.0384978714984
0.012003898620605469,912.0384978714984
0.01200723648071289,913.0384978714984
0.012015461921691895,913.9424015262598
0.012033820152282715,914.904900590956
0.012049674987792969,915.8343640882557
0.012071967124938965,916.8343640882557
0.012082457542419434,917.8343640882557
0.012102723121643066,918.8147469549332
0.012114405632019043,919.7938299349535
0.012154936790466309,920.7735579172125
0.012178778648376465,921.7306573518654
0.012216448783874512,922.5719422143981
0.012229442596435547,923.4328339534293
0.01224827766418457,924.3368269511401
0.012256145477294922,925.3368269511401
0.012284994125366211,926.2961194604737
0.012323141098022461,927.2961194604737
0.012328624725341797,928.2961194604737
0.012341618537902832,929.2311680415479
0.012353658676147461,930.2311680415479
0.01236569881439209,931.2232508570013
0.012408614158630371,932.2232508570013
0.012415766716003418,933.2232508570013
0.012430787086486816,934.1778911561319
0.012445449829101562,935.1765448718224
0.012462258338928223,936.1765448718224
0.01249539852142334,937.1765448718224
0.012513875961303711,938.1435306673305
0.012531280517578125,939.1435306673305
0.012562036514282227,940.1435306673305
0.012596487998962402,941.1375250055495
0.012601494789123535,942.1238513007283
0.01261448860168457,943.1121130031377
0.0126267671585083,944.1121130031377
0.012647390365600586,945.1120920298486
0.01267850399017334,946.1120920298486
0.012688517570495605,947.0906649008461
0.012710213661193848,948.0024325357449
0.012723445892333984,949.0024325357449
0.012739896774291992,949.9832333614096
0.012762665748596191,950.9832333614096
0.012781858444213867,951.9575754322404
0.012794852256774902,952.8607809744536
0.012830257415771484,953.8607809744536
0.012873411178588867,954.8392044745253
0.012910008430480957,955.8165370518367
0.012958765029907227,956.8149451821623
0.012994170188903809,957.8149451821623
0.013032913208007812,958.8149451821623
0.01305532455444336,959.7417042028304
0.013065576553344727,960.7417042028304
0.013078689575195312,961.7417042028304
0.013099908828735352,962.6906095422281
0.01312243938446045,963.6906095422281
0.013164758682250977,964.6654226391842
0.013185262680053711,965.6654226391842
0.013196825981140137,966.6654226391842
0.013233065605163574,967.6517104747198
0.013237357139587402,968.6517104747198
0.013265728950500488,969.6026900024398
0.013305306434631348,970.5906024466955
0.013321757316589355,971.5906024466955
0.013335108757019043,972.5535961692627
0.013374090194702148,973.5123885891322
0.013406753540039062,974.4230636389264
0.01342153549194336,975.3310506971063
0.013437628746032715,976.3310506971063
0.013461470603942871,977.3127952424992
0.01349639892578125,978.3127952424992
0.013518571853637695,979.3127952424992
0.013565301895141602,980.2731755325004
0.013619422912597656,981.2731755325004
0.013625860214233398,982.2731755325004
0.013638973236083984,983.1523748067161
0.013672232627868652,984.1523748067161
0.013707160949707031,985.0465924470842
0.013718485832214355,985.9721271239841
0.013773918151855469,986.9225466652211
0.013785004615783691,987.8481494743531
0.013807415962219238,988.8481494743531
0.013821125030517578,989.8481494743531
0.013842582702636719,990.8481494743531
0.013868570327758789,991.7949162661926
0.013883829116821289,992.7949162661926
0.01389622688293457,993.6986104807742
0.013918161392211914,994.6986104807742
0.013932108879089355,995.6811231224186
0.01395261287689209,996.6773803042237
0.013957738876342773,997.6773803042237
0.013962388038635254,998.6773803042237
0.01397252082824707,999.6126413274085
0.013988375663757324,1000.5326965709279
0.013989567756652832,1001.5326965709279
0.014002561569213867,1002.4576694113733
0.014021635055541992,1003.4576694113733
0.014047026634216309,1004.4322856512092
0.01405477523803711,1005.4322856512092
0.014063000679016113,1006.4322856512092
0.014064908027648926,1007.376821117963
0.014081478118896484,1008.3631441370406
0.014091253280639648,1009.3631441370406
0.014097929000854492,1010.3190244902856
0.014107108116149902,1011.3190244902856
0.014131784439086914,1012.2948975419324
0.014139533042907715,1013.2860029391724
0.014150381088256836,1014.2860029391724
0.014155030250549316,1015.2602496292807
0.014165639877319336,1016.2602496292807
0.0141829252243042,1017.2602496292807
0.01419377326965332,1018.2602496292807
0.014201164245605469,1019.2030921253378
0.014214754104614258,1020.1445040161892
0.014223694801330566,1021.107187274758
0.014233112335205078,1022.107187274758
0.014244794845581055,1023.107187274758
0.01424860954284668,1024.094243214433
0.014254570007324219,1025.094243214433
0.01427006721496582,1026.0839150413324
0.01428532600402832,1027.038911601965
0.014295339584350586,1028.038911601965
0.014304161071777344,1028.9607073231543
0.01431727409362793,1029.9607073231543
0.014324784278869629,1030.9607073231543
0.01433098316192627,1031.9607073231543
0.014349937438964844,1032.9380592883522
0.0143660306930542,1033.9380592883522
0.014373540878295898,1034.8498971805313
0.0143815279006958,1035.8140656847156
0.01438748836517334,1036.8140656847156
0.0144118070602417,1037.788223614378
0.014421939849853516,1038.7202862272338
0.01443028450012207,1039.7202862272338
0.014438152313232422,1040.6275536076282
0.014449119567871094,1041.5299487346163
0.014481663703918457,1042.5299487346163
0.014497041702270508,1043.5299487346163
0.014506816864013672,1044.5299487346163
0.014515995979309082,1045.5299487346163
0.014532327651977539,1046.5299487346163
0.01453554630279541,1047.524823240138
0.014543771743774414,1048.5195793610696
0.01456308364868164,1049.5195793610696
0.014567971229553223,1050.5195793610696
0.01457822322845459,1051.5195793610696
0.014599084854125977,1052.5195793610696
0.014605879783630371,1053.5195793610696
0.01461338996887207,1054.4846263389193
0.014624834060668945,1055.4846263389193
0.014629006385803223,1056.4846263389193
0.014635801315307617,1057.4087634078933
0.014650583267211914,1058.3978568847226
0.014653205871582031,1059.3978568847226
0.014659404754638672,1060.3242274177167
0.014665842056274414,1061.2841708652286
0.014670968055725098,1062.2841708652286
0.014674901962280273,1063.2841708652286
0.014680147171020508,1064.2841708652286
0.014697074890136719,1065.2297915170152
0.014713406562805176,1066.2120410097295
0.014726996421813965,1067.2118221778671
0.014742493629455566,1068.2118221778671
0.014752388000488281,1069.176673066453
0.014760971069335938,1070.1457258855835
0.014766931533813477,1071.130440239397
0.014770030975341797,1072.130440239397
0.014786601066589355,1073.12099434873
0.014790177345275879,1074.12099434873
0.014795660972595215,1075.1018440955156
0.014800190925598145,1076.1018440955156
0.014808416366577148,1077.1018440955156
0.014811515808105469,1078.1018440955156
0.014820337295532227,1079.0155249928368
0.014832019805908203,1080.0155249928368
0.014835834503173828,1080.9826514787464
0.014851570129394531,1081.9826514787464
0.014856100082397461,1082.9826514787464
0.014863252639770508,1083.9507369351488
0.014871358871459961,1084.9089640996424
0.014890432357788086,1085.8717351064201
0.014901280403137207,1086.8717351064201
0.014914393424987793,1087.7804257030011
0.014927506446838379,1088.7481523257097
0.014939665794372559,1089.7481523257097
0.01494455337524414,1090.6976643858075
0.014957070350646973,1091.6976643858075
0.01497197151184082,1092.6888054697592
0.014983177185058594,1093.6888054697592
0.015000700950622559,1094.6888054697592
0.015007495880126953,1095.6888054697592
0.015024065971374512,1096.67368236665
0.015040993690490723,1097.6094759474477
0.015066266059875488,1098.6094759474477
0.015082716941833496,1099.5764308172913
0.015095114707946777,1100.5764308172913
0.015112161636352539,1101.4535280720997
0.015117645263671875,1102.3704190816845
0.015138030052185059,1103.3614598132694
0.015158891677856445,1104.3614598132694
0.015167951583862305,1105.3614598132694
0.015179753303527832,1106.2889746499663
0.015187382698059082,1107.2889746499663
0.015204787254333496,1108.261609854794
0.015216946601867676,1109.2530139503021
0.0152435302734375,1110.2530139503021
0.0152662992477417,1111.2523397024806
0.015276312828063965,1112.2523397024806
0.015284895896911621,1113.2369465010074
0.015304327011108398,1114.1950358281517
0.015310287475585938,1115.1950358281517
0.01531839370727539,1116.1950358281517
0.015321612358093262,1117.1950358281517
0.015326976776123047,1118.1712242888352
0.015330791473388672,1119.1712242888352
0.015335321426391602,1120.1712242888352
0.015350818634033203,1121.104843975075
0.015364527702331543,1122.098075558919
0.015368938446044922,1123.098075558919
0.015379786491394043,1124.098075558919
0.015390276908874512,1125.0942142993651
0.015395402908325195,1126.005658058839
0.015400290489196777,1127.005658058839
0.015410304069519043,1128.005658058839
0.015418171882629395,1129.0022632343357
0.015420794486999512,1130.0022632343357
0.015423893928527832,1131.0009238312466
0.015438318252563477,1131.9785082137262
0.015453577041625977,1132.9288025346373
0.01545703411102295,1133.8660306215054
0.015465497970581055,1134.8660306215054
0.015471220016479492,1135.8422242807114
0.01547551155090332,1136.8287798410759
0.015492558479309082,1137.7230224797304
0.01551055908203125,1138.7212903493848
0.015521407127380371,1139.7212903493848
0.015531539916992188,1140.708413814069
0.015535593032836914,1141.708413814069
0.015537023544311523,1142.708413814069
0.0155564546585083,1143.6330818443216
0.015618085861206055,1144.6330818443216
0.015645980834960938,1145.6330818443216
0.015669822692871094,1146.6330818443216
0.01567399501800537,1147.6330818443216
0.015684008598327637,1148.6330818443216
0.015687942504882812,1149.6330818443216
0.01570749282836914,1150.6330818443216
0.01573014259338379,1151.61368138692
0.015742897987365723,1152.566987017377
0.01574540138244629,1153.5451608600242
0.015748143196105957,1154.5451608600242
0.01576709747314453,1155.465494038923
0.015785932540893555,1156.4491698571342
0.015788674354553223,1157.4198184036738
0.015799522399902344,1158.4142736603774
0.015831351280212402,1159.4142736603774
0.015860438346862793,1160.3781540460152
0.01589226722717285,1161.3466075544347
0.01590573787689209,1162.3466075544347
0.01592433452606201,1163.3466075544347
0.01595020294189453,1164.3466075544347
0.01596081256866455,1165.3466075544347
0.015967369079589844,1166.3466075544347
0.01598525047302246,1167.318876127601
0.016008734703063965,1168.2883950174005
0.016022086143493652,1169.2883950174005
0.01603388786315918,1170.2883950174005
0.016057491302490234,1171.2883950174005
0.016083955764770508,1172.2883950174005
0.01611459255218506,1173.2256036789538
0.016135811805725098,1174.1524769814255
0.016139984130859375,1175.146599893204
0.01614964008331299,1176.07319277395
