regret,reward
0.010669589042663574,796.40056552303
0.010704874992370605,797.3579928746199
0.010721802711486816,798.3295363796814
0.01074683666229248,799.2773407948389
0.010769367218017578,800.2773407948389
0.010782480239868164,801.1940940426563
0.010786771774291992,802.1940940426563
0.01080024242401123,803.1940940426563
0.010811090469360352,804.1940940426563
0.010829687118530273,805.1772915224561
0.010864734649658203,806.1772915224561
0.010882019996643066,807.1210602107069
0.010901212692260742,808.1210602107069
0.010926365852355957,809.0969377509099
0.010941505432128906,810.0969377509099
0.010957837104797363,811.0969377509099
0.010969161987304688,812.0969377509099
0.010984420776367188,813.0624959996366
0.010994791984558105,814.0411278285662
0.011004924774169922,815.0230649624968
0.011017680168151855,815.9385066757396
0.01102900505065918,816.8922606808147
0.011046528816223145,817.8922606808147
0.011068344116210938,818.8752841547562
0.011091232299804688,819.8752841547562
0.011116981506347656,820.8752841547562
0.011153578758239746,821.8752841547562
0.01118314266204834,822.8752841547562
0.011238336563110352,823.8752841547562
0.01125800609588623,824.8752841547562
0.011281847953796387,825.7969778006465
0.011310338973999023,826.752733151199
0.01134943962097168,827.6633294335186
0.011371850967407227,828.6194280991239
0.011385202407836914,829.6194280991239
0.0113983154296875,830.6022890371438
0.011414408683776855,831.5743154119563
0.011426448822021484,832.5743154119563
0.011437416076660156,833.5634744078196
0.011450052261352539,834.4659041829908
0.011454463005065918,835.4319457839664
0.011464834213256836,836.414151810614
0.011473536491394043,837.414151810614
0.011477828025817871,838.3312554101223
0.011480450630187988,839.3212948798886
0.011484622955322266,840.3166816715939
0.011490106582641602,841.2703097631918
0.01149594783782959,842.2662239050151
0.011504173278808594,843.257559873417
0.011509180068969727,844.257559873417
0.01151573657989502,845.183430089412
0.011523723602294922,846.183430089412
0.011531949043273926,847.0853986393664
0.011541247367858887,848.0853986393664
0.011550664901733398,849.0477519029713
0.011574745178222656,850.0477519029713
0.011586666107177734,851.0435749486894
0.01161491870880127,851.9054345544215
0.011627793312072754,852.7770873028154
0.011631369590759277,853.7770873028154
0.011643290519714355,854.7770873028154
0.011653304100036621,855.7094771771356
0.011667251586914062,856.7094771771356
0.011673331260681152,857.7094771771356
0.01167917251586914,858.6596550689263
0.011686205863952637,859.6067189553584
0.011690855026245117,860.5640967866269
0.01169884204864502,861.5066200193522
0.011717796325683594,862.5066200193522
0.011737585067749023,863.5066200193522
0.011751413345336914,864.5066200193522
0.01176154613494873,865.4560581519623
0.011767029762268066,866.4560581519623
0.011771440505981445,867.4560581519623
0.011776328086853027,868.4560581519623
0.011781811714172363,869.4560581519623
0.011788606643676758,870.4560581519623
0.01179194450378418,871.4399608416869
0.011820673942565918,872.4320141738528
0.0118330717086792,873.4320141738528
0.011836647987365723,874.4320141738528
0.01183938980102539,875.4320141738528
0.011853456497192383,876.4320141738528
0.011865973472595215,877.4071975487315
0.011879682540893555,878.3117641094577
0.01188957691192627,879.2567504052266
0.01190030574798584,880.2263384844192
0.011912107467651367,881.2263384844192
0.011914372444152832,882.2263384844192
0.011926412582397461,883.1964155321813
0.011936306953430176,884.1964155321813
0.011950373649597168,885.1964155321813
0.011965394020080566,886.0978218614365
0.011981964111328125,887.0173134244013
0.011998534202575684,888.0173134244013
0.01201486587524414,889.0151485645116
0.012032866477966309,889.9604644773314
0.012050628662109375,890.9298834924826
0.012061476707458496,891.9298834924826
0.012089133262634277,892.9298834924826
0.01210331916809082,893.9298834924826
0.01212763786315918,894.9298834924826
0.012151837348937988,895.9298834924826
0.012157440185546875,896.9093693598637
0.01216733455657959,897.8744396288814
0.01218569278717041,898.816423132292
0.012226104736328125,899.816423132292
0.012234330177307129,900.7949335996832
0.012238860130310059,901.7638673915045
0.012250423431396484,902.7513256402525
0.012258172035217285,903.7442625915769
0.012267470359802246,904.6896909927603
0.012279391288757324,905.6891570579869
0.012294888496398926,906.6891570579869
0.012309789657592773,907.6524041252541
0.012327909469604492,908.6524041252541
0.012344002723693848,909.5603903585343
0.012350797653198242,910.5098264249585
0.012370944023132324,911.3590924458796
0.012379765510559082,912.3590924458796
0.012387275695800781,913.3590924458796
0.012401223182678223,914.2821040309152
0.01240527629852295,915.1884072391509
0.012418746948242188,916.1481308555241
0.012424707412719727,917.1481308555241
0.012428760528564453,918.1051581656346
0.012435197830200195,919.01728028905
0.012441158294677734,920.01728028905
0.012444376945495605,921.01728028905
0.012449145317077637,922.01728028905
0.012453317642211914,922.9963744083146
0.012468695640563965,923.9963744083146
0.012475728988647461,924.9963744083146
0.012487411499023438,925.9963744083146
0.012497425079345703,926.9963744083146
0.012501120567321777,927.9963744083146
0.012505650520324707,928.9963744083146
0.012509822845458984,929.9078876472339
0.012513160705566406,930.865337539147
0.012521624565124512,931.8651530317674
0.012561798095703125,932.8015882638514
0.012605667114257812,933.8015882638514
0.012644529342651367,934.8015882638514
0.012676358222961426,935.6929252486783
0.012692689895629883,936.6563365712906
0.012706279754638672,937.6563365712906
0.012723565101623535,938.6270940168288
0.012737631797790527,939.6270940168288
0.012750625610351562,940.6037852245546
0.012756943702697754,941.6037852245546
0.012761354446411133,942.6037852245546
0.012773990631103516,943.5668374607224
0.012812614440917969,944.5668374607224
0.012845754623413086,945.5057532163198
0.012889981269836426,946.5057532163198
0.012917637825012207,947.4343533554114
0.012981772422790527,948.4125750693584
0.013003826141357422,949.4125750693584
0.013026237487792969,950.4045158751721
0.013031840324401855,951.3412460670967
0.013035893440246582,952.32144781508
0.013040781021118164,953.32144781508
0.01304769515991211,954.3106952986233
0.013059735298156738,955.2293262332685
0.013071417808532715,956.2293262332685
0.013086915016174316,957.2293262332685
0.013097643852233887,958.2293262332685
0.013101339340209961,959.2173680177244
0.013103127479553223,960.2173680177244
0.013108253479003906,961.1775340111385
0.013108491897583008,962.1775340111385
0.013111114501953125,963.1723933979614
0.013129591941833496,964.1035181922597
0.013140082359313965,965.0957994909461
0.01314854621887207,966.0518029220252
0.013174176216125488,967.0515267990598
0.013199687004089355,968.0459050264678
0.013223767280578613,968.9953350041956
0.013238191604614258,969.9649830315824
0.01324605941772461,970.9649830315824
0.013286352157592773,971.9649830315824
0.013299226760864258,972.9649830315824
0.013323545455932617,973.9649830315824
0.013337492942810059,974.9649830315824
0.013349294662475586,975.9649830315824
0.013360142707824707,976.9649830315824
0.013363957405090332,977.9004908478648
0.01336658000946045,978.9004908478648
0.0133744478225708,979.8962288224042
0.013379693031311035,980.8962288224042
0.013394951820373535,981.8962288224042
0.013403892517089844,982.8962288224042
0.013413667678833008,983.8744917988768
0.013422489166259766,984.8744917988768
0.01343393325805664,985.8744917988768
0.013438582420349121,986.7762456252628
0.013440132141113281,987.74332589845
0.013444066047668457,988.74332589845
0.013452768325805664,989.7207475036079
0.013457059860229492,990.6531516652808
0.013462662696838379,991.6531516652808
0.013469576835632324,992.6444580109903
0.013478636741638184,993.6444580109903
0.013499259948730469,994.6224261926606
0.013504862785339355,995.6224261926606
0.013518810272216797,996.611895119445
0.013533592224121094,997.611895119445
0.013553738594055176,998.611895119445
0.013575315475463867,999.611895119445
0.013579010963439941,1000.611895119445
0.013583898544311523,1001.611895119445
0.013588905334472656,1002.5700858803331
0.013602375984191895,1003.5700858803331
0.01362001895904541,1004.5676199977514
0.013639569282531738,1005.4902330018535
0.013649225234985352,1006.4902330018535
0.013668537139892578,1007.4902330018535
0.01367640495300293,1008.4902330018535
0.013683557510375977,1009.4791456417367
0.013689398765563965,1010.4791456417367
0.01370382308959961,1011.4791456417367
0.013708233833312988,1012.4791456417367
0.013712525367736816,1013.454746807541
0.013717412948608398,1014.454746807541
0.013725638389587402,1015.4536930706341
0.013743758201599121,1016.4536930706341
0.01375114917755127,1017.4240206721144
0.013779163360595703,1018.4240206721144
0.013794422149658203,1019.4054221587272
0.013800382614135742,1020.386983215055
0.01381683349609375,1021.386983215055
0.013822197914123535,1022.34261096967
0.013829469680786133,1023.34261096967
0.013851404190063477,1024.296111016925
0.01385509967803955,1025.2515079800576
0.013861536979675293,1026.1227579874067
0.013887166976928711,1027.092977103078
0.013900518417358398,1028.071761910582
0.013910174369812012,1029.071761910582
0.013921141624450684,1030.071761910582
0.013928413391113281,1030.9926519289768
0.013939738273620605,1031.9926519289768
0.013950705528259277,1032.9926519289768
0.01396167278289795,1033.9926519289768
0.013968467712402344,1034.9926519289768
0.013977766036987305,1035.9456670836028
0.013985872268676758,1036.9456670836028
0.013997554779052734,1037.9456670836028
0.014009237289428711,1038.9377184505602
0.014030694961547852,1039.9377184505602
0.01406407356262207,1040.9377184505602
0.014102697372436523,1041.9239096189983
0.014126777648925781,1042.867514061217
0.014185070991516113,1043.8558220434093
0.014210224151611328,1044.8530896278867
0.014247298240661621,1045.8374116869036
0.014264702796936035,1046.8065387269444
0.014282584190368652,1047.8065387269444
0.014287114143371582,1048.7599641651711
0.014299631118774414,1049.7380128962798
0.014310121536254883,1050.7380128962798
0.014327287673950195,1051.7380128962798
0.01434946060180664,1052.7380128962798
0.014377474784851074,1053.7380128962798
0.014394879341125488,1054.684431888627
0.01440727710723877,1055.684431888627
0.014418363571166992,1056.6624454739465
0.014433503150939941,1057.6307471578684
0.014456391334533691,1058.6239092368364
0.01448047161102295,1059.5702982738221
0.014501214027404785,1060.5702982738221
0.014522075653076172,1061.541529821781
0.014538049697875977,1062.541529821781
0.014548182487487793,1063.4854706174622
0.014569640159606934,1064.4854706174622
0.014578819274902344,1065.47635843999
0.014606714248657227,1066.450589978816
0.01462101936340332,1067.450589978816
0.01465141773223877,1068.420252729732
0.01466822624206543,1069.420252729732
0.01468348503112793,1070.3748350229268
0.014698982238769531,1071.3748350229268
0.014713406562805176,1072.328853794771
0.014742136001586914,1073.328853794771
0.014751911163330078,1074.328853794771
0.01476895809173584,1075.328853794771
0.014774918556213379,1076.2935365173046
0.01479041576385498,1077.2935365173046
0.014821052551269531,1078.2935365173046
0.014840245246887207,1079.2935365173046
0.014875650405883789,1080.2217514613862
0.01488494873046875,1081.2217514613862
0.014897942543029785,1082.198014378051
0.014906525611877441,1083.1683772770305
0.01491701602935791,1084.1683772770305
0.014937162399291992,1085.1683772770305
0.014946937561035156,1086.1683772770305
0.014952421188354492,1087.1490110743805
0.014966368675231934,1088.1490110743805
0.014980554580688477,1089.1490110743805
0.014998197555541992,1090.1355828591118
0.015032529830932617,1091.1355828591118
0.015063643455505371,1092.1355828591118
0.015076994895935059,1093.1355828591118
0.015103578567504883,1094.1261186657666
0.01512289047241211,1095.1261186657666
0.015153288841247559,1096.1261186657666
0.01516711711883545,1097.1164213259112
0.015187621116638184,1098.1164213259112
0.015195965766906738,1099.1164213259112
0.015208601951599121,1100.1164213259112
0.015224099159240723,1101.1164213259112
0.015237212181091309,1102.1164213259112
0.015249490737915039,1103.112854689163
0.0152665376663208,1104.09164201968
0.01528322696685791,1104.996836468126
0.015295267105102539,1105.9602729825583
0.015310049057006836,1106.9521145853478
0.015328526496887207,1107.915128184006
0.01534271240234375,1108.915128184006
0.01536405086517334,1109.9055570662797
0.015392899513244629,1110.8931763975836
0.015396714210510254,1111.884216442892
0.015409231185913086,1112.884216442892
0.015427231788635254,1113.884216442892
0.015440821647644043,1114.881818839983
0.015462636947631836,1115.881818839983
0.01548624038696289,1116.881818839983
0.015518546104431152,1117.8160850211152
0.015525341033935547,1118.8160850211152
0.015537500381469727,1119.8160850211152
0.015560746192932129,1120.8129599838837
0.015580177307128906,1121.8129599838837
0.01558828353881836,1122.8016769424828
0.015598058700561523,1123.8016769424828
0.01560986042022705,1124.8015465103222
0.015624284744262695,1125.7923749880435
0.015636205673217773,1126.7173694752512
0.01564788818359375,1127.7173694752512
0.015680789947509766,1128.7173694752512
0.01574552059173584,1129.6688954708668
0.015804171562194824,1130.6433448475846
0.015845298767089844,1131.6433448475846
0.01587045192718506,1132.6433448475846
0.01587522029876709,1133.6433448475846
0.015885472297668457,1134.6433448475846
0.015891551971435547,1135.6433448475846
0.015896320343017578,1136.6186195497205
0.0159074068069458,1137.6186195497205
0.015921711921691895,1138.6186195497205
0.015955209732055664,1139.6186195497205
0.015984416007995605,1140.6186195497205
0.016022920608520508,1141.5996939447862
0.016026854515075684,1142.576744175245
0.01603984832763672,1143.5764666522482
0.016049981117248535,1144.5764666522482
0.01605665683746338,1145.5764666522482
0.01606154441833496,1146.565593226737
0.016067028045654297,1147.4821889416262
0.01607215404510498,1148.4339472746876
0.01607811450958252,1149.396648392118
0.016082763671875,1150.396648392118
0.016086220741271973,1151.3703988076961
0.01609671115875244,1152.246302440241
0.016101837158203125,1153.1446229876874
0.016118764877319336,1154.1446229876874
0.016135811805725098,1155.082200271017
0.016156673431396484,1156.0615282965537
0.016175031661987305,1157.0615282965537
0.016189932823181152,1158.0515506578824
0.016199588775634766,1159.0515506578824
0.01620614528656006,1160.0515506578824
0.01621568202972412,1161.0228509487565
0.016225099563598633,1162.0228509487565
0.01623368263244629,1162.986997003921
0.016242265701293945,1163.986997003921
0.01624917984008789,1164.986997003921
0.016255855560302734,1165.9614733652768
0.016263961791992188,1166.9338609011008
0.01626896858215332,1167.881912652957
0.0162813663482666,1168.881912652957
0.0163041353225708,1169.881912652957
0.016341447830200195,1170.8760957842567
0.016348838806152344,1171.8760957842567
0.016358137130737305,1172.8219215491063
0.01637589931488037,1173.8219215491063
0.016387343406677246,1174.8219215491063
0.016411900520324707,1175.79757114978
