regret,reward
0.01018822193145752,791.2913964876956
0.010196328163146973,792.2630100220223
0.01020658016204834,793.2630100220223
0.010213255882263184,794.2630100220223
0.01022183895111084,795.1695124241517
0.01024329662322998,796.1695124241517
0.010249972343444824,797.1695124241517
0.010255575180053711,798.1664785781073
0.010259747505187988,799.1007337934996
0.010285496711730957,800.0426610730456
0.010301828384399414,801.0426610730456
0.010306239128112793,802.0426610730456
0.010312676429748535,802.980586604788
0.010328531265258789,803.980586604788
0.010335683822631836,804.9610258461773
0.010346293449401855,805.9092860619658
0.010363101959228516,806.8930427918339
0.010370492935180664,807.8930427918339
0.010375261306762695,808.8930427918339
0.01038670539855957,809.8029551662468
0.010408401489257812,810.8029551662468
0.01043081283569336,811.8029551662468
0.010450959205627441,812.8029551662468
0.010471224784851074,813.8029551662468
0.01048433780670166,814.8029551662468
0.010499954223632812,815.8029551662468
0.010522723197937012,816.8029551662468
0.010528802871704102,817.7544655936886
0.010576486587524414,818.7336696661986
0.01058340072631836,819.6272429699214
0.010607361793518066,820.6272429699214
0.010630011558532715,821.6272429699214
0.010640501976013184,822.5626765917328
0.010647296905517578,823.5197476104427
0.010671138763427734,824.501235003784
0.010682821273803711,825.465296430396
0.010704755783081055,826.465296430396
0.010748863220214844,827.465296430396
0.010758399963378906,828.465296430396
0.010781049728393555,829.4292464229941
0.010803937911987305,830.4135050288681
0.010824799537658691,831.374316482137
0.010849833488464355,832.3065633593491
0.010857343673706055,833.3065633593491
0.01086437702178955,834.3065633593491
0.010870814323425293,835.2698703505246
0.010878324508666992,836.2698703505246
0.01089489459991455,837.23324094007
0.010903358459472656,838.2327593344472
0.010905146598815918,839.1716440222964
0.010913610458374023,840.1716440222964
0.010941624641418457,841.1716440222964
0.010951995849609375,842.1716440222964
0.010959148406982422,843.1716440222964
0.01097559928894043,844.1716440222964
0.0109940767288208,845.1403119943624
0.01101076602935791,846.1403119943624
0.01102900505065918,847.1403119943624
0.01105499267578125,848.1276934208934
0.011077046394348145,849.1276934208934
0.011083602905273438,850.1276934208934
0.011098265647888184,851.1276934208934
0.011123299598693848,852.0792826796196
0.011136412620544434,853.059504859374
0.011143803596496582,854.059504859374
0.011158585548400879,855.059504859374
0.01116478443145752,856.059504859374
0.011171936988830566,857.059504859374
0.011175990104675293,858.027427023123
0.011182785034179688,859.0169456846456
0.011187434196472168,860.0124536971135
0.011211991310119629,860.9877194777758
0.011220812797546387,861.966478892767
0.011225223541259766,862.966478892767
0.011234521865844727,863.966478892767
0.01124274730682373,864.966478892767
0.011251211166381836,865.966478892767
0.01126408576965332,866.966478892767
0.01127326488494873,867.966478892767
0.011295080184936523,868.966478892767
0.011300206184387207,869.963179071612
0.01131439208984375,870.963179071612
0.01132822036743164,871.963179071612
0.011333346366882324,872.963179071612
0.011337637901306152,873.9626507101934
0.011354446411132812,874.9626507101934
0.011386513710021973,875.9626507101934
0.011394619941711426,876.932070031206
0.011399149894714355,877.9078231257441
0.011412262916564941,878.9078231257441
0.011454343795776367,879.9078231257441
0.011458873748779297,880.9078231257441
0.011464238166809082,881.8832976602398
0.011469841003417969,882.8513959871226
0.01148080825805664,883.7344773098569
0.011489391326904297,884.7088762467255
0.011495113372802734,885.666606069566
0.011499762535095215,886.666606069566
0.011500358581542969,887.666606069566
0.011504054069519043,888.666606069566
0.011509895324707031,889.666606069566
0.011513352394104004,890.666606069566
0.011530637741088867,891.5430840772444
0.011537909507751465,892.53691658211
0.011550068855285645,893.5314318974876
0.011554241180419922,894.5314318974876
0.011561989784240723,895.5314318974876
0.011568069458007812,896.5010898243713
0.011574983596801758,897.3813954943213
0.011582493782043457,898.3070894725977
0.01158761978149414,899.2964416636685
0.011593103408813477,900.2681567703715
0.011616110801696777,901.2681567703715
0.011626958847045898,902.2520338674784
0.011641144752502441,903.2009117533838
0.011646509170532227,904.2009117533838
0.011661410331726074,905.1347246548164
0.011667013168334961,906.1347246548164
0.011673808097839355,907.0897375154439
0.011681795120239258,908.0848235125079
0.01169121265411377,909.065121183708
0.011698365211486816,910.0142144833042
0.011711955070495605,910.978983902545
0.011732697486877441,911.978983902545
0.011748433113098145,912.978983902545
0.01175689697265625,913.9627200811451
0.0117720365524292,914.9627200811451
0.011781811714172363,915.9627200811451
0.01179194450378418,916.9627200811451
0.011808276176452637,917.9627200811451
0.011813044548034668,918.8815257275802
0.011818885803222656,919.8815257275802
0.011839985847473145,920.8815257275802
0.011868953704833984,921.8796934952542
0.011873602867126465,922.8463683926867
0.011883258819580078,923.8463683926867
0.011896252632141113,924.776237117885
0.011918783187866211,925.776237117885
0.011923789978027344,926.776237117885
0.011933445930480957,927.776237117885
0.01194298267364502,928.7384565267538
0.011962532997131348,929.6945171773866
0.011969208717346191,930.6779887084014
0.011974573135375977,931.6662449306776
0.01197969913482666,932.6628170422024
0.01198279857635498,933.6628170422024
0.011986017227172852,934.6628170422024
0.011991024017333984,935.6628170422024
0.011996984481811523,936.5882848241002
0.01200103759765625,937.4971481695545
0.012012481689453125,938.4895892321322
0.012014508247375488,939.4895892321322
0.012025237083435059,940.4792204885572
0.012033224105834961,941.471221909554
0.012040257453918457,942.4698167762334
0.012049078941345215,943.4424059671351
0.012060165405273438,944.4424059671351
0.012068510055541992,945.3907097733929
0.01207590103149414,946.3687536511413
0.012089371681213379,947.3687536511413
0.012094855308532715,948.3687536511413
0.012099981307983398,949.3586160560602
0.012107372283935547,950.3586160560602
0.012114405632019043,951.3586160560602
0.01212000846862793,952.3586160560602
0.012125492095947266,953.2614068813897
0.012129664421081543,954.2572153114919
0.012150049209594727,955.2572153114919
0.012154936790466309,956.2056639712296
0.012158751487731934,957.1940480545682
0.012162327766418457,958.1790307182712
0.012164473533630371,959.1354273792034
0.012168645858764648,960.1354273792034
0.012176156044006348,961.1354273792034
0.012181758880615234,962.1354273792034
0.012184739112854004,963.1354273792034
0.012190103530883789,964.0909008116852
0.012195706367492676,965.0909008116852
0.012214303016662598,966.0737602453704
0.012218594551086426,966.9712780736884
0.01223146915435791,967.9391902892714
0.012238621711730957,968.9391902892714
0.012244820594787598,969.9391902892714
0.012249112129211426,970.9102702013013
0.012256026268005371,971.9102702013013
0.012261033058166504,972.8522333577794
0.01226794719696045,973.8522333577794
0.012273073196411133,974.8522333577794
0.01227867603302002,975.8027209985651
0.01228320598602295,976.8027209985651
0.012288331985473633,977.8027209985651
0.012292742729187012,978.8027209985651
0.012308478355407715,979.8027209985651
0.012320399284362793,980.8027209985651
0.012326478958129883,981.8000077205112
0.012333393096923828,982.7432471440122
0.012337803840637207,983.6415165099068
0.012353658676147461,984.6415165099068
0.012362122535705566,985.6415165099068
0.012375831604003906,986.6415165099068
0.012392997741699219,987.6415165099068
0.012412667274475098,988.6329082802188
0.012418150901794434,989.6329082802188
0.012448906898498535,990.6329082802188
0.012470602989196777,991.6329082802188
0.012475967407226562,992.6327255294705
0.012506365776062012,993.6327255294705
0.012517333030700684,994.5895743519397
0.012529492378234863,995.5895743519397
0.012570500373840332,996.5895743519397
0.012585997581481934,997.5895743519397
0.012604475021362305,998.5895743519397
0.012610793113708496,999.5895743519397
0.012616753578186035,1000.5895743519397
0.01262211799621582,1001.4708436601442
0.012631773948669434,1002.4708436601442
0.012637853622436523,1003.4708436601442
0.012650728225708008,1004.4708436601442
0.012656688690185547,1005.4463708446071
0.012700676918029785,1006.4463708446071
0.01270747184753418,1007.3740394218232
0.012716412544250488,1008.3579689127278
0.012723207473754883,1009.3579689127278
0.012731075286865234,1010.3065138250546
0.012735605239868164,1011.2552548908035
0.012751221656799316,1012.2086794252598
0.012767195701599121,1013.2086794252598
0.012784123420715332,1014.2086794252598
0.012793660163879395,1015.2086794252598
0.012799978256225586,1016.2086794252598
0.012807607650756836,1017.2086794252598
0.012816429138183594,1018.2086794252598
0.012835025787353516,1019.2027539435481
0.012850522994995117,1020.2027539435481
0.012863755226135254,1021.2027539435481
0.012873411178588867,1022.1670884001417
0.012879371643066406,1023.135509456875
0.012892723083496094,1024.1355094568748
0.012901544570922852,1025.1355094568748
0.01290440559387207,1026.096925992467
0.012929558753967285,1027.096925992467
0.012936234474182129,1028.0432753515934
0.012943506240844727,1029.0432753515934
0.012957334518432617,1030.0432753515934
0.012961030006408691,1031.0064051669788
0.012983083724975586,1031.9999787686622
0.012998819351196289,1032.930970423675
0.013015270233154297,1033.930970423675
0.013037323951721191,1034.930970423675
0.013044118881225586,1035.930970423675
0.013049721717834473,1036.8659464114028
0.013055682182312012,1037.8450720182864
0.013063907623291016,1038.8450720182864
0.013070344924926758,1039.795088640148
0.013081073760986328,1040.7840557026166
0.013091087341308594,1041.6957556766151
0.013130903244018555,1042.6957556766151
0.013147830963134766,1043.6957556766151
0.013168692588806152,1044.6957556766151
0.01318049430847168,1045.6957556766151
0.013197541236877441,1046.6957556766151
0.013217926025390625,1047.6957556766151
0.01325678825378418,1048.6957556766151
0.01327204704284668,1049.6957556766151
0.01330101490020752,1050.6761828931199
0.0133056640625,1051.6070717824782
0.013323545455932617,1052.6070717824782
0.013339519500732422,1053.6070717824782
0.013344883918762207,1054.6070717824782
0.013351798057556152,1055.5578266577775
0.013357162475585938,1056.5578266577775
0.013376712799072266,1057.5315798914855
0.013392448425292969,1058.4627951888563
0.01340174674987793,1059.4627951888563
0.013418316841125488,1060.4627951888563
0.01342785358428955,1061.4362364079414
0.013436436653137207,1062.4229409804614
0.013455033302307129,1063.4229409804614
0.013465285301208496,1064.3743534286632
0.013506293296813965,1065.3743534286632
0.013513565063476562,1066.3743534286632
0.013524293899536133,1067.3322680332633
0.013556480407714844,1068.2542212034627
0.013590097427368164,1069.1867315017976
0.01360177993774414,1070.1867315017976
0.013623714447021484,1071.1867315017976
0.013633131980895996,1072.1867315017976
0.013646960258483887,1073.1675971239194
0.01366877555847168,1074.1675971239194
0.013687968254089355,1075.1675971239194
0.0137099027633667,1076.1675971239194
0.013729095458984375,1077.0684924456004
0.013736248016357422,1078.0581308534881
0.013748526573181152,1078.9575020370312
0.013769865036010742,1079.9404615076983
0.013794422149658203,1080.908123117233
0.013830184936523438,1081.8050696472044
0.013845562934875488,1082.8050696472044
0.01386260986328125,1083.709973509975
0.013905763626098633,1084.6183536311216
0.013923048973083496,1085.6183536311216
0.013930916786193848,1086.6183536311216
0.013970255851745605,1087.6183536311216
0.013995766639709473,1088.6096257301479
0.01403355598449707,1089.5433650551863
0.014060258865356445,1090.5433650551863
0.014074206352233887,1091.4864813422682
0.014095306396484375,1092.4864813422682
0.014102458953857422,1093.453374746945
0.014115691184997559,1094.3816048515578
0.014131426811218262,1095.3816048515578
0.014155149459838867,1096.3816048515578
0.014166951179504395,1097.2944040904679
0.014179468154907227,1098.2944040904679
0.014186978340148926,1099.2944040904679
0.014206290245056152,1100.2931318529174
0.014227032661437988,1101.2931318529174
0.014244914054870605,1102.2493813498263
0.014264822006225586,1103.2493813498263
0.014279961585998535,1104.2493813498263
0.01428532600402832,1105.2279319170516
0.014292240142822266,1106.205042692788
0.014303922653198242,1107.1122956723377
0.014311432838439941,1108.1122956723377
0.014322519302368164,1109.1122956723377
0.01434326171875,1110.0585381321464
0.014361739158630371,1111.0360656423645
0.014381766319274902,1112.0360656423645
0.014398932456970215,1113.0148224672896
0.014416694641113281,1113.928607347802
0.01445150375366211,1114.928607347802
0.014459967613220215,1115.928607347802
0.014467954635620117,1116.9242414741316
0.014484405517578125,1117.9242414741316
0.014498472213745117,1118.826360244869
0.014525055885314941,1119.826360244869
0.014544963836669922,1120.826360244869
0.014569640159606934,1121.802301202809
0.014596819877624512,1122.7991160954477
0.014642119407653809,1123.7079654345162
0.014667749404907227,1124.6684608693993
0.014696717262268066,1125.6684608693993
0.01471853256225586,1126.6684608693993
0.014733195304870605,1127.5501951491724
0.014747142791748047,1128.5501951491724
0.014766693115234375,1129.5501951491724
0.014783382415771484,1130.4806631556453
0.014798521995544434,1131.4806631556453
0.014818429946899414,1132.4722669309344
0.01483607292175293,1133.4204303207614
0.01485741138458252,1134.3634103296513
0.014881014823913574,1135.3634103296513
0.014903545379638672,1136.3634103296513
0.014930486679077148,1137.3373038837078
0.01494598388671875,1138.3373038837078
0.0149688720703125,1139.3373038837078
0.014992594718933105,1140.3051272685007
0.01499950885772705,1141.3012966011047
0.015042781829833984,1142.2255658432173
0.015060663223266602,1143.2255658432173
0.01508486270904541,1144.2255658432173
0.01511073112487793,1145.2255658432173
0.015134811401367188,1146.2255658432173
0.015146374702453613,1147.2255658432173
0.01517033576965332,1148.1866572488614
0.015190839767456055,1149.1866572488614
0.0152052640914917,1150.1866572488614
0.01521158218383789,1151.1846490720986
0.015221476554870605,1152.179350666111
0.015233159065246582,1153.179350666111
0.01525723934173584,1154.179350666111
0.01528167724609375,1155.179350666111
0.015296101570129395,1156.179350666111
0.01530921459197998,1157.1546664086686
0.015327692031860352,1158.0958886483709
0.015348196029663086,1159.0312046668423
0.015356898307800293,1160.0312046668423
0.015375494956970215,1161.0312046668423
0.015400052070617676,1162.0312046668423
0.01541447639465332,1163.0163091817487
0.015428900718688965,1164.0163091817487
0.015449047088623047,1164.9492754577957
0.015466570854187012,1165.8887422632283
0.015476822853088379,1166.8887422632283
0.015497446060180664,1167.8887422632283
0.01551973819732666,1168.8887422632283
0.015535831451416016,1169.8887422632283
0.015546441078186035,1170.8415736967263
0.015562653541564941,1171.8160927129088
0.015565752983093262,1172.8160927129088
0.015583157539367676,1173.8160927129088
0.015620231628417969,1174.8160927129088
0.015641093254089355,1175.8160927129088
