regret,reward
0.010370254516601562,793.6888541723888
0.010385394096374512,794.6888541723888
0.010413408279418945,795.6888541723888
0.010433793067932129,796.6534651144813
0.010450363159179688,797.6534651144813
0.010455131530761719,798.650228387336
0.010470867156982422,799.6351579575812
0.010489702224731445,800.6351579575812
0.010506033897399902,801.6351579575812
0.010528564453125,802.5139305089565
0.010548949241638184,803.4946162326582
0.010569334030151367,804.4946162326582
0.010601520538330078,805.4946162326582
0.010623574256896973,806.4491595467464
0.010636210441589355,807.428803298945
0.010649561882019043,808.428803298945
0.010660171508789062,809.428803298945
0.010685205459594727,810.428803298945
0.01069498062133789,811.428803298945
0.01070559024810791,812.379651549328
0.010713815689086914,813.379651549328
0.010732173919677734,814.379651549328
0.010738611221313477,815.3763020445642
0.010753631591796875,816.3349347996528
0.010767936706542969,817.3349347996528
0.010775446891784668,818.2920733667457
0.010787725448608398,819.285574150417
0.010818004608154297,820.285574150417
0.010838508605957031,821.285574150417
0.010853290557861328,822.2563533521055
0.010860800743103027,823.2326997306994
0.010872125625610352,824.2326997306994
0.010892748832702637,825.2223545261518
0.010907649993896484,826.1849529402673
0.010915994644165039,827.149494338577
0.010924220085144043,828.149494338577
0.010933756828308105,829.149494338577
0.010942816734313965,830.149494338577
0.010949134826660156,831.149494338577
0.010962843894958496,832.1491790462045
0.010984420776367188,833.1253837591556
0.010999679565429688,834.1125966155493
0.011018157005310059,835.1125966155493
0.011028885841369629,836.1125966155493
0.011046886444091797,837.1125966155493
0.011083483695983887,838.0400479842324
0.01109004020690918,839.0324729294326
0.011104583740234375,839.9763506985493
0.011132478713989258,840.9763506985493
0.011168956756591797,841.9763506985493
0.011186361312866211,842.9380233631897
0.011197924613952637,843.9380233631897
0.011206507682800293,844.9228489993139
0.0112152099609375,845.9228489993139
0.011217713356018066,846.9228489993139
0.01122128963470459,847.9192281192777
0.011234283447265625,848.9192281192777
0.011245131492614746,849.9192281192777
0.011249303817749023,850.9192281192777
0.011255860328674316,851.9145086428479
0.011260628700256348,852.8734134455349
0.011266350746154785,853.8331727924842
0.0112837553024292,854.8331727924842
0.011295914649963379,855.8331727924842
0.011336445808410645,856.8331727924842
0.011339426040649414,857.6785034261646
0.011358261108398438,858.6785034261646
0.011360526084899902,859.6119368632286
0.01139986515045166,860.580783431024
0.01143026351928711,861.580783431024
0.01145327091217041,862.5366459592433
0.011472702026367188,863.5366459592433
0.011481165885925293,864.4415123160153
0.011511921882629395,865.4406432834762
0.011515617370605469,866.4181143645328
0.011522769927978516,867.4181143645328
0.011545419692993164,868.4181143645328
0.011552095413208008,869.4181143645328
0.01155996322631836,870.4118306338669
0.011565327644348145,871.3724819606109
0.011602282524108887,872.3724819606109
0.011632919311523438,873.3631116893201
0.01165306568145752,874.3523699995787
0.011668086051940918,875.2846682979391
0.011671185493469238,876.2846682979391
0.011683821678161621,877.2464869721749
0.011687397956848145,878.2464869721749
0.0116957426071167,879.2387382948185
0.011698246002197266,880.2251794128946
0.01171731948852539,881.2020518711929
0.011719346046447754,882.2020518711929
0.01173543930053711,883.1566963770289
0.011747598648071289,884.1423346837831
0.011754870414733887,885.1416172982233
0.011776566505432129,886.1416172982233
0.011784911155700684,887.0316096149985
0.011787056922912598,888.0316096149985
0.011805295944213867,889.0058547638869
0.011817097663879395,889.9716656246286
0.011837959289550781,890.9716656246286
0.011845946311950684,891.8962769438415
0.01185619831085205,892.8936586398274
0.011869549751281738,893.805146305628
0.011870861053466797,894.805146305628
0.01187598705291748,895.7456253145594
0.011883735656738281,896.7046320086682
0.011888623237609863,897.7046320086682
0.011891007423400879,898.6528095181671
0.011897563934326172,899.6528095181671
0.011923789978027344,900.6323797793074
0.011930584907531738,901.5591041321211
0.011950492858886719,902.5493816604314
0.011956572532653809,903.5493816604314
0.011977314949035645,904.5493816604314
0.011985063552856445,905.4727454428646
0.011999130249023438,906.4011983179969
0.012023091316223145,907.4011983179969
0.012055635452270508,908.3845320074776
0.01207113265991211,909.3480674098709
0.01209712028503418,910.3480674098709
0.01212012767791748,911.3127002979292
0.012130260467529297,912.2934925247185
0.012136220932006836,913.2302001629239
0.012159466743469238,914.2302001629239
0.012164115905761719,915.1837664701445
0.012177228927612305,916.1837664701445
0.01218867301940918,917.1837664701445
0.012203693389892578,918.1837664701445
0.01222383975982666,919.1837664701445
0.012226223945617676,920.1171690877717
0.012249350547790527,921.0555671991496
0.012296915054321289,922.0555671991496
0.012314081192016602,923.0555671991496
0.01235496997833252,924.0555671991496
0.012371182441711426,925.0555671991496
0.012381792068481445,926.0555671991496
0.012391924858093262,927.0555671991496
0.012400984764099121,927.9562261933216
0.0124131441116333,928.9070076249321
0.012427568435668945,929.7802467531831
0.012447714805603027,930.7648063131865
0.012485861778259277,931.729673610765
0.012494206428527832,932.7155283948593
0.012504816055297852,933.7155283948593
0.01251208782196045,934.6811641867437
0.01252281665802002,935.671178396329
0.012559652328491211,936.6469334472422
0.012596487998962402,937.6150262587328
0.012613415718078613,938.6150262587328
0.012645959854125977,939.6150262587328
0.012659430503845215,940.599499737532
0.012684226036071777,941.5408265777342
0.012691259384155273,942.5408265777342
0.012727141380310059,943.450771759271
0.012761592864990234,944.390066827157
0.012775659561157227,945.3417715112544
0.012803435325622559,946.3031980452741
0.01281893253326416,947.2887702926403
0.01285099983215332,948.2887702926403
0.012856721878051758,949.2732524176084
0.012880325317382812,950.2732524176084
0.0128861665725708,951.2190041301991
0.012904644012451172,952.1343108518214
0.012929081916809082,953.1215246842888
0.012949705123901367,954.1215246842888
0.012960553169250488,955.1215246842888
0.01297760009765625,956.1215246842888
0.012993216514587402,957.1034116192744
0.013008475303649902,958.1034116192744
0.013021111488342285,959.1034116192744
0.013026714324951172,960.0606080593102
0.013032197952270508,961.0170554726998
0.013038396835327148,962.0170554726998
0.013045430183410645,962.9897885211044
0.01305699348449707,963.9897885211044
0.013093352317810059,964.9613116812221
0.013106226921081543,965.9613116812221
0.013124942779541016,966.9613116812221
0.013142704963684082,967.9613116812221
0.013161182403564453,968.9613116812221
0.013164401054382324,969.8949739979993
0.013177871704101562,970.8949739979993
0.01318514347076416,971.8645277828892
0.013197660446166992,972.8152267372352
0.013201236724853516,973.8152267372352
0.013204813003540039,974.7438680170416
0.013209342956542969,975.6953135119484
0.013225555419921875,976.6828518331852
0.013239741325378418,977.6828518331852
0.01325690746307373,978.6828518331852
0.013270974159240723,979.6498133161787
0.01327824592590332,980.6440050348788
0.013286948204040527,981.6440050348788
0.013288736343383789,982.6440050348788
0.013295173645019531,983.6440050348788
0.013298630714416504,984.5924091812439
0.01330554485321045,985.567581081328
0.013324379920959473,986.4718631789482
0.01332855224609375,987.4463479221192
0.01333761215209961,988.4463479221192
0.013341546058654785,989.4208345379112
0.013363838195800781,990.3829590005753
0.013386845588684082,991.375200494327
0.013392806053161621,992.375200494327
0.013407230377197266,993.373836546397
0.013417482376098633,994.3355777264793
0.013427257537841797,995.2631338824725
0.013438224792480469,996.2631338824725
0.013449788093566895,997.2631338824725
0.013464808464050293,998.1999162942031
0.013477444648742676,999.1999162942031
0.01348423957824707,1000.1692069513206
0.013494610786437988,1001.1692069513206
0.013515830039978027,1002.1661359862496
0.013521075248718262,1003.1261998678127
0.013534307479858398,1004.0255536081144
0.01356804370880127,1005.0255536081144
0.013577938079833984,1005.9506652160832
0.01359260082244873,1006.9506652160832
0.013598322868347168,1007.9506652160832
0.013615012168884277,1008.9506652160832
0.013622045516967773,1009.9506652160832
0.013637185096740723,1010.9506652160832
0.013649344444274902,1011.9212474373968
0.013657212257385254,1012.9114301520652
0.013670086860656738,1013.9114301520652
0.013688087463378906,1014.8744331446645
0.013690829277038574,1015.8744331446645
0.013706684112548828,1016.8311416770821
0.013735413551330566,1017.7996558186552
0.013751626014709473,1018.7996558186552
0.013770461082458496,1019.7906980031893
0.013798713684082031,1020.7259850337639
0.0138167142868042,1021.6837265473872
0.013829708099365234,1022.6019513837855
0.013837337493896484,1023.6019513837855
0.013861894607543945,1024.5925557833157
0.013869047164916992,1025.5321959080588
0.013882756233215332,1026.5287677714587
0.01388704776763916,1027.5287677714587
0.013895988464355469,1028.5287677714587
0.013921976089477539,1029.5193018001562
0.01392829418182373,1030.5193018001562
0.013937711715698242,1031.5193018001562
0.013949990272521973,1032.5193018001562
0.013956189155578613,1033.4350599166626
0.013966560363769531,1034.4137719612254
0.013970613479614258,1035.3987330191817
0.01397562026977539,1036.3987330191817
0.01398169994354248,1037.3987330191817
0.013987541198730469,1038.3681901237994
0.013993978500366211,1039.3133820316384
0.014012813568115234,1040.3133820316384
0.014021992683410645,1041.253797906732
0.014026999473571777,1042.2405146806784
0.014032244682312012,1043.2405146806784
0.014042139053344727,1044.2405146806784
0.014057040214538574,1045.2405146806784
0.01408994197845459,1046.2405146806784
0.014097332954406738,1047.1302588660174
0.01410520076751709,1048.1121340648206
0.014113187789916992,1049.0901342825866
0.014116644859313965,1050.07762619371
0.01412808895111084,1051.0715237112322
0.014136195182800293,1052.0715237112322
0.014153838157653809,1053.0715237112322
0.014156937599182129,1054.0395195614856
0.01416480541229248,1054.997219971969
0.014174580574035645,1055.9622743551372
0.014203786849975586,1056.9622743551372
0.014211773872375488,1057.9622743551372
0.014227509498596191,1058.9578314957962
0.014234542846679688,1059.9057385105177
0.01423633098602295,1060.8538762640803
0.014239907264709473,1061.76441571405
0.014250755310058594,1062.7125950038705
0.01428079605102539,1063.7125950038705
0.014282941818237305,1064.7125950038705
0.014289379119873047,1065.7125950038705
0.014317035675048828,1066.7125950038705
0.014323711395263672,1067.7125950038705
0.014339804649353027,1068.7125950038705
0.014370918273925781,1069.7125950038705
0.014380931854248047,1070.7056421370078
0.01438605785369873,1071.691026909535
0.014409184455871582,1072.6730119580714
0.014449357986450195,1073.66686331642
0.01448667049407959,1074.6454035594568
0.014492273330688477,1075.6244501666017
0.014518141746520996,1076.6067698700356
0.01453542709350586,1077.586568305194
0.014552831649780273,1078.586568305194
0.014560222625732422,1079.586568305194
0.014569997787475586,1080.585671765277
0.014608502388000488,1081.5423094134815
0.014618277549743652,1082.5423094134815
0.014666438102722168,1083.5423094134815
0.014686226844787598,1084.5366099784217
0.014715433120727539,1085.5366099784217
0.014724254608154297,1086.516034155615
0.014748454093933105,1087.463466168114
0.014762282371520996,1088.4296078299521
0.014772534370422363,1089.4296078299521
0.014780044555664062,1090.3752542557304
0.014792084693908691,1091.3752542557304
0.014797091484069824,1092.3752542557304
0.014807939529418945,1093.3752542557304
0.01482081413269043,1094.3752542557304
0.014859318733215332,1095.352653275379
0.014873623847961426,1096.3393061876502
0.014885187149047852,1097.3393061876502
0.014895439147949219,1098.2698776580041
0.0149000883102417,1099.2277200786305
0.014917135238647461,1100.2277200786305
0.0149308443069458,1101.2277200786305
0.014937162399291992,1102.178265072557
0.014977574348449707,1103.178265072557
0.014983296394348145,1104.178265072557
0.014989733695983887,1105.178265072557
0.014998078346252441,1106.171934830777
0.015005826950073242,1107.1381963878894
0.015040874481201172,1108.0892383685302
0.015063762664794922,1109.048611613493
0.015068411827087402,1110.048611613493
0.015074372291564941,1111.048611613493
0.01508033275604248,1112.0114628919312
0.015092015266418457,1112.953767849319
0.0150984525680542,1113.822600472741
0.01511991024017334,1114.822600472741
0.015122652053833008,1115.822600472741
0.015138506889343262,1116.822600472741
0.015141129493713379,1117.750507540141
0.015149593353271484,1118.7013642633897
0.015160799026489258,1119.623477406649
0.015163421630859375,1120.5264895420007
0.01517033576965332,1121.5264895420007
0.015175104141235352,1122.5264895420007
0.015184164047241211,1123.5264895420007
0.0151900053024292,1124.5220534323357
0.015194535255432129,1125.4634636949306
0.015196800231933594,1126.4620037836507
0.015214920043945312,1127.4620037836507
0.015225410461425781,1128.3889012741013
0.01524496078491211,1129.3548735182608
0.015256166458129883,1130.3528459645051
0.015275716781616211,1131.2924512897903
0.015326142311096191,1132.1948359002588
0.015358686447143555,1133.1845091274283
0.015385746955871582,1134.151149163747
0.015395283699035645,1135.151149163747
0.015400528907775879,1136.05955436644
0.015408158302307129,1137.05955436644
0.015413045883178711,1138.05955436644
0.015426397323608398,1138.989782288566
0.01543724536895752,1139.9311933870924
0.01543879508972168,1140.9023563719347
0.015443921089172363,1141.9023563719347
0.015461444854736328,1142.898538900891
0.015466451644897461,1143.8578305096678
0.01547694206237793,1144.8578305096678
0.015480518341064453,1145.8578305096678
0.015486836433410645,1146.8578305096678
0.01550447940826416,1147.8555941017094
0.015522241592407227,1148.8370209982638
0.015527129173278809,1149.751722936292
0.015536665916442871,1150.751722936292
0.01556098461151123,1151.676861160499
0.015574336051940918,1152.644121357605
0.015581965446472168,1153.644121357605
0.01559436321258545,1154.644121357605
0.015594959259033203,1155.644121357605
0.015618205070495605,1156.644121357605
0.01562345027923584,1157.644121357605
0.015638113021850586,1158.644121357605
0.015651822090148926,1159.5580319828057
0.015659451484680176,1160.5262819840439
0.01566922664642334,1161.5032625221922
0.015686869621276855,1162.4001213727004
0.015694856643676758,1163.4001213727004
0.01572573184967041,1164.4001213727004
0.01574254035949707,1165.4001213727004
0.015777945518493652,1166.4001213727004
0.015783190727233887,1167.4001213727004
0.01579153537750244,1168.3972416055403
0.015799999237060547,1169.3972416055403
0.015816092491149902,1170.3972416055403
0.015830278396606445,1171.3643909051073
0.015836119651794434,1172.3518285092855
0.015865087509155273,1173.3518285092855
0.01589035987854004,1174.3387183957736
0.01590144634246826,1175.261624173662
0.015909552574157715,1176.222685563731
