regret,reward
0.011014580726623535,793.7760193628515
0.01102304458618164,794.7760193628515
0.011030316352844238,795.6583380636065
0.011051654815673828,796.5799402364892
0.011063337326049805,797.5799402364892
0.011072516441345215,798.5799402364892
0.011090874671936035,799.5500614946682
0.011097550392150879,800.5500614946682
0.011113762855529785,801.4447997634101
0.011126160621643066,802.4447997634101
0.011145830154418945,803.4447997634101
0.011160135269165039,804.3401186156558
0.011176824569702148,805.2516182342957
0.011204838752746582,806.1885448116877
0.011221885681152344,807.0945945884407
0.011228680610656738,808.0945945884407
0.011244416236877441,809.075043710664
0.011257052421569824,810.075043710664
0.011275887489318848,811.075043710664
0.011281013488769531,812.0620830980129
0.011295557022094727,813.0471016860946
0.011327862739562988,814.0122355988834
0.011331796646118164,815.0122355988834
0.011340498924255371,816.0122355988834
0.011346817016601562,816.9501113360603
0.011366009712219238,817.9501113360603
0.011368036270141602,818.8756761473468
0.011387944221496582,819.8756761473468
0.011391162872314453,820.8756761473468
0.01139843463897705,821.8728893657978
0.011400938034057617,822.8483252089007
0.011408329010009766,823.7595741411541
0.011430859565734863,824.7595741411541
0.011435985565185547,825.7315818254355
0.01144862174987793,826.7315818254355
0.011452555656433105,827.7106693490033
0.011456489562988281,828.6895186670133
0.011477828025817871,829.5920212986765
0.011488676071166992,830.5342908662321
0.011500835418701172,831.5342908662321
0.011508941650390625,832.4993204643687
0.011519789695739746,833.433402647389
0.011531352996826172,834.433402647389
0.011550307273864746,835.3717011380917
0.011559247970581055,836.3559166952226
0.01158761978149414,837.3461555637041
0.011594653129577637,838.2665568091088
0.011601567268371582,839.2665568091088
0.011617422103881836,840.2665568091088
0.011642932891845703,841.2665568091088
0.011661887168884277,842.1304238442232
0.011678099632263184,843.0760156539094
0.01168680191040039,844.0227842977281
0.01170051097869873,844.944603127523
0.011705994606018066,845.944603127523
0.011709094047546387,846.944603127523
0.011717438697814941,847.944603127523
0.011724591255187988,848.944603127523
0.01173257827758789,849.922104012287
0.011739730834960938,850.922104012287
0.01177513599395752,851.9050801504293
0.01178586483001709,852.8066505758705
0.011799931526184082,853.8066505758705
0.011807084083557129,854.7248078683056
0.01181328296661377,855.7248078683056
0.011829853057861328,856.7248078683056
0.011837124824523926,857.6819128529573
0.011841893196105957,858.6819128529573
0.011846423149108887,859.672414868161
0.011859297752380371,860.672414868161
0.011867880821228027,861.6423113838623
0.0118790864944458,862.6423113838623
0.01188349723815918,863.6343813008311
0.011902570724487305,864.6343813008311
0.011909723281860352,865.6343813008311
0.01191723346710205,866.623089547261
0.011926412582397461,867.623089547261
0.011940598487854004,868.623089547261
0.011945724487304688,869.623089547261
0.011951565742492676,870.623089547261
0.011964917182922363,871.5992319385324
0.01197803020477295,872.5992319385324
0.012003302574157715,873.5581770520639
0.012010335922241211,874.5487404046157
0.01202082633972168,875.5487404046157
0.012028694152832031,876.5478697860901
0.012034296989440918,877.5478697860901
0.012055158615112305,878.5368622092451
0.012060880661010742,879.4719232561163
0.012069940567016602,880.4719232561163
0.012079358100891113,881.4719232561163
0.012105107307434082,882.4719232561163
0.012109875679016113,883.4538616581015
0.01212763786315918,884.4538616581015
0.012138724327087402,885.4538616581015
0.012159228324890137,886.4538616581015
0.012165427207946777,887.4538616581015
0.012170076370239258,888.4538616581015
0.012176036834716797,889.4067850093403
0.012181520462036133,890.4067850093403
0.012195229530334473,891.4067850093403
0.012221217155456543,892.4067850093403
0.01223301887512207,893.3694127059273
0.012237906455993652,894.3440847696543
0.01225423812866211,895.2690497639244
0.012273550033569336,896.2690497639244
0.012277841567993164,897.2668054033879
0.01228177547454834,898.1951915879661
0.01228630542755127,899.1951915879661
0.012290477752685547,900.151641295814
0.012305736541748047,901.151641295814
0.012317895889282227,902.099175375859
0.012337088584899902,903.099175375859
0.01237189769744873,904.0975570003974
0.012408614158630371,905.0975570003974
0.012424230575561523,906.0293243322213
0.012436985969543457,907.0203723538505
0.012466073036193848,908.0203723538505
0.01246941089630127,908.9881356986144
0.012480378150939941,909.9881356986144
0.012485146522521973,910.9881356986144
0.01249086856842041,911.9881356986144
0.012510418891906738,912.9348847719237
0.012566208839416504,913.9348847719237
0.012576460838317871,914.8727973397712
0.012579917907714844,915.8470318118876
0.012587666511535645,916.8470318118876
0.012591361999511719,917.8387134434078
0.012598156929016113,918.8387134434078
0.01260077953338623,919.8387134434078
0.012604117393493652,920.8173191516244
0.012608051300048828,921.8173191516244
0.012621521949768066,922.722372070137
0.012627482414245605,923.7192871257308
0.012638449668884277,924.7192871257308
0.01264345645904541,925.7192871257308
0.012658238410949707,926.6715973180844
0.012672662734985352,927.650042485032
0.012685298919677734,928.650042485032
0.01271367073059082,929.650042485032
0.012722253799438477,930.5894245523881
0.012735247611999512,931.5644151611342
0.01275026798248291,932.5644151611342
0.012758612632751465,933.5511600448084
0.012769460678100586,934.5304112260943
0.012776851654052734,935.502197181665
0.012795090675354004,936.502197181665
0.012802600860595703,937.502197181665
0.012817859649658203,938.4869519024666
0.012824535369873047,939.4545024375811
0.012844562530517578,940.4545024375811
0.012847423553466797,941.4545024375811
0.012852191925048828,942.4545024375811
0.012868762016296387,943.4545024375811
0.012886285781860352,944.344209504596
0.01288902759552002,945.3081503539771
0.012913823127746582,946.3081503539771
0.01292407512664795,947.3081503539771
0.012942314147949219,948.3003216210768
0.0129472017288208,949.2524335602247
0.012953996658325195,950.198349467881
0.012966275215148926,951.198349467881
0.012987017631530762,952.1429218028943
0.013002634048461914,953.1429218028943
0.01302027702331543,954.1429218028943
0.01304924488067627,955.140168907275
0.013057351112365723,956.1029351960257
0.013094186782836914,957.1029351960257
0.013122081756591797,958.0514371718859
0.013126611709594727,959.0255746586012
0.013136506080627441,960.0128135553257
0.013151407241821289,961.0128135553257
0.013164281845092773,962.0128135553257
0.01317143440246582,962.9515677229889
0.01318502426147461,963.9515677229889
0.013190150260925293,964.9026629526085
0.013198494911193848,965.9026629526085
0.013209104537963867,966.86801853899
0.013218164443969727,967.86801853899
0.013230443000793457,968.86801853899
0.013234615325927734,969.8496075898237
0.013239264488220215,970.8038230750966
0.013252973556518555,971.8038230750966
0.013262271881103516,972.8038230750966
0.013267874717712402,973.8038230750966
0.013273954391479492,974.8038230750966
0.013277769088745117,975.8038230750966
0.013301253318786621,976.771454174354
0.013304591178894043,977.771454174354
0.013309359550476074,978.7129633480145
0.013332366943359375,979.7129633480145
0.013349056243896484,980.6993401200002
0.013359785079956055,981.6537176798905
0.013383984565734863,982.6335291136667
0.01339256763458252,983.5769413361288
0.01340031623840332,984.5769413361288
0.01340782642364502,985.5769413361288
0.013416767120361328,986.5769413361288
0.013432145118713379,987.5769413361288
0.013444185256958008,988.5769413361288
0.013459920883178711,989.5769413361288
0.013501763343811035,990.5769413361288
0.013528227806091309,991.5769413361288
0.013583898544311523,992.5331093075611
0.013607025146484375,993.4715441510206
0.013616561889648438,994.4715441510206
0.013637423515319824,995.412622304085
0.013657093048095703,996.412622304085
0.013661503791809082,997.412622304085
0.013668417930603027,998.412622304085
0.013684391975402832,999.412622304085
0.013691902160644531,1000.396777611302
0.013695597648620605,1001.3716595337448
0.013711929321289062,1002.3716595337448
0.013727307319641113,1003.3691353624497
0.013734579086303711,1004.3691353624497
0.013738393783569336,1005.3691353624497
0.013757109642028809,1006.3691353624497
0.013763070106506348,1007.3691353624497
0.013769030570983887,1008.3406336759024
0.013788938522338867,1009.3394641360261
0.013820409774780273,1010.3394641360261
0.01383066177368164,1011.2785957433966
0.013843774795532227,1012.2524753857939
0.013883829116821289,1013.2524753857939
0.013887763023376465,1014.1638479695715
0.013911604881286621,1015.1638479695715
0.013920426368713379,1016.1638479695715
0.013939142227172852,1017.1638479695715
0.013948440551757812,1018.1617063398458
0.0139617919921875,1019.1441367347011
0.013967156410217285,1020.1401840728697
0.013977646827697754,1021.0768611305378
0.01398611068725586,1021.9994354429942
0.014003872871398926,1022.9334710716821
0.01400911808013916,1023.9334710716821
0.014017224311828613,1024.8793998822036
0.014030933380126953,1025.7918659531285
0.014043927192687988,1026.7918659531285
0.014055252075195312,1027.7319873776232
0.014066934585571289,1028.7319873776232
0.01407003402709961,1029.7296274963476
0.014072418212890625,1030.7296274963476
0.014078378677368164,1031.7296274963476
0.014084100723266602,1032.7296274963476
0.014087557792663574,1033.7296274963476
0.014091014862060547,1034.7296274963476
0.014098525047302246,1035.7248847516466
0.014120697975158691,1036.6580411928717
0.014141201972961426,1037.6580411928717
0.014160871505737305,1038.5914664291831
0.014185786247253418,1039.5914664291831
0.014189481735229492,1040.557435136057
0.014199972152709961,1041.557435136057
0.014214873313903809,1042.5440376363197
0.01422429084777832,1043.5440376363197
0.014243483543395996,1044.5440376363197
0.014253973960876465,1045.5149338392876
0.01426076889038086,1046.5149338392876
0.01427161693572998,1047.4933078053552
0.014298677444458008,1048.4933078053552
0.014308929443359375,1049.4933078053552
0.014321088790893555,1050.4933078053552
0.014323592185974121,1051.4933078053552
0.0143357515335083,1052.4933078053552
0.01434338092803955,1053.4659646626144
0.014357209205627441,1054.4659646626144
0.014362215995788574,1055.4529268568067
0.01437366008758545,1056.4286474943476
0.014390945434570312,1057.4286474943476
0.01441037654876709,1058.3823264579364
0.014421939849853516,1059.3095210960014
0.014433622360229492,1060.3095210960014
0.014447808265686035,1061.28104383672
0.014453768730163574,1062.2449722980546
0.014466524124145508,1063.169763741673
0.014487266540527344,1064.154171011145
0.014508962631225586,1065.131822220288
0.014511942863464355,1066.1311929002327
0.014516115188598633,1067.1145609269322
0.014539003372192383,1068.0958153941192
0.014591693878173828,1069.045322158873
0.014602303504943848,1070.045322158873
0.014623403549194336,1071.0097308960833
0.014628767967224121,1072.0097308960833
0.014631986618041992,1073.0097308960833
0.01463770866394043,1074.0097308960833
0.014676570892333984,1074.9731209114227
0.014678597450256348,1075.9731209114227
0.014697432518005371,1076.969988545478
0.014720320701599121,1077.969988545478
0.014731645584106445,1078.969988545478
0.014748573303222656,1079.969988545478
0.014763951301574707,1080.9665776553302
0.014767885208129883,1081.9665776553302
0.014773726463317871,1082.936185506206
0.014784693717956543,1083.936185506206
0.014789342880249023,1084.936185506206
0.014806866645812988,1085.936185506206
0.014819025993347168,1086.936185506206
0.014822006225585938,1087.936185506206
0.014827609062194824,1088.9226642469068
0.014846563339233398,1089.9226642469068
0.014857888221740723,1090.9113086199384
0.014863729476928711,1091.9113086199384
0.014889240264892578,1092.9113086199384
0.014898419380187988,1093.8785202371657
0.014909148216247559,1094.8785202371657
0.014914274215698242,1095.8785202371657
0.014918208122253418,1096.855415628
0.014925837516784668,1097.855415628
0.01493525505065918,1098.841638776849
0.014952540397644043,1099.841638776849
0.014979958534240723,1100.8180670629777
0.014994025230407715,1101.8180670629777
0.015004992485046387,1102.7443726474237
0.015041947364807129,1103.7443726474237
0.015052556991577148,1104.7443726474237
0.015062332153320312,1105.7169761785767
0.01509237289428711,1106.6709816703494
0.01509702205657959,1107.6685378910947
0.015107512474060059,1108.593153698495
0.015111088752746582,1109.593153698495
0.015117168426513672,1110.5519782386673
0.015120863914489746,1111.4520641782524
0.015131115913391113,1112.4352688300792
0.015146493911743164,1113.424587235712
0.015157103538513184,1114.350380881132
0.015166401863098145,1115.350380881132
0.015228033065795898,1116.267616768904
0.015251398086547852,1117.267616768904
0.015266060829162598,1118.2576981760176
0.015271902084350586,1119.1479933539829
0.015292644500732422,1120.1479933539829
0.015297651290893555,1121.1479933539829
0.015310406684875488,1122.0974453257709
0.01533365249633789,1123.0974453257709
0.015340328216552734,1124.0974453257709
0.015346646308898926,1124.998732924039
0.015361785888671875,1125.9412806307482
0.015368223190307617,1126.8808692215646
0.015388846397399902,1127.8808692215646
0.015402436256408691,1128.8808692215646
0.015407681465148926,1129.8808692215646
0.015445590019226074,1130.8478261247903
0.015446782112121582,1131.8478261247903
0.015453457832336426,1132.829437709071
0.015467405319213867,1133.753448917882
0.015477776527404785,1134.753448917882
0.015487194061279297,1135.7309744473637
0.015501976013183594,1136.7091858508504
0.015518426895141602,1137.6946731134342
0.015522956848144531,1138.626796867869
0.01555776596069336,1139.626796867869
0.015581607818603516,1140.626796867869
0.01558828353881836,1141.5935219688788
0.015599966049194336,1142.5935219688788
0.015610694885253906,1143.5935219688788
0.015617966651916504,1144.5935219688788
0.015641212463378906,1145.517621017743
0.01566767692565918,1146.4663213445872
0.015677690505981445,1147.4663213445872
0.01568603515625,1148.4252552217692
0.015697717666625977,1149.3690550017345
0.015705108642578125,1150.3690550017345
0.015710115432739258,1151.3690550017345
0.015714049339294434,1152.3690550017345
0.015721678733825684,1153.3690550017345
0.01574385166168213,1154.3690550017345
0.01575338840484619,1155.2375324884354
0.01576554775238037,1156.2375324884354
0.01577889919281006,1157.20125082952
0.01579737663269043,1158.20125082952
0.01580989360809326,1159.1927420769161
0.015843868255615234,1160.1138197039136
0.015855908393859863,1161.048000983984
0.015864014625549316,1162.048000983984
0.015886664390563965,1163.023990560442
0.0158998966217041,1164.0114650493056
0.01590430736541748,1164.9416208336681
0.015918850898742676,1165.8791047884004
0.015926003456115723,1166.8791047884004
0.015944480895996094,1167.8791047884004
0.015958547592163086,1168.8791047884004
0.015967488288879395,1169.8791047884004
0.015978693962097168,1170.838044282737
0.015986204147338867,1171.8319218939614
0.016002535820007324,1172.803275468811
0.01601099967956543,1173.803275468811
0.01603245735168457,1174.771183707865
