regret,reward
0.008788228034973145,791.3950938764227
0.008800268173217773,792.3876556969175
0.008816719055175781,793.3423637852609
0.008821606636047363,794.3423637852609
0.00882577896118164,795.2647592649538
0.008830070495605469,796.2107113430615
0.008833765983581543,797.2107113430615
0.008836865425109863,798.1956776788033
0.00884699821472168,799.1482109601354
0.008856892585754395,800.0889581857886
0.008861064910888672,801.0833448869629
0.008864760398864746,802.0487756422091
0.008871078491210938,803.0487756422091
0.008887052536010742,804.0487756422091
0.00889432430267334,804.9824733041851
0.008909463882446289,805.9824733041851
0.008926630020141602,806.9824733041851
0.008933186531066895,807.9824733041851
0.008941054344177246,808.9706035973433
0.008951187133789062,809.9706035973433
0.008960366249084473,810.9523968709273
0.008965730667114258,811.8952289768267
0.00897061824798584,812.8867934319275
0.008974432945251465,813.8862632572111
0.008989691734313965,814.8862632572111
0.008994102478027344,815.8105915631204
0.008998513221740723,816.7821713211054
0.009002685546875,817.6985613996993
0.009014368057250977,818.6482030850974
0.00902104377746582,819.6233099749219
0.009032249450683594,820.5945943631933
0.009052395820617676,821.4695870910222
0.009056806564331055,822.4246759416236
0.009060263633728027,823.399709906837
0.009064912796020508,824.399709906837
0.009072303771972656,825.399709906837
0.009079813957214355,826.399709906837
0.00908958911895752,827.380194951055
0.00909435749053955,828.380194951055
0.009101390838623047,829.3718360604405
0.009107708930969238,830.3718360604405
0.009111762046813965,831.3718360604405
0.009118437767028809,832.3718360604405
0.009125351905822754,833.3718360604405
0.009135007858276367,834.3705304191216
0.009143829345703125,835.3705304191216
0.009152889251708984,836.2974107190486
0.009159207344055176,837.2837562961058
0.009173750877380371,838.2837562961058
0.00917971134185791,839.2445482487547
0.009195923805236816,840.2269427793901
0.009201407432556152,841.2269427793901
0.009209632873535156,842.1544296059416
0.009215354919433594,843.1544296059416
0.009219169616699219,844.0579741475921
0.00923466682434082,845.0169706274163
0.009242892265319824,846.0132713845011
0.009253263473510742,846.9684113252043
0.00925898551940918,847.9647314513867
0.009263157844543457,848.9647314513867
0.009272098541259766,849.9081744985062
0.009279608726501465,850.8596636771925
0.009292840957641602,851.8596636771925
0.00929868221282959,852.8596636771925
0.009303808212280273,853.8596636771925
0.009311556816101074,854.8596636771925
0.009316325187683105,855.8423564508867
0.00932157039642334,856.755389359615
0.009333491325378418,857.6880083710812
0.00933992862701416,858.6880083710812
0.0093461275100708,859.6880083710812
0.00935375690460205,860.6880083710812
0.009359598159790039,861.6880083710812
0.009369134902954102,862.6880083710812
0.009387493133544922,863.5936687792035
0.009395837783813477,864.5936687792035
0.00940096378326416,865.5936687792035
0.009417533874511719,866.5936687792035
0.009425640106201172,867.5611897274717
0.00943446159362793,868.5611897274717
0.009452223777770996,869.5256355791576
0.009457707405090332,870.5035137835448
0.009465217590332031,871.5035137835448
0.009482979774475098,872.5035137835448
0.00950324535369873,873.5035137835448
0.009519457817077637,874.4514672646305
0.009530782699584961,875.4514672646305
0.009537458419799805,876.4244752614359
0.009546160697937012,877.4244752614359
0.00955343246459961,878.4244752614359
0.009563922882080078,879.4244752614359
0.009571433067321777,880.4244752614359
0.009577751159667969,881.4244752614359
0.009593725204467773,882.4064447163391
0.009608149528503418,883.4064447163391
0.009622335433959961,884.4006226436198
0.009652495384216309,885.3517652938317
0.009668111801147461,886.3517652938317
0.009682297706604004,887.3517652938317
0.00970005989074707,888.2510398337749
0.009718656539916992,889.2234537303264
0.009734034538269043,890.1905114192153
0.009751081466674805,891.1745232780988
0.009762883186340332,892.0576290830018
0.00977778434753418,893.0576290830018
0.009796619415283203,894.0576290830018
0.009810805320739746,895.0503964804486
0.009832620620727539,896.0403888707183
0.009853124618530273,896.9769361663065
0.009877562522888184,897.9624954241066
0.00989830493927002,898.9624954241066
0.00991976261138916,899.9544668771894
0.009940385818481445,900.9544668771894
0.009957671165466309,901.9544668771894
0.009970545768737793,902.9540484105538
0.009992837905883789,903.9540484105538
0.010016679763793945,904.9540484105538
0.010028481483459473,905.9452524043064
0.010054349899291992,906.9452524043064
0.010078668594360352,907.9255805287024
0.010097503662109375,908.8608581795997
0.010117173194885254,909.8608581795997
0.01013171672821045,910.8608581795997
0.010154485702514648,911.8608581795997
0.01017308235168457,912.8608581795997
0.010190725326538086,913.8309552620311
0.01020956039428711,914.8309552620311
0.010231494903564453,915.7869843915637
0.010260343551635742,916.7630782908991
0.010273933410644531,917.7630782908991
0.010291576385498047,918.7597732622595
0.010307788848876953,919.7597732622595
0.010319828987121582,920.7248808840937
0.010334134101867676,921.7130928136751
0.010347366333007812,922.6712412797256
0.010357856750488281,923.6712412797256
0.010384202003479004,924.6712412797256
0.010392904281616211,925.6712412797256
0.010396599769592285,926.6305249487756
0.01040494441986084,927.6305249487756
0.010409355163574219,928.5949336359695
0.010414838790893555,929.5949336359695
0.010419964790344238,930.5056274192691
0.01043248176574707,931.4360942758423
0.010438203811645508,932.3771741408138
0.010442495346069336,933.319923750008
0.010447025299072266,934.319923750008
0.010454654693603516,935.3066846557244
0.010467529296875,936.2638620094482
0.010480165481567383,937.2233801923392
0.010483860969543457,938.2083489917924
0.010488510131835938,939.2001198950995
0.010503053665161133,940.1919410708778
0.010521531105041504,941.1919410708778
0.010532140731811523,942.1919410708778
0.010540485382080078,943.1701377557127
0.010556340217590332,944.0744012692007
0.010571002960205078,945.0744012692007
0.010584592819213867,946.0744012692007
0.01059579849243164,947.0744012692007
0.010605454444885254,948.0744012692007
0.01061868667602539,949.0728635208443
0.010630965232849121,950.0147962470047
0.010642647743225098,951.0147962470047
0.010667920112609863,952.0147962470047
0.010691642761230469,953.0147962470047
0.010704278945922852,953.9620196024077
0.01071619987487793,954.8854853767787
0.010723590850830078,955.8854853767787
0.010735511779785156,956.8854853767787
0.010752439498901367,957.8704163075386
0.01076650619506836,958.8704163075386
0.010775566101074219,959.8408780545534
0.01078808307647705,960.8283928663108
0.010799288749694824,961.7676028148387
0.010808587074279785,962.7676028148387
0.01082146167755127,963.7676028148387
0.010833382606506348,964.7498517465813
0.010844826698303223,965.7487277955247
0.010857224464416504,966.7487277955247
0.010882019996643066,967.7487277955247
0.01089024543762207,968.7487277955247
0.01092231273651123,969.6938182386111
0.010933995246887207,970.6938182386111
0.010949850082397461,971.6458855461764
0.010968685150146484,972.5822608580008
0.010988235473632812,973.5822608580008
0.01100015640258789,974.5822608580008
0.011021971702575684,975.5648402593482
0.01103663444519043,976.5598278121328
0.011051774024963379,977.508618414906
0.011068582534790039,978.4979031105311
0.01110231876373291,979.4979031105311
0.011114716529846191,980.4979031105311
0.011137843132019043,981.4979031105311
0.01114499568939209,982.4979031105311
0.011156797409057617,983.4979031105311
0.01116335391998291,984.4979031105311
0.011177897453308105,985.4979031105311
0.011182904243469238,986.4979031105311
0.011187195777893066,987.4655745133159
0.01119089126586914,988.4303056775437
0.011195540428161621,989.4303056775437
0.011201024055480957,990.4303056775437
0.011205434799194336,991.4014624799854
0.011211395263671875,992.3214582749639
0.011218070983886719,993.3179679651597
0.01122593879699707,994.3179679651597
0.01123058795928955,995.3179679651597
0.011240243911743164,996.3147563959185
0.011247396469116211,997.3147563959185
0.011252522468566895,998.3147563959185
0.011257410049438477,999.3147563959185
0.011264801025390625,1000.2603060347197
0.011271119117736816,1001.2603060347197
0.011276006698608398,1002.2085569453333
0.011281490325927734,1003.1568512952946
0.011284708976745605,1004.1568512952946
0.011290788650512695,1005.1568512952946
0.011295318603515625,1006.1568512952946
0.011299490928649902,1007.1568512952946
0.011304974555969238,1008.1568512952946
0.011306166648864746,1009.1484106296188
0.011311173439025879,1010.1484106296188
0.0113295316696167,1011.1158090538979
0.011338233947753906,1012.1158090538979
0.011347174644470215,1013.1158090538979
0.011352896690368652,1014.1158090538979
0.01135706901550293,1015.1158090538979
0.011363387107849121,1016.1117228383143
0.011370182037353516,1017.0242796933321
0.011383533477783203,1018.0242796933321
0.011386990547180176,1018.8868123390421
0.011392354965209961,1019.8500537582956
0.011397123336791992,1020.8500537582956
0.01141202449798584,1021.8500537582956
0.011420249938964844,1022.8275758633537
0.011426448822021484,1023.745436221446
0.011440873146057129,1024.6753740612162
0.011447429656982422,1025.6753740612162
0.01145327091217041,1026.6745696893506
0.011457681655883789,1027.6745696893506
0.011464595794677734,1028.6050780593982
0.011472344398498535,1029.555048590647
0.011478543281555176,1030.555048590647
0.011484146118164062,1031.555048590647
0.011489152908325195,1032.555048590647
0.011504292488098145,1033.5320418773863
0.011507987976074219,1034.4727011801876
0.01151430606842041,1035.4693588666757
0.011518478393554688,1036.4693588666757
0.011534333229064941,1037.399094374836
0.011541366577148438,1038.3205887252275
0.011545896530151367,1039.2846453617842
0.011553406715393066,1040.2597017358405
0.011562585830688477,1041.252339743303
0.011567115783691406,1042.252339743303
0.011572122573852539,1043.252339743303
0.011580348014831543,1044.2523346575438
0.011597275733947754,1045.2405417461714
0.011614084243774414,1046.2118021296653
0.011629581451416016,1047.2118021296653
0.011636495590209961,1048.2118021296653
0.011643290519714355,1049.2118021296653
0.01165306568145752,1050.1252978194304
0.011658310890197754,1051.1252978194304
0.011664867401123047,1052.1187814833988
0.011670589447021484,1053.1187814833988
0.011676549911499023,1054.1187814833988
0.011689543724060059,1055.0637488323264
0.011708974838256836,1056.0637488323264
0.011730074882507324,1057.0300751519676
0.01174771785736084,1058.0151679655876
0.01178288459777832,1059.0151679655876
0.011798977851867676,1060.0151679655876
0.01181340217590332,1060.984833104632
0.011830687522888184,1061.984833104632
0.011847615242004395,1062.9174092174724
0.01185762882232666,1063.8397994127045
0.011871337890625,1064.8397994127045
0.011883854866027832,1065.8397994127045
0.011895179748535156,1066.829984251976
0.011910200119018555,1067.829984251976
0.011924505233764648,1068.829984251976
0.011941671371459961,1069.8186862869288
0.011954665184020996,1070.7994070797129
0.011965155601501465,1071.7139186875645
0.011978983879089355,1072.7037625222924
0.011988043785095215,1073.692827437108
0.011992096900939941,1074.692827437108
0.012002706527709961,1075.692827437108
0.012014031410217285,1076.692827437108
0.012026548385620117,1077.645145934546
0.012042045593261719,1078.645145934546
0.012051701545715332,1079.589381007641
0.012062430381774902,1080.589381007641
0.012073159217834473,1081.589381007641
0.01208353042602539,1082.5336467919408
0.012091994285583496,1083.5195391025495
0.012097358703613281,1084.5195391025495
0.012103557586669922,1085.5195391025495
0.012110352516174316,1086.5195391025495
0.012116312980651855,1087.5195391025495
0.012125015258789062,1088.4639762033196
0.012134313583374023,1089.4082388632362
0.012152314186096191,1090.4082388632362
0.012167215347290039,1091.4082388632362
0.012172102928161621,1092.3755278734081
0.012176513671875,1093.3755278734081
0.012182116508483887,1094.308222267049
0.01218724250793457,1095.295114770067
0.01219022274017334,1096.2745180634363
0.012195348739624023,1097.2164000444595
0.01219940185546875,1098.2164000444595
0.012203693389892578,1099.2095032694033
0.012209534645080566,1100.1922376225566
0.012212991714477539,1101.1922376225566
0.012218117713928223,1102.1812545622772
0.0122222900390625,1103.1812545622772
0.012227296829223633,1104.1733639807064
0.012233734130859375,1105.0923828993687
0.012238383293151855,1106.0576250989852
0.012241482734680176,1107.0576250989852
0.012252211570739746,1108.0559217013988
0.012256741523742676,1109.0559217013988
0.012260675430297852,1110.0559217013988
0.012266039848327637,1111.0559217013988
0.012273788452148438,1112.0559217013988
0.01227867603302002,1113.0524580728281
0.012284636497497559,1114.0163128923775
0.012288451194763184,1115.0163128923775
0.012294411659240723,1116.0163128923775
0.012296199798583984,1117.000162392392
0.012305855751037598,1118.000162392392
0.012316346168518066,1119.000162392392
0.012327194213867188,1119.9581282852448
0.012337803840637207,1120.9492946624548
0.01234126091003418,1121.9492946624548
0.0123443603515625,1122.92493699957
0.012349367141723633,1123.869184762508
0.012358784675598145,1124.869184762508
0.012362360954284668,1125.869184762508
0.012372612953186035,1126.7868503909215
0.012377142906188965,1127.7524344418962
0.01238095760345459,1128.7524344418962
0.012392640113830566,1129.7476449644118
0.012401342391967773,1130.7358539925115
0.012412667274475098,1131.7168395919298
0.01242828369140625,1132.65523264488
0.012456417083740234,1133.65523264488
0.012470245361328125,1134.65523264488
0.01248788833618164,1135.643225692086
0.012524604797363281,1136.643225692086
0.012543678283691406,1137.643225692086
0.012560725212097168,1138.643225692086
0.01257169246673584,1139.643225692086
0.012598276138305664,1140.5137271579194
0.012607216835021973,1141.5137271579194
0.01261889934539795,1142.5131050322068
0.012634992599487305,1143.4531917245586
0.012647628784179688,1144.4531917245586
0.012665271759033203,1145.4531917245586
0.01269519329071045,1146.4531917245586
0.012713789939880371,1147.4531917245586
0.012736916542053223,1148.4531917245586
0.012757420539855957,1149.4531917245586
0.01278388500213623,1150.3700243463227
0.012803435325622559,1151.2997118047174
0.012819886207580566,1152.200389018443
0.012839436531066895,1153.1637104798472
0.01285696029663086,1154.1637104798472
0.012864470481872559,1155.1637104798472
0.012875199317932129,1156.1637104798472
0.012882828712463379,1157.1399182893406
0.012888789176940918,1158.1399182893406
0.012897253036499023,1159.1399182893406
0.012903928756713867,1160.1399182893406
0.012914061546325684,1161.087715251974
0.012917637825012207,1162.087715251974
0.012921810150146484,1163.087715251974
0.012925505638122559,1164.087715251974
0.0129319429397583,1165.087715251974
0.012935638427734375,1166.087715251974
0.01294708251953125,1167.0845022562846
0.012963175773620605,1168.0845022562846
0.012975215911865234,1169.0523735044626
0.012987494468688965,1170.0523735044626
0.01300048828125,1171.0250534578738
0.013024687767028809,1172.0250534578738
0.01302957534790039,1172.975580857286
0.013034462928771973,1173.975580857286
0.013042330741882324,1174.975580857286
0.013048291206359863,1175.9436318126957
0.01305699348449707,1176.9357700369978
