regret,reward
0.006715059280395508,787.0483296139031
0.006722450256347656,788.0483296139031
0.006729841232299805,789.0483296139031
0.006740212440490723,790.0471518767259
0.006750583648681641,790.983294547712
0.006757974624633789,791.9002428527381
0.0067664384841918945,792.9002428527381
0.0067768096923828125,793.8902898032629
0.006785273551940918,794.8902898032629
0.0067958831787109375,795.8902898032629
0.006808042526245117,796.882442947835
0.00681304931640625,797.8302957909084
0.006817936897277832,798.8302957909084
0.00682830810546875,799.6853994395077
0.006832599639892578,800.6507902070642
0.006842255592346191,801.6507902070642
0.006852269172668457,802.6507902070642
0.006862640380859375,803.5326044319454
0.0068683624267578125,804.5326044319454
0.0068770647048950195,805.4697759842462
0.006884455680847168,806.4697759842462
0.00689387321472168,807.4697759842462
0.0068988800048828125,808.4697759842462
0.006906270980834961,809.3463788863984
0.006913661956787109,810.3463788863984
0.006924033164978027,811.2947168648825
0.006934404373168945,812.2947168648825
0.006941795349121094,813.2705272614968
0.006950259208679199,814.208416278683
0.006960630416870117,815.197531669535
0.006969094276428223,816.156506720112
0.006979703903198242,817.1504514945923
0.006991863250732422,818.1350352046911
0.006996870040893555,819.1350352046911
0.007001757621765137,820.0874119224267
0.007012128829956055,821.0874119224267
0.007016420364379883,822.0502116636723
0.007026076316833496,823.0502116636723
0.007036089897155762,824.0283264719151
0.00704646110534668,825.0283264719151
0.007052183151245117,825.9934384639583
0.007060885429382324,826.9488688518406
0.007068276405334473,827.9473194379357
0.007077693939208984,828.9218197831792
0.007082700729370117,829.9017866774786
0.007090091705322266,830.885818359544
0.007097482681274414,831.885818359544
0.007107853889465332,832.8740452072569
0.00711822509765625,833.8740452072569
0.0071256160736083984,834.8740452072569
0.007134079933166504,835.8115832899089
0.007144451141357422,836.8115832899089
0.007152915000915527,837.7671146526174
0.007163524627685547,838.7161309428883
0.0071756839752197266,839.6278546974158
0.007180690765380859,840.5991511165391
0.007185578346252441,841.5900055507902
0.007195949554443359,842.5900055507902
0.0072002410888671875,843.5863986510759
0.007209897041320801,844.5863986510759
0.007219910621643066,845.5863986510759
0.007230281829833984,846.5648844767044
0.007236003875732422,847.5648844767044
0.007244706153869629,848.5527797647695
0.007252097129821777,849.5527797647695
0.007261514663696289,850.5111718179951
0.007266521453857422,851.4305323168325
0.00727391242980957,852.4305323168325
0.007281303405761719,853.3471861524664
0.007291674613952637,854.3344655930767
0.007302045822143555,855.3046566972015
0.007309436798095703,856.2690762700057
0.007317900657653809,857.2690762700057
0.0073282718658447266,858.2640593753165
0.007336735725402832,859.2640593753165
0.0073473453521728516,860.1772551784188
0.007359504699707031,861.1772551784188
0.007364511489868164,862.0788556465825
0.007369399070739746,863.0788556465825
0.007379770278930664,864.0788556465825
0.007384061813354492,865.0788556465825
0.0073937177658081055,866.0788556465825
0.007403731346130371,867.0248173597313
0.007414102554321289,868.0248173597313
0.0074198246002197266,869.0248173597313
0.007428526878356934,870.0248173597313
0.007435917854309082,871.0039019125314
0.007445335388183594,871.9737387326014
0.0074503421783447266,872.9737387326014
0.007457733154296875,873.9737387326014
0.0074651241302490234,874.9737387326014
0.007475495338439941,875.9228766789828
0.007485866546630859,876.9228766789828
0.007493257522583008,877.9228766789828
0.007501721382141113,878.9228766789828
0.007512092590332031,879.7845047807178
0.007520556449890137,880.7559739074292
0.007531166076660156,881.7559739074292
0.007543325424194336,882.7173636183901
0.007548332214355469,883.6965623398131
0.007553219795227051,884.6867133427313
0.007563591003417969,885.6488321568901
0.007567882537841797,886.5726663733552
0.00757753849029541,887.5726663733552
0.007587552070617676,888.5380980706827
0.007597923278808594,889.4788179996829
0.007603645324707031,890.4788179996829
0.007612347602844238,891.4241564154271
0.007619738578796387,892.3741808413508
0.0076291561126708984,893.3741808413508
0.007634162902832031,894.3672495357525
0.00764155387878418,895.3545239903367
0.007648944854736328,896.3545239903367
0.007659316062927246,897.3496207026501
0.007669687271118164,898.3496207026501
0.0076770782470703125,899.3496207026501
0.007685542106628418,900.3496207026501
0.007695913314819336,901.3496207026501
0.007704377174377441,902.3274424341608
0.007714986801147461,903.3274424341608
0.007727146148681641,904.318660517208
0.0077321529388427734,905.318660517208
0.0077370405197143555,906.318660517208
0.0077474117279052734,907.2735786152944
0.0077517032623291016,908.2735786152944
0.007761359214782715,909.2470019116323
0.0077713727951049805,910.2470019116323
0.0077817440032958984,911.2470019116323
0.007787466049194336,912.2470019116323
0.007796168327331543,913.1230928229186
0.007803559303283691,914.0111934875418
0.007812976837158203,914.9826764366614
0.007817983627319336,915.9826764366614
0.007825374603271484,916.9826764366614
0.007832765579223633,917.9826764366614
0.00784313678741455,918.9826764366614
0.007853507995605469,919.9474619399019
0.007860898971557617,920.9154313241074
0.007869362831115723,921.9154313241074
0.00787973403930664,922.887986973616
0.007888197898864746,923.887986973616
0.007898807525634766,924.887986973616
0.007910966873168945,925.887986973616
0.007915973663330078,926.797594809262
0.00792086124420166,927.7881954805667
0.007931232452392578,928.7805641170409
0.007935523986816406,929.7805641170409
0.00794517993927002,930.7805641170409
0.007955193519592285,931.729465761242
0.007965564727783203,932.729465761242
0.00797128677368164,933.729465761242
0.007979989051818848,934.729465761242
0.007987380027770996,935.729465761242
0.007996797561645508,936.6307359542626
0.00800180435180664,937.6307359542626
0.008009195327758789,938.5992402253711
0.008016586303710938,939.5502493445433
0.008026957511901855,940.5502493445433
0.008037328720092773,941.5182865239534
0.008044719696044922,942.4798306773683
0.008053183555603027,943.4215567771397
0.008063554763793945,944.4215567771397
0.00807201862335205,945.4154402595774
0.00808262825012207,946.4154402595774
0.00809478759765625,947.4154402595774
0.008099794387817383,948.4154402595774
0.008104681968688965,949.3856891875297
0.008115053176879883,950.3856891875297
0.008119344711303711,951.3856891875297
0.008129000663757324,952.33867259028
0.00813901424407959,953.3317302724782
0.008149385452270508,954.3317302724782
0.008155107498168945,955.3145430313455
0.008163809776306152,956.2655886425093
0.0081712007522583,957.2655886425093
0.008180618286132812,958.2655886425093
0.008185625076293945,959.2655886425093
0.008193016052246094,960.2655886425093
0.008200407028198242,961.2655886425093
0.00821077823638916,962.2655886425093
0.008221149444580078,963.2655886425093
0.008228540420532227,964.2326383512179
0.008237004280090332,965.1776667184179
0.00824737548828125,966.1712595767374
0.008255839347839355,967.1545073449814
0.008266448974609375,968.1545073449814
0.008278608322143555,969.0840906713232
0.008283615112304688,970.0840906713232
0.00828850269317627,971.0589874847002
0.008298873901367188,972.0589874847002
0.008303165435791016,973.0589874847002
0.008312821388244629,973.983013800337
0.008322834968566895,974.983013800337
0.008333206176757812,975.983013800337
0.00833892822265625,976.9820276287543
0.008347630500793457,977.9566936113929
0.008355021476745605,978.9566936113929
0.008364439010620117,979.9566936113929
0.00836944580078125,980.9566936113929
0.008376836776733398,981.9566936113929
0.008384227752685547,982.9566936113929
0.008394598960876465,983.9136606882257
0.008404970169067383,984.9136606882257
0.008412361145019531,985.8883249863571
0.008420825004577637,986.8783767551904
0.008431196212768555,987.8783767551904
0.00843966007232666,988.8783767551904
0.00845026969909668,989.6977544874346
0.00846242904663086,990.6977544874346
0.008467435836791992,991.6975194183126
0.008472323417663574,992.6975194183126
0.008482694625854492,993.6345123720353
0.00848698616027832,994.6345123720353
0.008496642112731934,995.6345123720353
0.0085066556930542,996.6345123720353
0.008517026901245117,997.6345123720353
0.008522748947143555,998.6157719018044
0.008531451225280762,999.6157719018044
0.00853884220123291,1000.5869416872432
0.008548259735107422,1001.565852625145
0.008553266525268555,1002.565852625145
0.008560657501220703,1003.4877058922697
0.008568048477172852,1004.4575568291157
0.00857841968536377,1005.3763130706011
0.008588790893554688,1006.3272886486612
0.008596181869506836,1007.3163169159819
0.008604645729064941,1008.3163169159819
0.00861501693725586,1009.3163169159819
0.008623480796813965,1010.3163169159819
0.008634090423583984,1011.3163169159819
0.008646249771118164,1012.3163169159819
0.008651256561279297,1013.3163169159819
0.008656144142150879,1014.3163169159819
0.008666515350341797,1015.3163169159819
0.008670806884765625,1016.3163169159819
0.008680462837219238,1017.3000704256609
0.008690476417541504,1018.3000704256609
0.008700847625732422,1019.2654512412598
0.00870656967163086,1020.2423295467795
0.008715271949768066,1021.1517462399772
0.008722662925720215,1021.9840775856478
0.008732080459594727,1022.9840775856478
0.00873708724975586,1023.9647052744474
0.008744478225708008,1024.948735247048
0.008751869201660156,1025.8147696051499
0.008762240409851074,1026.7606931363616
0.008772611618041992,1027.7581417176343
0.00878000259399414,1028.7419361978314
0.008788466453552246,1029.708326562195
0.008798837661743164,1030.708326562195
0.00880730152130127,1031.708326562195
0.008817911148071289,1032.708326562195
0.008830070495605469,1033.6955454172298
0.008835077285766602,1034.6827043413398
0.008839964866638184,1035.6827043413398
0.008850336074829102,1036.6827043413398
0.00885462760925293,1037.6550962543743
0.008864283561706543,1038.6550962543743
0.008874297142028809,1039.6550962543743
0.008884668350219727,1040.6550962543743
0.008890390396118164,1041.6085068554362
0.008899092674255371,1042.6085068554362
0.00890648365020752,1043.5980661205062
0.008915901184082031,1044.5980661205062
0.008920907974243164,1045.5771520814185
0.008928298950195312,1046.537468980788
0.008935689926147461,1047.537468980788
0.008946061134338379,1048.5084467354363
0.008956432342529297,1049.5084467354363
0.008963823318481445,1050.5084467354363
0.008974075317382812,1051.5084467354363
0.00898444652557373,1052.5084467354363
0.008992910385131836,1053.5084467354363
0.009003520011901855,1054.4776404599502
0.009015679359436035,1055.4196661255746
0.009020686149597168,1056.3794952967712
0.00902557373046875,1057.3794952967712
0.009035944938659668,1058.3794952967712
0.009040236473083496,1059.3744009372676
0.00904989242553711,1060.3744009372676
0.009059906005859375,1061.3744009372676
0.009070277214050293,1062.3744009372676
0.00907599925994873,1063.365815586469
0.009084701538085938,1064.3042215201003
0.009092092514038086,1065.3042215201003
0.009101510047912598,1066.3042215201003
0.00910651683807373,1067.3042215201003
0.009113907814025879,1068.2455081853795
0.009121298789978027,1069.2455081853795
0.009131669998168945,1070.2165151699087
0.009142041206359863,1071.2165151699087
0.009149432182312012,1072.2101811053608
0.009159684181213379,1073.1985943626914
0.009170055389404297,1074.1063796091755
0.009178519248962402,1075.0039953523224
0.009189128875732422,1076.0039953523224
0.009201288223266602,1077.0039953523224
0.009206295013427734,1078.0039953523224
0.009211182594299316,1079.0039953523224
0.009221553802490234,1079.9587107863465
0.009225845336914062,1080.9251973654034
0.009235501289367676,1081.8414359545593
0.009245514869689941,1082.8134798348422
0.00925588607788086,1083.76655039921
0.009261608123779297,1084.76655039921
0.009270310401916504,1085.7435714071655
0.009277701377868652,1086.7435714071655
0.009287118911743164,1087.7435714071655
0.009292125701904297,1088.7435714071655
0.009299516677856445,1089.7435714071655
0.009306907653808594,1090.7360609009734
0.009317278861999512,1091.7360609009734
0.00932765007019043,1092.6773807990878
0.009335041046142578,1093.663739339579
0.009343504905700684,1094.6228929246797
0.009353876113891602,1095.6228929246797
0.009362339973449707,1096.6156925267924
0.009372949600219727,1097.6156925267924
0.009385108947753906,1098.6069727773254
0.009390115737915039,1099.6058760899284
0.009395003318786621,1100.6058760899284
0.009405374526977539,1101.5767895076053
0.009409666061401367,1102.5620477721577
0.00941932201385498,1103.5230714783982
0.009429335594177246,1104.5180624327572
0.009439706802368164,1105.5180624327572
0.009445428848266602,1106.5180624327572
0.009454131126403809,1107.5180624327572
0.009461522102355957,1108.4512591060552
0.009470939636230469,1109.4512591060552
0.009475946426391602,1110.4512591060552
0.00948333740234375,1111.3946126910926
0.009490728378295898,1112.351575856525
0.009501099586486816,1113.351575856525
0.009511470794677734,1114.351575856525
0.009518861770629883,1115.351575856525
0.009527325630187988,1116.351575856525
0.009537696838378906,1117.351575856525
0.009546160697937012,1118.2951004984795
0.009556770324707031,1119.2951004984795
0.009568929672241211,1120.2951004984795
0.009573936462402344,1121.2715235082499
0.009578824043273926,1122.2679597847662
0.009589195251464844,1123.2383988979975
0.009593486785888672,1124.2383988979975
0.009603142738342285,1125.2383988979975
0.00961315631866455,1126.2044483477764
0.009623527526855469,1127.2044483477764
0.009629249572753906,1128.2044483477764
0.009637951850891113,1129.2044483477764
0.009645342826843262,1130.2044483477764
0.009654760360717773,1131.1726880679673
0.009659767150878906,1132.1726880679673
0.009667158126831055,1133.1726880679673
0.009674549102783203,1134.154310197846
0.009684920310974121,1135.154310197846
0.009695291519165039,1136.154310197846
0.009702682495117188,1137.1290080623723
0.009711146354675293,1138.1290080623723
0.009721517562866211,1139.1290080623723
0.009729981422424316,1140.1290080623723
0.009740591049194336,1141.1290080623723
0.009752750396728516,1142.1290080623723
0.009757757186889648,1143.0544293513833
0.00976264476776123,1144.0544293513833
0.009773015975952148,1145.0513278394114
0.009777307510375977,1146.0346757566906
0.00978696346282959,1147.0346757566906
0.009796977043151855,1148.0346757566906
0.009807348251342773,1148.9383458169193
0.009813070297241211,1149.852505587464
0.009821772575378418,1150.852505587464
0.009829163551330566,1151.852505587464
0.009838581085205078,1152.852505587464
0.009843587875366211,1153.8047276495904
0.00985097885131836,1154.8047276495904
0.009858369827270508,1155.8047276495904
0.009868741035461426,1156.804313967897
0.009879112243652344,1157.771657222502
0.009886503219604492,1158.771657222502
0.009894967079162598,1159.771657222502
0.009905338287353516,1160.771657222502
0.009913802146911621,1161.7536571512094
0.00992441177368164,1162.7535979602105
0.00993657112121582,1163.7535979602105
0.009941577911376953,1164.7535979602105
0.009946465492248535,1165.7535979602105
0.009956836700439453,1166.7535979602105
0.009961128234863281,1167.7535979602105
0.009970784187316895,1168.7535979602105
0.00998079776763916,1169.690274363201
0.009991168975830078,1170.690274363201
0.009996891021728516,1171.690274363201
0.010005593299865723,1172.5874312310407
0.010012984275817871,1173.5345214316787
0.010022401809692383,1174.5345214316787
0.010027408599853516,1175.5345214316787
