regret,reward
0.012317299842834473,792.2696274481904
0.012325286865234375,793.2696274481904
0.012334704399108887,794.2696274481904
0.012342691421508789,795.2342993316702
0.012350678443908691,796.2342993316702
0.012359142303466797,797.1569988092698
0.012368321418762207,798.1569988092698
0.01237797737121582,799.1569988092698
0.012385964393615723,800.091710042093
0.012392759323120117,801.0029163645112
0.01240074634552002,801.9759935512196
0.012406349182128906,802.9227374472454
0.012423038482666016,803.9227374472454
0.012429594993591309,804.9227374472454
0.01244211196899414,805.8772229419837
0.012450814247131348,806.8249403733067
0.012470602989196777,807.7543536956703
0.012486815452575684,808.6820410623558
0.012491106986999512,809.6820410623558
0.012500643730163574,810.6820410623558
0.012515783309936523,811.6820410623558
0.012520909309387207,812.6820410623558
0.012533426284790039,813.659045135152
0.012538909912109375,814.659045135152
0.012559175491333008,815.659045135152
0.012589812278747559,816.645176701439
0.012594819068908691,817.6347425208737
0.01260077953338623,818.6347425208737
0.012609481811523438,819.6273329026338
0.012627601623535156,820.6273329026338
0.012643694877624512,821.594168373757
0.012665033340454102,822.594168373757
0.012683272361755371,823.594168373757
0.012689828872680664,824.594168373757
0.012704253196716309,825.594168373757
0.012713193893432617,826.5592717955249
0.01271975040435791,827.5550587055886
0.012740612030029297,828.5550587055886
0.012759566307067871,829.5478544581541
0.01276695728302002,830.5440802227703
0.012773871421813965,831.44894742645
0.012780904769897461,832.44894742645
0.01278829574584961,833.44894742645
0.012801408767700195,834.44894742645
0.012813687324523926,835.4367225362944
0.012820601463317871,836.4367225362944
0.012837529182434082,837.4367225362944
0.012845635414123535,838.3591264869074
0.01286613941192627,839.3115621965871
0.012885689735412598,840.2522650310602
0.012908935546875,841.2522650310602
0.012917637825012207,842.174517759976
0.01293039321899414,843.1516460744878
0.012948155403137207,844.1370279278775
0.012955069541931152,845.1370279278775
0.012961983680725098,846.1370279278775
0.012969017028808594,847.1183795144843
0.012981534004211426,848.1183795144843
0.012994170188903809,849.1183795144843
0.01301109790802002,850.1183795144843
0.01301562786102295,851.0632659021696
0.013020753860473633,852.0632659021696
0.01302492618560791,853.0191712490576
0.013031840324401855,854.0191712490576
0.013044953346252441,855.0191712490576
0.013048887252807617,856.0191712490576
0.013062596321105957,857.0191712490576
0.013067126274108887,857.9585114873796
0.01307225227355957,858.8928412798354
0.013079643249511719,859.8463169522591
0.013084173202514648,860.8463169522591
0.01309967041015625,861.8336309013167
0.013113975524902344,862.8336309013167
0.013120532035827637,863.8336309013167
0.01312708854675293,864.8336309013167
0.013136148452758789,865.7669308862422
0.01314544677734375,866.7311039559999
0.013157844543457031,867.7311039559999
0.013163447380065918,868.7311039559999
0.013169050216674805,869.7311039559999
0.013186335563659668,870.7311039559999
0.013188958168029785,871.7311039559999
0.013195514678955078,872.6309837741939
0.013206124305725098,873.5798826122644
0.013218402862548828,874.5798826122644
0.013237476348876953,875.4816184168028
0.01324319839477539,876.4109964752414
0.01324927806854248,877.36468815815
0.01326298713684082,878.36468815815
0.013269424438476562,879.36468815815
0.013275980949401855,880.3026422376861
0.013281822204589844,881.3026422376861
0.01328575611114502,882.219320568804
0.01329803466796875,883.2161186706686
0.013301849365234375,884.1878060964816
0.013313770294189453,885.1716634557464
0.01331937313079834,886.1716634557464
0.013332843780517578,887.1129123972738
0.01333761215209961,888.04767641418
0.013342857360839844,889.0371067660316
0.013347148895263672,890.0141635228584
0.013350963592529297,891.0141635228584
0.013360261917114258,891.8858778253924
0.013364553451538086,892.8858778253924
0.013371944427490234,893.8417029447901
0.013376235961914062,894.8417029447901
0.013391375541687012,895.8096192921182
0.013398528099060059,896.8004088626892
0.013404607772827148,897.8004088626892
0.013411641120910645,898.8004088626892
0.013417720794677734,899.7957007140355
0.013423919677734375,900.7957007140355
0.013431072235107422,901.7523607691088
0.01343846321105957,902.7523607691088
0.013441801071166992,903.6954996546214
0.01344597339630127,904.6003304552537
0.013450145721435547,905.6003304552537
0.013457536697387695,906.6003304552537
0.013469934463500977,907.5604648581423
0.013477325439453125,908.5604648581423
0.01348268985748291,909.5473381209499
0.013491511344909668,910.5321826421094
0.013498902320861816,911.5321826421094
0.013506293296813965,912.5321826421094
0.013512134552001953,913.5321826421094
0.01351785659790039,914.5321826421094
0.01352548599243164,915.4420189168536
0.013532876968383789,916.4189209959243
0.013536453247070312,917.4189209959243
0.013543844223022461,918.4189209959243
0.01354968547821045,919.3803738534508
0.013555407524108887,920.3803738534508
0.013558626174926758,921.3751978086866
0.013563990592956543,922.3751978086866
0.013571858406066895,923.3751978086866
0.013575434684753418,924.3298208382024
0.013580799102783203,925.2928086441731
0.0135955810546875,926.2369344665524
0.013603925704956055,927.2369344665524
0.013610363006591797,928.1874155746389
0.01361393928527832,929.186745225899
0.013620376586914062,930.186745225899
0.013631463050842285,931.0765394065305
0.013635396957397461,932.0765394065305
0.013652324676513672,933.0765394065305
0.01365971565246582,934.055613052617
0.013669371604919434,935.0258442466161
0.013678669929504395,936.0258442466161
0.01368403434753418,937.0258442466161
0.013704299926757812,938.005615917726
0.013710856437683105,938.9972355413781
0.013717412948608398,939.9522564427517
0.013733267784118652,940.9522564427517
0.013750791549682617,941.9102225626561
0.013755559921264648,942.8869851950436
0.01376199722290039,943.8869851950436
0.013779759407043457,944.8206022258647
0.013784050941467285,945.7764908065221
0.01379406452178955,946.7764908065221
0.013800501823425293,947.7764908065221
0.01380610466003418,948.699521320144
0.013820171356201172,949.699521320144
0.013833403587341309,950.680324438412
0.013847708702087402,951.680324438412
0.013854026794433594,952.680324438412
0.013859748840332031,953.680324438412
0.01387643814086914,954.6353892414203
0.01388537883758545,955.590099843849
0.013890743255615234,956.5221090287472
0.01389765739440918,957.5221090287472
0.01390540599822998,958.5221090287472
0.01390993595123291,959.4635709300586
0.013924002647399902,960.4635709300586
0.013932228088378906,961.4635709300586
0.013938307762145996,962.4635709300586
0.013944387435913086,963.4635709300586
0.013950228691101074,964.4635709300586
0.013966917991638184,965.4635709300586
0.0139847993850708,966.4635709300586
0.013990163803100586,967.4597685744739
0.013993263244628906,968.3583638029589
0.014001011848449707,969.3406117147535
0.014009237289428711,970.3256485058288
0.014013051986694336,971.3256485058288
0.014017820358276367,972.2662492506113
0.01402127742767334,973.2662492506113
0.014024972915649414,974.2379018609485
0.014050602912902832,975.2379018609485
0.014058828353881836,976.2379018609485
0.014065027236938477,977.1336762356824
0.014069557189941406,978.1336762356824
0.01407170295715332,979.1336762356824
0.01407480239868164,980.1336762356824
0.014080047607421875,981.1026723643857
0.014087557792663574,982.1026723643857
0.014097929000854492,983.1026723643857
0.014115214347839355,984.1026723643857
0.014121174812316895,985.085659575267
0.014128565788269043,986.085659575267
0.0141373872756958,987.0390352465779
0.014143705368041992,988.0390352465779
0.014148235321044922,989.0133007397542
0.014163732528686523,990.0133007397542
0.014172792434692383,991.0133007397542
0.014176368713378906,991.9839557789786
0.014179229736328125,992.9839557789786
0.014185428619384766,993.9596037341723
0.01419055461883545,994.9402722095357
0.014196395874023438,995.8623527987145
0.014200210571289062,996.8623527987145
0.014205694198608398,997.8623527987145
0.014220118522644043,998.8623527987145
0.014242291450500488,999.8617551257761
0.014248847961425781,1000.8617551257761
0.014261364936828613,1001.8617551257761
0.014266610145568848,1002.8617551257761
0.014285922050476074,1003.8559950433848
0.014295101165771484,1004.8326239234302
0.014299511909484863,1005.8326239234302
0.014306068420410156,1006.8326239234302
0.014315128326416016,1007.8326239234302
0.014323711395263672,1008.8326239234302
0.014340400695800781,1009.8326239234302
0.014352083206176758,1010.7985356834657
0.014369010925292969,1011.7985356834657
0.014377355575561523,1012.7985356834657
0.0143890380859375,1013.7806514176256
0.014400362968444824,1014.776500360311
0.014419078826904297,1015.776500360311
0.014431476593017578,1016.7620068527516
0.014436602592468262,1017.7620068527516
0.014444828033447266,1018.7536418059836
0.014464497566223145,1019.6852503179076
0.014475584030151367,1020.6852503179076
0.014485359191894531,1021.6852503179076
0.014495015144348145,1022.6169100551743
0.014507651329040527,1023.598685992001
0.014525651931762695,1024.5675126116366
0.01453542709350586,1025.5675126116366
0.01454782485961914,1026.565741621222
0.014559149742126465,1027.565741621222
0.014569759368896484,1028.565741621222
0.014578700065612793,1029.565741621222
0.014586925506591797,1030.565741621222
0.014596104621887207,1031.565741621222
0.014607429504394531,1032.565741621222
0.01461637020111084,1033.565741621222
0.014628052711486816,1034.565741621222
0.014646053314208984,1035.5544535352053
0.014654994010925293,1036.4632164704758
0.014663219451904297,1037.4632164704758
0.01466834545135498,1038.3860369701772
0.014679670333862305,1039.3860369701772
0.014691352844238281,1040.3860369701772
0.01470029354095459,1041.3547578873936
0.01471102237701416,1042.3547578873936
0.014720678329467773,1043.3547578873936
0.014726758003234863,1044.3547578873936
0.014736413955688477,1045.3547578873936
0.01474905014038086,1046.293104989286
0.014760732650756836,1047.274498971119
0.014775633811950684,1048.2448141031537
0.014783024787902832,1049.2448141031537
0.014805078506469727,1050.2380308456381
0.0148162841796875,1051.1826407652138
0.014826178550720215,1052.1826407652138
0.014835596084594727,1053.1436625848069
0.014850974082946777,1054.1436625848069
0.014858603477478027,1055.1436625848069
0.01486217975616455,1056.1436625848069
0.014878630638122559,1057.1436625848069
0.014892101287841797,1058.138870010644
0.014914155006408691,1059.0822871359117
0.01492762565612793,1060.075732621727
0.0149383544921875,1061.075732621727
0.01496267318725586,1061.9819598655702
0.014974355697631836,1062.9819598655702
0.014993548393249512,1063.9196670499166
0.015037775039672852,1064.878167347708
0.015043973922729492,1065.7829000221639
0.015070676803588867,1066.7829000221639
0.015087604522705078,1067.7748307660815
0.015116214752197266,1068.7592920661777
0.01513671875,1069.706911771008
0.01515495777130127,1070.7053939498478
0.015174150466918945,1071.6516450846912
0.015196442604064941,1072.5927494324155
0.015214204788208008,1073.5887511594603
0.015227675437927246,1074.5887511594603
0.015241146087646484,1075.533546185719
0.015257954597473145,1076.533546185719
0.01526951789855957,1077.5229130112118
0.015288114547729492,1078.5229130112118
0.015299320220947266,1079.5229130112118
0.015306353569030762,1080.447863820961
0.015323996543884277,1081.447863820961
0.015334010124206543,1082.447863820961
0.01534116268157959,1083.4046814167104
0.015353202819824219,1084.4046814167104
0.015372514724731445,1085.4046814167104
0.015389442443847656,1086.356940530423
0.015404939651489258,1087.356940530423
0.015421390533447266,1088.311592130373
0.015435099601745605,1089.311592130373
0.015467286109924316,1090.311592130373
0.015476346015930176,1091.311592130373
0.01549065113067627,1092.311592130373
0.01550149917602539,1093.2334204532938
0.0155181884765625,1094.2172844120043
0.015537500381469727,1095.2172844120043
0.015546083450317383,1096.2172844120043
0.015560269355773926,1097.1712752338635
0.015578269958496094,1098.1712752338635
0.01559138298034668,1099.1712752338635
0.015611052513122559,1100.1483326604628
0.015619635581970215,1101.1483326604628
0.015630125999450684,1102.1245610852336
0.01564037799835205,1103.1245610852336
0.01564621925354004,1104.0996518404645
0.01565372943878174,1105.0996518404645
0.01566636562347412,1106.0167281606348
0.01567709445953369,1107.0167281606348
0.015697479248046875,1108.0000617242808
0.015702366828918457,1108.9553930028178
0.01570916175842285,1109.923986279724
0.015718936920166016,1110.923986279724
0.01573050022125244,1111.8881249708897
0.01574838161468506,1112.8881249708897
0.015758395195007324,1113.8881249708897
0.015768051147460938,1114.8255122086316
0.015783309936523438,1115.8255122086316
0.015794754028320312,1116.8255122086316
0.015810251235961914,1117.8255122086316
0.015830159187316895,1118.8050357348245
0.015845417976379395,1119.7817495488239
0.015864133834838867,1120.7328491302521
0.015882015228271484,1121.7328491302521
0.0158998966217041,1122.7328491302521
0.0159149169921875,1123.7328491302521
0.01593196392059326,1124.6736648593921
0.01594853401184082,1125.6736648593921
0.015956401824951172,1126.66707876477
0.015966296195983887,1127.66707876477
0.015979290008544922,1128.66707876477
0.01598799228668213,1129.6570367114155
0.01601099967956543,1130.6570367114155
0.016024112701416016,1131.6252777279904
0.016033053398132324,1132.6252777279904
0.016052603721618652,1133.6252777279904
0.016066789627075195,1134.6252777279904
0.01607692241668701,1135.6252777279904
0.016087889671325684,1136.600895097458
0.016093850135803223,1137.600895097458
0.01610875129699707,1138.5264491317726
0.01612091064453125,1139.5264491317726
0.016137003898620605,1140.5264491317726
0.016154885292053223,1141.496944989604
0.016168832778930664,1142.474945439143
0.016179800033569336,1143.474945439143
0.01618969440460205,1144.474945439143
0.016202807426452637,1145.474945439143
0.0162123441696167,1146.474945439143
0.016225695610046387,1147.474945439143
0.016247153282165527,1148.3860489118792
0.01626598834991455,1149.3860489118792
0.016286849975585938,1150.296931261674
0.016312837600708008,1151.2711443068208
0.016325950622558594,1152.2092209229113
0.01633620262145996,1153.2092209229113
0.01634085178375244,1154.2092209229113
0.01635110378265381,1155.2092209229113
0.01635909080505371,1156.1253679547087
0.016368389129638672,1157.1079272311076
0.016380667686462402,1158.1079272311076
0.016391396522521973,1159.1079272311076
0.016402363777160645,1160.1079272311076
0.01641547679901123,1161.1079272311076
0.016417622566223145,1162.1068550713392
0.016427159309387207,1163.0443853218826
0.016448616981506348,1163.9774940745772
0.016463637351989746,1164.9303278536836
0.016475796699523926,1165.9127203193639
0.016507267951965332,1166.9127203193639
0.016516566276550293,1167.894844036442
0.016528725624084473,1168.894844036442
0.016548514366149902,1169.7252431973407
0.016555309295654297,1170.7185265014314
0.016577601432800293,1171.7118321353112
0.01658344268798828,1172.6762754846086
0.016591429710388184,1173.5214710087837
0.016597270965576172,1174.4647711832747
0.016619563102722168,1175.4116814710494
0.01663672924041748,1176.388781484393
