regret,reward
0.015419960021972656,791.3430598701125
0.01543891429901123,792.3430598701125
0.015461444854736328,793.3264432785726
0.015480995178222656,794.25611031908
0.01550590991973877,795.25611031908
0.01552271842956543,796.25611031908
0.015543699264526367,797.2296428766249
0.015567421913146973,798.1306053659658
0.015591144561767578,799.1306053659658
0.015611410140991211,800.1305430956509
0.015650391578674316,801.1305430956509
0.015674114227294922,802.0685977817536
0.015697836875915527,803.0685977817536
0.015721559524536133,804.0685977817536
0.01574528217315674,805.0685977817536
0.015769004821777344,806.0222141015525
0.01579272747039795,807.0222141015525
0.015816450119018555,807.9784321366682
0.01584017276763916,808.9784321366682
0.015863895416259766,809.9475289098405
0.01588761806488037,810.921374544804
0.015911340713500977,811.8689959471758
0.015935063362121582,812.8689959471758
0.015958786010742188,813.8689959471758
0.015982508659362793,814.8689959471758
0.0160062313079834,815.8689959471758
0.016029953956604004,816.8689959471758
0.01605367660522461,817.8614322008266
0.016077399253845215,818.8614322008266
0.01610112190246582,819.8564083136008
0.016124844551086426,820.8564083136008
0.01614856719970703,821.843363478162
0.016172289848327637,822.8297820301688
0.016196012496948242,823.8297820301688
0.016221165657043457,824.781552473969
0.016245126724243164,825.7545487375241
0.016269922256469727,826.6571510055759
0.016292095184326172,827.615996399323
0.016312837600708008,828.5660371924827
0.016339540481567383,829.5252589388547
0.016380906105041504,830.5164626341212
0.01640486717224121,831.4908594885811
0.016427278518676758,832.4908594885811
0.01644611358642578,833.4908594885811
0.016467571258544922,834.4553257596244
0.016487956047058105,835.4553257596244
0.01651012897491455,836.4553257596244
0.01654064655303955,837.4222984818596
0.01655864715576172,838.4108385321911
0.016602277755737305,839.3717532399514
0.01662743091583252,840.342091840587
0.016652584075927734,841.342091840587
0.016664624214172363,842.342091840587
0.016677260398864746,843.2835500683238
0.016687512397766113,844.2551710957138
0.016699790954589844,845.2551710957138
0.016710996627807617,846.1952170722387
0.016723275184631348,847.1743794050602
0.016746044158935547,848.1680760171089
0.016756653785705566,849.1680760171089
0.01676797866821289,850.1680760171089
0.016784191131591797,851.1680760171089
0.016794204711914062,852.043611936972
0.016808152198791504,852.9756496514469
0.01683223247528076,853.9646128706203
0.016841411590576172,854.9646128706203
0.016849994659423828,855.9177845462875
0.0168612003326416,856.8668110859777
0.01687324047088623,857.8668110859777
0.01688528060913086,858.8668110859777
0.016910433769226074,859.8668110859777
0.01693558692932129,860.8668110859777
0.016960740089416504,861.8550925271134
0.01698589324951172,862.8126288978482
0.017011046409606934,863.8126288978482
0.01703190803527832,864.8126288978482
0.017054200172424316,865.8126288978482
0.017097830772399902,866.7318327851333
0.017122626304626465,867.7156224170934
0.017163872718811035,868.6885705521412
0.01718902587890625,869.6568060177899
0.017214179039001465,870.5795555324783
0.01723933219909668,871.5795555324783
0.017261385917663574,872.5795555324783
0.017281651496887207,873.5795555324783
0.017311930656433105,874.5339747966584
0.017334342002868652,875.5339747966584
0.017356038093566895,876.4987445278991
0.017374753952026367,877.4927715800542
0.01739180088043213,878.4927715800542
0.017415761947631836,879.4927715800542
0.017439603805541992,880.4796881061852
0.017466068267822266,881.4791418202783
0.017484068870544434,882.4739514309935
0.01750922203063965,883.452459170132
0.01753401756286621,884.452459170132
0.017557859420776367,885.4440185202726
0.017580270767211914,886.4162227590763
0.017605066299438477,887.4041942335476
0.01762712001800537,888.4041942335476
0.017652273178100586,889.3740848153702
0.0176774263381958,890.3740848153702
0.017702579498291016,891.3740848153702
0.01772773265838623,892.3544639043793
0.017752885818481445,893.3246767276911
0.01777803897857666,894.2884246970963
0.017803192138671875,895.2767171233744
0.017825603485107422,896.2767171233744
0.017850756645202637,897.2767171233744
0.01787590980529785,898.2747340548799
0.017901062965393066,899.2747340548799
0.01792621612548828,900.2747340548799
0.017951369285583496,901.2519522175626
0.01797652244567871,902.2519522175626
0.018001675605773926,903.2275707752864
0.01802682876586914,904.2275707752864
0.018047690391540527,905.2275707752864
0.018072843551635742,906.2275707752864
0.018097996711730957,907.209815374053
0.018120408058166504,908.209815374053
0.01814556121826172,909.209815374053
0.018170714378356934,910.209815374053
0.01819586753845215,911.1568739727793
0.018221020698547363,912.1568739727793
0.018246173858642578,913.1455074827088
0.018271327018737793,914.1455074827088
0.018296480178833008,915.1455074827088
0.018318891525268555,916.1455074827088
0.018345355987548828,917.1455074827088
0.01836717128753662,918.0648312300875
0.018391132354736328,919.0648312300875
0.01840949058532715,919.9992255598418
0.018433094024658203,920.9309391583879
0.01845693588256836,921.9309391583879
0.01847696304321289,922.8696224191543
0.01850259304046631,923.8696224191543
0.01853489875793457,924.8226500397204
0.01857888698577881,925.8109503468578
0.01860201358795166,926.8109503468578
0.018627285957336426,927.8109503468578
0.01867353916168213,928.7626460979079
0.018698930740356445,929.7626460979079
0.01872706413269043,930.712716113502
0.018746495246887207,931.712716113502
0.018770456314086914,932.712716113502
0.018792271614074707,933.712716113502
0.018814682960510254,934.676686956827
0.01883864402770996,935.676686956827
0.018865108489990234,936.6184941301304
0.01888906955718994,937.6184941301304
0.018912911415100098,938.5739780413176
0.018936872482299805,939.5578079721219
0.01896083354949951,940.5578079721219
0.01898479461669922,941.5187160023478
0.019008755683898926,942.5187160023478
0.019032716751098633,943.4909626375699
0.01905667781829834,944.4883903210213
0.019080638885498047,945.4380857435483
0.01909017562866211,946.4380857435483
0.019099831581115723,947.4380857435483
0.01912379264831543,948.422188714769
0.019135475158691406,949.4150256663086
0.0191572904586792,950.4150256663086
0.019170522689819336,951.4150256663086
0.01917862892150879,952.4150256663086
0.019190669059753418,953.4150256663086
0.019216299057006836,954.4150256663086
0.019241929054260254,955.4150256663086
0.019252657890319824,956.4150256663086
0.019263148307800293,957.3228753512225
0.019274592399597168,958.2883203796506
0.019284725189208984,959.1443997698784
0.019292235374450684,960.1443997698784
0.019307613372802734,961.1157022022609
0.01933157444000244,962.1157022022609
0.019354701042175293,963.025257499354
0.01936328411102295,963.9899338831758
0.019374847412109375,964.9666645768353
0.019386887550354004,965.9666645768353
0.019396424293518066,966.9666645768353
0.019403934478759766,967.9666645768353
0.019415616989135742,968.9666645768353
0.01942765712738037,969.8969390589904
0.019439697265625,970.8969390589904
0.01945173740386963,971.8969390589904
0.019463777542114258,972.8969390589904
0.019475817680358887,973.8912140279152
0.019487857818603516,974.8415168067897
0.019499897956848145,975.7133584566283
0.019511938095092773,976.6422141328018
0.019523978233337402,977.5180763532982
0.019533634185791016,978.5180763532982
0.019545674324035645,979.5180763532982
0.019553184509277344,980.5180763532982
0.019560694694519043,981.5173435606631
0.019568204879760742,982.499752714745
0.01957571506500244,983.499752714745
0.019585251808166504,984.4874878196244
0.019592761993408203,985.4874878196244
0.01960134506225586,986.4851813682973
0.019612789154052734,987.4851813682973
0.019622325897216797,988.4200674010809
0.019629836082458496,989.4200674010809
0.019635319709777832,990.4200674010809
0.019640088081359863,991.4200674010809
0.01964700222015381,992.4200674010809
0.019654035568237305,993.3852115488784
0.019660234451293945,994.3813165456247
0.019666075706481934,995.3813165456247
0.01967310905456543,996.3813165456247
0.01968860626220703,997.3710475506226
0.019694924354553223,998.3710475506226
0.019704699516296387,999.3710475506226
0.01971292495727539,1000.2759792614271
0.01971733570098877,1001.2759792614271
0.019731760025024414,1002.2752295724798
0.01974797248840332,1003.2752295724798
0.019753098487854004,1004.2752295724798
0.01975691318511963,1005.2752295724798
0.019760966300964355,1006.2060678097904
0.019765257835388184,1007.1338029457997
0.01976919174194336,1008.0811201411298
0.019771933555603027,1009.0573116264108
0.019774198532104492,1010.0554078941362
0.019777536392211914,1011.0554078941362
0.019787907600402832,1012.0554078941362
0.019791364669799805,1012.9893236702457
0.019796371459960938,1013.9690769446569
0.019802451133728027,1014.9690769446569
0.01980435848236084,1015.9690769446569
0.019813895225524902,1016.9369456717175
0.019816875457763672,1017.9304619307801
0.019820809364318848,1018.9304619307801
0.01982426643371582,1019.9275110731007
0.019835233688354492,1020.9275110731007
0.019839167594909668,1021.9275110731007
0.01984274387359619,1022.9275110731007
0.019845247268676758,1023.9275110731007
0.019849061965942383,1024.9275110731007
0.019850969314575195,1025.9275110731007
0.019855499267578125,1026.9264782569012
0.019861698150634766,1027.8930838114143
0.0198667049407959,1028.8930838114143
0.019869089126586914,1029.8843555582482
0.019873857498168945,1030.8843555582482
0.019876599311828613,1031.8234318808577
0.01988077163696289,1032.7919132401153
0.019884347915649414,1033.7551034913515
0.019887685775756836,1034.750027667799
0.019892215728759766,1035.6774874618939
0.019897818565368652,1036.6774874618939
0.01990973949432373,1037.6556649727763
0.0199202299118042,1038.6556649727763
0.019927024841308594,1039.5669113644412
0.019938349723815918,1040.5189477912
0.019942402839660645,1041.5189477912
0.01994633674621582,1042.5082699032935
0.01995253562927246,1043.5082699032935
0.019956350326538086,1044.4476509774788
0.019960880279541016,1045.4476509774788
0.01996326446533203,1046.3932854915608
0.019967079162597656,1047.3896479133734
0.019973278045654297,1048.23799196889
0.019977092742919922,1049.23799196889
0.019983291625976562,1050.23799196889
0.019989490509033203,1051.23799196889
0.019995689392089844,1052.23799196889
0.020004630088806152,1053.23799196889
0.020010828971862793,1054.2039606289773
0.020020723342895508,1055.1538667942589
0.02002739906311035,1056.0325470116395
0.020035982131958008,1057.0325470116395
0.020042896270751953,1057.977050989066
0.02004718780517578,1058.9588007281727
0.02005290985107422,1059.9198209832916
0.020061969757080078,1060.9198209832916
0.02006995677947998,1061.915581889214
0.02009105682373047,1062.8901737022418
0.020101547241210938,1063.8901737022418
0.020111799240112305,1064.8810257232283
0.02012169361114502,1065.8810257232283
0.020130634307861328,1066.8810257232283
0.020137786865234375,1067.8647846265837
0.0201568603515625,1068.8430349046937
0.020170092582702637,1069.8430349046937
0.02018141746520996,1070.8024211807012
0.020201683044433594,1071.8024211807012
0.020211100578308105,1072.759588863888
0.02021777629852295,1073.759588863888
0.020224452018737793,1074.756656252512
0.020234346389770508,1075.7249363459803
0.02024102210998535,1076.6650604059134
0.020247697830200195,1077.6650604059134
0.02025437355041504,1078.6414456812042
0.020261049270629883,1079.5852525286434
0.02026998996734619,1080.5852525286434
0.020278573036193848,1081.5852525286434
0.02028524875640869,1082.5577148788027
0.020294189453125,1083.5577148788027
0.02030313014984131,1084.5577148788027
0.020312070846557617,1085.5577148788027
0.020321011543273926,1086.545030126337
0.020329952239990234,1087.545030126337
0.020338892936706543,1088.545030126337
0.02034783363342285,1089.4259272188635
0.02035677433013916,1090.4259272188635
0.020362257957458496,1091.3784587042526
0.020371198654174805,1092.3784587042526
0.020377278327941895,1093.3784587042526
0.020383477210998535,1094.32710592752
0.020389199256896973,1095.2828544590602
0.020395994186401367,1096.2828544590602
0.0204012393951416,1097.2123626449372
0.020405888557434082,1098.1799789804415
0.020414233207702637,1099.1416154463143
0.020421981811523438,1100.1416154463143
0.020431041717529297,1101.1250308950457
0.020438313484191895,1102.1250308950457
0.02044212818145752,1103.12321435093
0.020448684692382812,1104.12321435093
0.02045261859893799,1105.12321435093
0.02045595645904541,1106.0988956683668
0.02046024799346924,1107.0988956683668
0.02046334743499756,1108.0988956683668
0.020470261573791504,1109.0988956683668
0.020477652549743652,1110.0880374585897
0.02048516273498535,1111.0880374585897
0.020490169525146484,1112.0636439223322
0.020495295524597168,1113.055306170756
0.020497798919677734,1113.9875331706248
0.02050197124481201,1114.9576781343876
0.020506739616394043,1115.9265033084241
0.02051234245300293,1116.9089050639266
0.02051520347595215,1117.9089050639266
0.020519733428955078,1118.9089050639266
0.020523905754089355,1119.9089050639266
0.02052748203277588,1120.9089050639266
0.020532727241516113,1121.9089050639266
0.020546436309814453,1122.9089050639266
0.020558595657348633,1123.9089050639266
0.020566701889038086,1124.864571188921
0.02057337760925293,1125.864571188921
0.02057826519012451,1126.8015897899754
0.0205838680267334,1127.8015897899754
0.020589709281921387,1128.7947334017333
0.020602822303771973,1129.7947334017333
0.020608901977539062,1130.73118975528
0.020613908767700195,1131.6488124593327
0.020621299743652344,1132.6488124593327
0.02063119411468506,1133.6488124593327
0.02064204216003418,1134.6488124593327
0.020656466484069824,1135.6488124593327
0.020668745040893555,1136.6488124593327
0.02067744731903076,1137.602561783183
0.020697951316833496,1138.5851277913114
0.020707368850708008,1139.5851277913114
0.020717740058898926,1140.576405915312
0.020740389823913574,1141.5506277566199
0.02075016498565674,1142.5506277566199
0.02075803279876709,1143.534991711022
0.020779848098754883,1144.534991711022
0.020790576934814453,1145.517968996189
0.020801782608032227,1146.4915689415614
0.02081167697906494,1147.4915689415614
0.020821571350097656,1148.4915689415614
0.02083146572113037,1149.4500859593704
0.020841360092163086,1150.4500859593704
0.02084827423095703,1151.4500859593704
0.020858168601989746,1152.3959565843502
0.02086806297302246,1153.3623173342132
0.020877957344055176,1154.3623173342132
0.02088785171508789,1155.3162690305285
0.020897507667541504,1156.3162690305285
0.02090442180633545,1157.244226684167
0.02091193199157715,1158.244226684167
0.020922422409057617,1159.2224334568125
0.020931124687194824,1160.2064497274716
0.020941853523254395,1161.19662847441
0.020951271057128906,1162.19662847441
0.02096247673034668,1163.126067044474
0.020984888076782227,1164.0524304093522
0.020995497703552246,1165.0502204749043
0.02100980281829834,1165.9574864937122
0.02102184295654297,1166.9463186815483
0.02104353904724121,1167.8762898805317
0.021053194999694824,1168.8762898805317
0.021073579788208008,1169.8040204767153
0.02108132839202881,1170.8040204767153
0.021092653274536133,1171.7955193481748
0.021102547645568848,1172.7955193481748
0.021112442016601562,1173.7955193481748
0.021122336387634277,1174.7955193481748
0.021132230758666992,1175.7955193481748
0.021142125129699707,1176.7955193481748
