regret,reward
0.005615353584289551,783.2413798823208
0.005617856979370117,784.2413798823208
0.005621075630187988,785.1837749262107
0.005624294281005859,786.1837749262107
0.0056400299072265625,787.1837749262107
0.005650520324707031,788.1667574858664
0.005659341812133789,789.1667574858664
0.00566256046295166,790.121933817059
0.005665779113769531,791.121933817059
0.005668997764587402,792.0986114051567
0.005682706832885742,793.0549735103882
0.005688667297363281,794.0549735103882
0.005701184272766113,794.9773185817736
0.005710005760192871,795.9773185817736
0.005718708038330078,796.9773185817736
0.0057212114334106445,797.9773185817736
0.0057260990142822266,798.8788495819891
0.0057402849197387695,799.8788495819891
0.005742788314819336,800.8788495819891
0.005745291709899902,801.8325347487902
0.0057506561279296875,802.8325347487902
0.0057599544525146484,803.8243147831145
0.005769848823547363,804.8243147831145
0.00577235221862793,805.8243147831145
0.005775570869445801,806.8243147831145
0.005778789520263672,807.8131269833094
0.005794525146484375,808.8131269833094
0.005805015563964844,809.7546731107896
0.0058138370513916016,810.7546731107896
0.005817055702209473,811.7546731107896
0.005820274353027344,812.7546731107896
0.005823493003845215,813.7546731107896
0.005837202072143555,814.7400117955353
0.005843162536621094,815.6970987027389
0.005855679512023926,816.6930351611853
0.005864500999450684,817.6824815345026
0.005873203277587891,818.6548455393925
0.005875706672668457,819.6548455393925
0.005880594253540039,820.621224614021
0.005894780158996582,821.5581158935526
0.0058972835540771484,822.5581158935526
0.005899786949157715,823.5581158935526
0.0059051513671875,824.5581158935526
0.005914449691772461,825.4824736265622
0.005924344062805176,826.4824736265622
0.005926847457885742,827.482283275983
0.005930066108703613,828.482283275983
0.005933284759521484,829.478810314674
0.0059490203857421875,830.478810314674
0.005959510803222656,831.3789873326612
0.005968332290649414,832.3079163709907
0.005971550941467285,833.2197668565512
0.005974769592285156,834.1006703230133
0.005977988243103027,835.1006703230133
0.005991697311401367,836.0743555362819
0.005997657775878906,837.0743555362819
0.006010174751281738,838.0743555362819
0.006018996238708496,839.0743555362819
0.006027698516845703,840.0551669493052
0.0060302019119262695,841.0551669493052
0.0060350894927978516,842.0551669493052
0.0060492753982543945,843.0551669493052
0.006051778793334961,844.0023516665517
0.006054282188415527,845.0023516665517
0.0060596466064453125,846.0023516665517
0.0060689449310302734,846.9621309513534
0.006078839302062988,847.9621309513534
0.006081342697143555,848.9621309513534
0.006084561347961426,849.9566678353464
0.006087779998779297,850.8741456738475
0.006103515625,851.7967291576437
0.006114006042480469,852.6804514938041
0.0061228275299072266,853.6466014415461
0.006126046180725098,854.6156456546694
0.006129264831542969,855.5832722383968
0.00613248348236084,856.5832722383968
0.00614619255065918,857.554352514142
0.006152153015136719,858.4617515954275
0.006164669990539551,859.447783029204
0.006173491477966309,860.447783029204
0.006182193756103516,861.3511353598578
0.006184697151184082,862.3511353598578
0.006189584732055664,863.2833426185184
0.006203770637512207,864.2833426185184
0.0062062740325927734,865.2833426185184
0.00620877742767334,866.2833426185184
0.006214141845703125,867.2833426185184
0.006223440170288086,868.2833426185184
0.006233334541320801,869.2582295412466
0.006235837936401367,870.2582295412466
0.006239056587219238,871.2582295412466
0.006242275238037109,872.2582295412466
0.0062580108642578125,873.257939251741
0.006268501281738281,874.2415390266378
0.006277322769165039,875.2415390266378
0.00628054141998291,876.1833646240522
0.006283760070800781,877.1833646240522
0.006286978721618652,878.159561681737
0.006300687789916992,879.159561681737
0.006306648254394531,880.1394171275658
0.006319165229797363,881.0891486887979
0.006327986717224121,882.0874094820193
0.006336688995361328,883.0390949076317
0.0063391923904418945,883.9524853831689
0.0063440799713134766,884.8680562616744
0.0063582658767700195,885.8059267644865
0.006360769271850586,886.7725491198339
0.006363272666931152,887.7725491198339
0.0063686370849609375,888.7163123898787
0.0063779354095458984,889.7163123898787
0.006387829780578613,890.7163123898787
0.00639033317565918,891.7163123898787
0.006393551826477051,892.6020524039407
0.006396770477294922,893.5830278194858
0.006412506103515625,894.5540265892475
0.006422996520996094,895.4973188920446
0.0064318180084228516,896.4543455169924
0.006435036659240723,897.4402001305089
0.006438255310058594,898.4402001305089
0.006441473960876465,899.4280285814157
0.006455183029174805,900.3724687361837
0.006461143493652344,901.3724687361837
0.006473660469055176,902.3724687361837
0.006482481956481934,903.3724687361837
0.006491184234619141,904.2861088600849
0.006493687629699707,905.2653433874224
0.006498575210571289,906.1988470070137
0.006512761116027832,907.1988470070137
0.0065152645111083984,908.1988470070137
0.006517767906188965,909.1988470070137
0.00652313232421875,910.1988470070137
0.006532430648803711,911.1988470070137
0.006542325019836426,912.1628660766621
0.006544828414916992,913.1057953947051
0.006548047065734863,914.1057953947051
0.006551265716552734,915.1057953947051
0.0065670013427734375,916.0690051252817
0.006577491760253906,917.0188498719388
0.006586313247680664,918.0188498719388
0.006589531898498535,919.0188498719388
0.006592750549316406,919.9887093815329
0.006595969200134277,920.9872708039181
0.006609678268432617,921.9811329132308
0.006615638732910156,922.9811329132308
0.006628155708312988,923.9266993190957
0.006636977195739746,924.9266993190957
0.006645679473876953,925.9266993190957
0.0066481828689575195,926.9266993190957
0.0066530704498291016,927.9266993190957
0.0066672563552856445,928.8781086524181
0.006669759750366211,929.8781086524181
0.006672263145446777,930.8431335073828
0.0066776275634765625,931.8409677561702
0.0066869258880615234,932.8409677561702
0.006696820259094238,933.7830566801525
0.006699323654174805,934.7830566801525
0.006702542304992676,935.7830566801525
0.006705760955810547,936.7830566801525
0.00672149658203125,937.7465601620017
0.006731986999511719,938.7465601620017
0.0067408084869384766,939.6923546540954
0.006744027137756348,940.6923546540954
0.006747245788574219,941.6052614570109
0.00675046443939209,942.4866242991334
0.00676417350769043,943.4814133222974
0.006770133972167969,944.4814133222974
0.006782650947570801,945.4814133222974
0.006791472434997559,946.4814133222974
0.006800174713134766,947.4434936045105
0.006802678108215332,948.390956481466
0.006807565689086914,949.390956481466
0.006821751594543457,950.3664214464003
0.0068242549896240234,951.3306753838307
0.00682675838470459,952.3306753838307
0.006832122802734375,953.3306753838307
0.006841421127319336,954.3306753838307
0.006851315498352051,955.2537486798866
0.006853818893432617,956.2537486798866
0.006857037544250488,957.2338786033353
0.006860256195068359,958.2312252118011
0.0068759918212890625,959.1143178667688
0.006886482238769531,960.0675112132336
0.006895303726196289,961.0675112132336
0.00689852237701416,962.0325003946303
0.006901741027832031,963.0273323568408
0.006904959678649902,964.0273323568408
0.006918668746948242,965.0273323568408
0.006924629211425781,966.0273323568408
0.006937146186828613,967.0273323568408
0.006945967674255371,968.0273323568408
0.006954669952392578,969.0273323568408
0.0069571733474731445,970.0273323568408
0.0069620609283447266,970.9622242165555
0.0069762468338012695,971.9385090004008
0.006978750228881836,972.9385090004008
0.006981253623962402,973.9385090004008
0.0069866180419921875,974.9335920320548
0.0069959163665771484,975.9276627474795
0.007005810737609863,976.9276627474795
0.00700831413269043,977.8587735739634
0.007011532783508301,978.8587735739634
0.007014751434326172,979.8329296489978
0.007030487060546875,980.7401541637857
0.007040977478027344,981.6668571532093
0.0070497989654541016,982.6668571532093
0.007053017616271973,983.6668571532093
0.007056236267089844,984.6668571532093
0.007059454917907715,985.6446959614295
0.007073163986206055,986.6071230452416
0.007079124450683594,987.5800647689526
0.007091641426086426,988.5767685518854
0.007100462913513184,989.5767685518854
0.007109165191650391,990.5767685518854
0.007111668586730957,991.5767685518854
0.007116556167602539,992.5767685518854
0.007130742073059082,993.5651971481955
0.0071332454681396484,994.5169781000793
0.007135748863220215,995.5169781000793
0.00714111328125,996.5008803271699
0.007150411605834961,997.5008803271699
0.007160305976867676,998.4671776450222
0.007162809371948242,999.4671776450222
0.007166028022766113,1000.4671776450222
0.007169246673583984,1001.4671776450222
0.0071849822998046875,1002.464304989165
0.007195472717285156,1003.463730743998
0.007204294204711914,1004.4068377541123
0.007207512855529785,1005.4068377541123
0.007210731506347656,1006.4068377541123
0.007213950157165527,1007.4068377541123
0.007227659225463867,1008.4068377541123
0.007233619689941406,1009.3723640680088
0.007246136665344238,1010.3723640680088
0.007254958152770996,1011.3723640680088
0.007263660430908203,1012.3558497412839
0.0072661638259887695,1013.3558497412839
0.0072710514068603516,1014.3558497412839
0.0072852373123168945,1015.3419076139526
0.007287740707397461,1016.3419076139526
0.007290244102478027,1017.3000857114318
0.0072956085205078125,1018.264409315789
0.0073049068450927734,1019.1758008773119
0.007314801216125488,1020.1685235478393
0.007317304611206055,1021.1085922014719
0.007320523262023926,1022.1085922014719
0.007323741912841797,1023.1085922014719
0.0073394775390625,1024.0948513753897
0.007349967956542969,1025.0324322779622
0.0073587894439697266,1026.0324322779622
0.007362008094787598,1027.0324322779622
0.007365226745605469,1028.0324322779622
0.00736844539642334,1029.0324322779622
0.00738215446472168,1030.0324322779622
0.007388114929199219,1030.972583687726
0.007400631904602051,1031.972583687726
0.007409453392028809,1032.9162425172842
0.007418155670166016,1033.9162425172842
0.007420659065246582,1034.9162425172842
0.007425546646118164,1035.9162425172842
0.007439732551574707,1036.9051193779337
0.0074422359466552734,1037.9051193779337
0.00744473934173584,1038.8048515102764
0.007450103759765625,1039.8048515102764
0.007459402084350586,1040.7337172687396
0.007469296455383301,1041.7337172687396
0.007471799850463867,1042.7143041079248
0.007475018501281738,1043.711041642255
0.007478237152099609,1044.6239014010312
0.0074939727783203125,1045.5846994421095
0.007504463195800781,1046.5846994421095
0.007513284683227539,1047.5846994421095
0.00751650333404541,1048.5846994421095
0.007519721984863281,1049.5846994421095
0.007522940635681152,1050.5846994421095
0.007536649703979492,1051.5846994421095
0.007542610168457031,1052.4988708420215
0.007555127143859863,1053.4826295259234
0.007563948631286621,1054.461732172451
0.007572650909423828,1055.4528893501354
0.0075751543045043945,1056.4528893501354
0.0075800418853759766,1057.4528893501354
0.0075942277908325195,1058.4528893501354
0.007596731185913086,1059.4528893501354
0.007599234580993652,1060.4246547038056
0.0076045989990234375,1061.4246547038056
0.0076138973236083984,1062.4246547038056
0.007623791694641113,1063.4246547038056
0.00762629508972168,1064.382135347862
0.007629513740539551,1065.382135347862
0.007632732391357422,1066.382135347862
0.007648468017578125,1067.375700257514
0.007658958435058594,1068.3203366585706
0.0076677799224853516,1069.2963867171475
0.007670998573303223,1070.2355036767228
0.007674217224121094,1071.234467889538
0.007677435874938965,1072.234467889538
0.007691144943237305,1073.234467889538
0.007697105407714844,1074.234467889538
0.007709622383117676,1075.2136157933335
0.007718443870544434,1076.1219647272123
0.007727146148681641,1077.1219647272123
0.007729649543762207,1078.03704545914
0.007734537124633789,1078.9972500982183
0.007748723030090332,1079.9972500982183
0.0077512264251708984,1080.9961903942476
0.007753729820251465,1081.9694964661983
0.00775909423828125,1082.937960931959
0.007768392562866211,1083.937960931959
0.007778286933898926,1084.927601943258
0.007780790328979492,1085.8871238120776
0.007784008979797363,1086.8871238120776
0.007787227630615234,1087.8537497311331
0.0078029632568359375,1088.8537497311331
0.007813453674316406,1089.8064626299329
0.007822275161743164,1090.8064626299329
0.007825493812561035,1091.8064626299329
0.007828712463378906,1092.8064626299329
0.007831931114196777,1093.79253440922
0.007845640182495117,1094.79253440922
0.007851600646972656,1095.7393804955916
0.007864117622375488,1096.7115114386802
0.007872939109802246,1097.7115114386802
0.007881641387939453,1098.7026419223482
0.00788414478302002,1099.6098244695584
0.007889032363891602,1100.6098244695584
0.007903218269348145,1101.6089034266327
0.007905721664428711,1102.5944358194563
0.007908225059509277,1103.5944358194563
0.007913589477539062,1104.5944358194563
0.007922887802124023,1105.5944358194563
0.007932782173156738,1106.57309179731
0.007935285568237305,1107.554408819946
0.007938504219055176,1108.554408819946
0.007941722869873047,1109.5470708150042
0.00795745849609375,1110.54692337669
0.007967948913574219,1111.4644696974556
0.007976770401000977,1112.4644696974556
0.007979989051818848,1113.448894503192
0.007983207702636719,1114.4458703150221
0.00798642635345459,1115.4111099261977
0.00800013542175293,1116.4111099261977
0.008006095886230469,1117.4063833249036
0.0080186128616333,1118.3715408202847
0.008027434349060059,1119.3307581732447
0.008036136627197266,1120.1937346711375
0.008038640022277832,1121.1823736135518
0.008043527603149414,1122.1823736135518
0.008057713508605957,1123.1823736135518
0.008060216903686523,1124.1823736135518
0.00806272029876709,1125.1095724166964
0.008068084716796875,1126.068215175018
0.008077383041381836,1127.068215175018
0.00808727741241455,1128.068215175018
0.008089780807495117,1129.068215175018
0.008092999458312988,1130.068215175018
0.00809621810913086,1131.068215175018
0.008111953735351562,1132.039113601785
0.008122444152832031,1132.9565620484682
0.008131265640258789,1133.9400103131745
0.00813448429107666,1134.8895901768904
0.008137702941894531,1135.8291736445153
0.008140921592712402,1136.8265136051089
0.008154630661010742,1137.8265136051089
0.008160591125488281,1138.8265136051089
0.008173108100891113,1139.8265136051089
0.008181929588317871,1140.8265136051089
0.008190631866455078,1141.8265136051089
0.008193135261535645,1142.8252957574007
0.008198022842407227,1143.8252957574007
0.00821220874786377,1144.8252957574007
0.008214712142944336,1145.811472246879
0.008217215538024902,1146.811472246879
0.008222579956054688,1147.811472246879
0.008231878280639648,1148.7932905342634
0.008241772651672363,1149.7932905342634
0.00824427604675293,1150.7061925585342
0.0082474946975708,1151.6808855419342
0.008250713348388672,1152.6479741539508
0.008266448974609375,1153.5763280138679
0.008276939392089844,1154.5145678351905
0.008285760879516602,1155.5145678351905
0.008288979530334473,1156.4518493040448
0.008292198181152344,1157.4518493040448
0.008295416831970215,1158.4518493040448
0.008309125900268555,1159.4518493040448
0.008315086364746094,1160.4518493040448
0.008327603340148926,1161.4518493040448
0.008336424827575684,1162.4436422801589
0.00834512710571289,1163.4436422801589
0.008347630500793457,1164.4338642431032
0.008352518081665039,1165.4338642431032
0.008366703987121582,1166.4248114768989
0.008369207382202148,1167.4248114768989
0.008371710777282715,1168.3646134410403
0.0083770751953125,1169.317194349573
0.008386373519897461,1170.3046395931397
0.008396267890930176,1171.3046395931397
0.008398771286010742,1172.3046395931397
0.008401989936828613,1173.3046395931397
0.008405208587646484,1174.2648588024178
0.008420944213867188,1175.237305008684
0.008431434631347656,1176.237305008684
0.008440256118774414,1177.166078210958
