regret,reward
0.007965564727783203,790.2492527927692
0.007978558540344238,791.2117779646941
0.007993698120117188,792.2117779646941
0.008010268211364746,793.2117779646941
0.008026361465454102,794.2117779646941
0.008039355278015137,795.1326562923563
0.008054494857788086,796.1326562923563
0.008067607879638672,797.1326562923563
0.00808250904083252,798.1326562923563
0.00809776782989502,799.0800216438429
0.008110880851745605,800.0800216438429
0.008125782012939453,801.051056417645
0.008137822151184082,802.051056417645
0.00815439224243164,802.9457061830266
0.008161067962646484,803.8942741053689
0.008177638053894043,804.8942741053689
0.008189678192138672,805.8598313935736
0.008203744888305664,806.8082588381558
0.008218884468078613,807.8082588381558
0.008225560188293457,808.8082588381558
0.008238554000854492,809.7851219268202
0.008251547813415527,810.7851219268202
0.008268117904663086,811.7632546102516
0.008281111717224121,812.7273436924058
0.008296012878417969,813.7273436924058
0.008310914039611816,814.6390059418212
0.008326411247253418,815.6377962182676
0.008341550827026367,816.6068361049203
0.008359074592590332,817.4770326389378
0.008372187614440918,818.4770326389378
0.008387327194213867,819.4770326389378
0.008403420448303223,820.431464863106
0.008418560028076172,821.431464863106
0.00843513011932373,822.431464863106
0.008450031280517578,823.431464863106
0.008466601371765137,824.431464863106
0.008480548858642578,825.431464863106
0.008495450019836426,826.4312510698242
0.008512020111083984,827.4312510698242
0.00852954387664795,828.3410276082756
0.008542656898498535,829.333747393252
0.008555769920349121,830.333747393252
0.008563041687011719,831.2596361703648
0.008579134941101074,832.242200898537
0.00859212875366211,833.242200898537
0.008607268333435059,834.202379431172
0.008622169494628906,835.104992989934
0.008638739585876465,836.0909969171998
0.008653879165649414,837.0909969171998
0.008660554885864258,838.0792122378277
0.008673667907714844,839.0533483177662
0.008681893348693848,840.0358252704812
0.00869739055633545,841.0135026092338
0.008712291717529297,841.9774840032662
0.008725404739379883,842.9691841392573
0.008738517761230469,843.9691841392573
0.008745193481445312,844.9187079912575
0.008762955665588379,845.9187079912575
0.008778095245361328,846.8892688527709
0.008792996406555176,847.8883897477237
0.008807897567749023,848.8054707432924
0.008816123008728027,849.7980308350512
0.008833885192871094,850.7359155563362
0.008850455284118652,851.7359155563362
0.0088653564453125,852.7359155563362
0.00888049602508545,853.7359155563362
0.008895397186279297,854.6730074616628
0.008902549743652344,855.6296515580115
0.008915543556213379,856.6296515580115
0.008922219276428223,857.6296515580115
0.008935332298278809,858.5830611763846
0.008950471878051758,859.5487838477521
0.008966565132141113,860.4779492467546
0.008983135223388672,861.4310705672405
0.008989810943603516,862.4246724444299
0.009006381034851074,863.4246724444299
0.009013533592224121,864.4117541297699
0.00903010368347168,865.3620818148476
0.009046673774719238,866.3620818148476
0.009059786796569824,867.3012186314728
0.009065747261047363,868.3012186314728
0.009072422981262207,869.2522698597934
0.009086370468139648,870.21069726914
0.009093046188354492,871.21069726914
0.009109973907470703,872.1339905581162
0.009125232696533203,873.0784418441457
0.009140372276306152,874.0439706925721
0.009156942367553711,874.9994123673107
0.009163618087768555,875.8453909386019
0.009169578552246094,876.7615615709221
0.009183764457702637,877.7247320564607
0.00919795036315918,878.7247320564607
0.009203910827636719,879.6118280289924
0.009217023849487305,880.5115424990619
0.00923013687133789,881.4986360015272
0.00924539566040039,882.3932688909516
0.009253621101379395,883.3932688909516
0.009267210960388184,884.3932688909516
0.009283304214477539,885.3932688909516
0.009289741516113281,886.3929423986489
0.009296417236328125,887.3929423986489
0.009311556816101074,888.363661654206
0.009326457977294922,889.3625085443106
0.009331703186035156,890.3000766075542
0.009337663650512695,891.3000766075542
0.009353160858154297,892.2057045443506
0.009369730949401855,893.2057045443506
0.009384632110595703,894.2057045443506
0.009391307830810547,895.2057045443506
0.00939929485321045,896.1897312451904
0.009406447410583496,897.1897312451904
0.009419560432434082,898.1897312451904
0.009437084197998047,899.1651175858826
0.009452223777770996,900.1408622931415
0.00945889949798584,901.1408622931415
0.009475469589233398,902.133886557249
0.009483695030212402,903.0829156029597
0.009496808052062988,904.0761968079343
0.009510993957519531,905.0299193326551
0.009519219398498535,905.985726058166
0.009533166885375977,906.9605964313515
0.00953984260559082,907.9605964313515
0.00954580307006836,908.9605964313515
0.009560704231262207,909.9345558761103
0.009566664695739746,910.9345558761103
0.009581565856933594,911.9345558761103
0.009588241577148438,912.9210739310521
0.009605765342712402,913.9202615795884
0.009619832038879395,914.9202615795884
0.009634971618652344,915.8258731179559
0.009640932083129883,916.8258731179559
0.009656429290771484,917.8258731179559
0.009662866592407227,918.8258731179559
0.00966954231262207,919.8258731179559
0.009686112403869629,920.8258731179559
0.009701251983642578,921.8177056620799
0.009704947471618652,922.7697906834946
0.009722709655761719,923.7697906834946
0.009740233421325684,924.7697906834946
0.009748458862304688,925.7252273180998
0.009764552116394043,926.6784168400164
0.009779810905456543,927.6784168400164
0.009792804718017578,928.6784168400164
0.009807944297790527,929.6731660856572
0.00982213020324707,930.6600783128565
0.009835243225097656,931.6579274991489
0.009851813316345215,932.6546547961096
0.009858489036560059,933.6546547961096
0.00987255573272705,934.6546547961096
0.009880542755126953,935.5929695058246
0.009894609451293945,936.5470110989155
0.00990760326385498,937.5470110989155
0.009914755821228027,938.5470110989155
0.009930014610290527,939.5470110989155
0.009945154190063477,940.487067049264
0.00995934009552002,941.4324138174112
0.009965300559997559,942.3951287375954
0.009973526000976562,943.369457459136
0.009979486465454102,944.3114848852723
0.009992599487304688,945.2987830367658
0.010009169578552246,946.2987830367658
0.010022163391113281,947.2987830367658
0.010035276412963867,948.1707571262723
0.010041236877441406,949.101908573355
0.010053277015686035,950.101908573355
0.010066866874694824,951.101908573355
0.010083436965942383,952.0256339352254
0.01009833812713623,953.0127518836665
0.010114908218383789,954.0127518836665
0.010120868682861328,955.0127518836665
0.010138630867004395,955.9728355187982
0.010144591331481934,956.9544149450471
0.010160684585571289,957.853617059254
0.010175585746765137,958.809220969942
0.010188579559326172,959.7940833929523
0.010206937789916992,960.7940833929523
0.010213613510131836,961.7940833929523
0.01022183895111084,962.7940833929523
0.010227799415588379,963.7940833929523
0.010245561599731445,964.7530288922134
0.0102616548538208,965.7530288922134
0.010274767875671387,966.7244337004009
0.010280728340148926,967.7244337004009
0.010296225547790527,968.7244337004009
0.010308265686035156,969.6435551652722
0.0103224515914917,970.6435551652722
0.010329127311706543,971.56348550617
0.010345697402954102,972.4700291109622
0.010358691215515137,973.4700291109622
0.010373830795288086,974.4265040252602
0.010388016700744629,975.4265040252602
0.010401606559753418,976.415127244825
0.010408878326416016,977.415127244825
0.010423779487609863,978.3745148334978
0.010437965393066406,979.3745148334978
0.010445237159729004,980.3182698059348
0.01046133041381836,981.3182698059348
0.010468006134033203,982.1912723791971
0.010474681854248047,983.1912723791971
0.010491251945495605,984.0940221626443
0.010506391525268555,985.0940221626443
0.010514616966247559,985.9611800007131
0.010521292686462402,986.9611800007131
0.010527253150939941,987.9611800007131
0.010534524917602539,988.9329345916667
0.010547518730163574,989.9329345916667
0.010554671287536621,990.9051079324522
0.010561823844909668,991.839983099626
0.010575413703918457,992.839983099626
0.010592937469482422,993.839983099626
0.01060187816619873,994.839983099626
0.010617375373840332,995.839983099626
0.010634899139404297,996.8325913992235
0.010642051696777344,997.8325913992235
0.010659575462341309,998.8325913992235
0.01067352294921875,999.832579026961
0.010680675506591797,1000.8184784675445
0.010693669319152832,1001.8184784675445
0.010699629783630371,1002.8184784675445
0.010714530944824219,1003.8184784675445
0.010728716850280762,1004.7772852946742
0.010744214057922363,1005.7772852946742
0.010759472846984863,1006.7772852946742
0.010773658752441406,1007.7429708665966
0.010789990425109863,1008.7033575585688
0.010802030563354492,1009.7033575585688
0.010809183120727539,1010.7033575585688
0.010816335678100586,1011.6700154667366
0.010831475257873535,1012.6700154667366
0.01084446907043457,1013.6700154667366
0.010859370231628418,1014.6115664095909
0.01087343692779541,1015.6115664095909
0.010890007019042969,1016.6115664095909
0.010905265808105469,1017.6029013268312
0.010922789573669434,1018.5783416914785
0.010937690734863281,1019.5381380247201
0.010953783988952637,1020.5332683842381
0.010971546173095703,1021.5332683842381
0.010989069938659668,1022.5332683842381
0.011002063751220703,1023.4721376873234
0.011015176773071289,1024.4618917718617
0.011029243469238281,1025.4618917718617
0.01104128360748291,1026.4160769474156
0.011059045791625977,1027.4160769474156
0.011076807975769043,1028.4160769474156
0.011082768440246582,1029.3700669125801
0.011090993881225586,1030.3417066919571
0.011106133460998535,1031.2757223544381
0.0111236572265625,1032.2757223544381
0.011135697364807129,1033.2757223544381
0.011142373085021973,1034.2632805260187
0.011158943176269531,1035.2554358254026
0.011173129081726074,1036.2554358254026
0.011188268661499023,1037.2554358254026
0.011205792427062988,1038.2554358254026
0.011212944984436035,1039.2554358254026
0.01123046875,1040.2492394764581
0.011237740516662598,1041.2492394764581
0.011244416236877441,1042.2492394764581
0.011252641677856445,1043.2492394764581
0.011266827583312988,1044.2371188123786
0.011274099349975586,1045.138438293418
0.011289596557617188,1046.138438293418
0.011296868324279785,1047.0841375119755
0.011310815811157227,1048.0566406368512
0.011316776275634766,1049.01719606831
0.011333346366882324,1050.01719606831
0.011341571807861328,1051.01719606831
0.011356830596923828,1052.01719606831
0.011368870735168457,1053.01719606831
0.011384010314941406,1054.01719606831
0.011397600173950195,1055.01719606831
0.01141512393951416,1056.01719606831
0.011422395706176758,1057.01719606831
0.011439919471740723,1057.9668137388971
0.011455059051513672,1058.9668137388971
0.011470317840576172,1059.9303983349125
0.01148521900177002,1060.9239467385999
0.011502981185913086,1061.8656596976468
0.011516928672790527,1062.8656596976468
0.011530518531799316,1063.7907040553337
0.011546015739440918,1064.7440855000423
0.011559605598449707,1065.7440855000423
0.011574387550354004,1066.7440855000423
0.011588335037231445,1067.7323734779955
0.011606097221374512,1068.7254132742112
0.0116196870803833,1069.6625320491896
0.011633872985839844,1070.6198170905177
0.011642098426818848,1071.6144531271664
0.011648058891296387,1072.6144531271664
0.011663198471069336,1073.6144531271664
0.0116807222366333,1074.5495870086063
0.011687994003295898,1075.540429403917
0.01170206069946289,1076.540429403917
0.011716246604919434,1077.4863239590225
0.011731147766113281,1078.4575671665268
0.011739373207092285,1079.4175274384083
0.01175546646118164,1080.4050819226493
0.011771559715270996,1081.3393264990195
0.011788129806518555,1082.3338311225702
0.011805891990661621,1083.3338311225702
0.011814117431640625,1084.3338311225702
0.01183164119720459,1085.3225944124008
0.011844635009765625,1086.2674922766296
0.011858820915222168,1087.2674922766296
0.011867046356201172,1088.2674922766296
0.011880993843078613,1089.2623347701865
0.011887669563293457,1090.244001225206
0.0118943452835083,1091.244001225206
0.011908411979675293,1092.244001225206
0.011914372444152832,1093.244001225206
0.011921048164367676,1094.244001225206
0.011935234069824219,1095.2401806849396
0.011948347091674805,1096.2027665561188
0.011954188346862793,1097.1690774165882
0.011968374252319336,1098.1690774165882
0.011985301971435547,1099.1690774165882
0.012001872062683105,1100.1577997357326
0.012017011642456055,1101.1361757454658
0.012032151222229004,1102.1309745960016
0.012048721313476562,1103.1309745960016
0.012062668800354004,1104.0541581780806
0.012076854705810547,1105.0541581780806
0.012092351913452148,1106.0285898092468
0.012107253074645996,1107.0050504596365
0.012114524841308594,1107.9928585346374
0.01212763786315918,1108.9928585346374
0.012133598327636719,1109.9928585346374
0.012148499488830566,1110.9765595662145
0.012163639068603516,1111.9630620846617
0.012179732322692871,1112.8947407215041
0.012192845344543457,1113.8481516837564
0.012199997901916504,1114.782610056442
0.012215256690979004,1115.735915608527
0.012221217155456543,1116.6961296311483
0.012235164642333984,1117.6961296311483
0.01225292682647705,1118.641072910798
0.01226949691772461,1119.5620812647703
0.012275457382202148,1120.5604524120763
0.012282133102416992,1121.5604524120763
0.012297391891479492,1122.5604524120763
0.012312531471252441,1123.5604524120763
0.012326478958129883,1124.5604524120763
0.012340068817138672,1125.5604524120763
0.012353181838989258,1126.5291284141765
0.0123673677444458,1127.4827733962893
0.012381315231323242,1128.480281398972
0.012387990951538086,1129.480281398972
0.012403488159179688,1130.4668258673903
0.012421250343322754,1131.4604012206833
0.012434244155883789,1132.4604012206833
0.012443304061889648,1133.4604012206833
0.012455582618713379,1134.4604012206833
0.012470841407775879,1135.4448332752827
0.012484908103942871,1136.377463368625
0.01249086856842041,1137.3396677493379
0.012508630752563477,1138.3396677493379
0.012514591217041016,1139.3375571901452
0.012530088424682617,1140.3007341745986
0.01254415512084961,1141.3007341745986
0.01255941390991211,1142.2963747186377
0.01257467269897461,1143.2963747186377
0.012580633163452148,1144.2963747186377
0.012592673301696777,1145.2555023512175
0.012607932090759277,1146.2273240429045
0.012623071670532227,1147.1906103143608
0.012630343437194824,1148.1906103143608
0.012645483016967773,1149.1906103143608
0.012662053108215332,1150.1906103143608
0.012677311897277832,1151.1437804496725
0.012683987617492676,1152.0454961528055
0.012697577476501465,1153.0454961528055
0.0127105712890625,1154.0454961528055
0.012718796730041504,1155.0311536319173
0.01273655891418457,1155.9567913500475
0.012743830680847168,1156.9567913500475
0.012760639190673828,1157.9545749790327
0.012773633003234863,1158.9545749790327
0.012781858444213867,1159.9545749790327
0.01279604434967041,1160.921747822592
0.012803316116333008,1161.912539197795
0.01281881332397461,1162.912539197795
0.012836337089538574,1163.912539197795
0.012843012809753418,1164.912539197795
0.01285696029663086,1165.912539197795
0.012874722480773926,1166.912539197795
0.01288139820098877,1167.884881138905
0.012894392013549805,1168.884881138905
0.012912154197692871,1169.7873378293305
0.012927651405334473,1170.7873378293305
0.01293492317199707,1171.7592209970271
0.012951493263244629,1172.754913812126
0.012958765029907227,1173.754913812126
0.012976527214050293,1174.754913812126
0.012984752655029297,1175.754913812126
