regret,reward
0.010440587997436523,793.3881278006862
0.010458230972290039,794.3881278006862
0.010476827621459961,795.3706345998655
0.010489583015441895,796.3706345998655
0.010512232780456543,797.3388677654546
0.0105208158493042,798.3388677654546
0.010529398918151855,799.3388677654546
0.010536551475524902,800.3388677654546
0.010542511940002441,801.3015808321943
0.010547399520874023,802.3015808321943
0.010577559471130371,803.2901343917499
0.010597944259643555,804.2774751484176
0.010606646537780762,805.2608694506785
0.010617375373840332,806.1756892778723
0.010632753372192383,807.1360980183707
0.010653972625732422,808.1360980183707
0.010661125183105469,809.0966722265409
0.010669708251953125,810.0966722265409
0.010676264762878418,811.0966722265409
0.010684847831726074,812.0966722265409
0.010690689086914062,813.0804753054018
0.010704517364501953,814.0804753054018
0.010724902153015137,815.0804753054018
0.010742545127868652,816.0804753054018
0.010761141777038574,816.9810367781323
0.010773897171020508,817.9797611827512
0.010796546936035156,818.9613132454258
0.010805130004882812,819.9269502873211
0.010813713073730469,820.9269502873211
0.010820865631103516,821.9269502873211
0.010826826095581055,822.9269502873211
0.010831713676452637,823.8783217521085
0.010861873626708984,824.7677773327564
0.010882258415222168,825.7622840019229
0.010890960693359375,826.7622840019229
0.010901689529418945,827.7274796625222
0.010917067527770996,828.7245929531381
0.010938286781311035,829.6701910040128
0.010945439338684082,830.6666764714732
0.010954022407531738,831.6666764714732
0.010960578918457031,832.6666764714732
0.010969161987304688,833.6666764714732
0.010975003242492676,834.6633129699169
0.010988831520080566,835.6633129699169
0.01100921630859375,836.6314248735831
0.011026859283447266,837.561249789299
0.011045455932617188,838.561249789299
0.011058211326599121,839.5070523189044
0.01108086109161377,840.5070523189044
0.011089444160461426,841.5070523189044
0.011098027229309082,842.3950133965465
0.011105179786682129,843.3377773104141
0.011111140251159668,844.2986746514601
0.01111602783203125,845.2986746514601
0.011146187782287598,846.2986746514601
0.011166572570800781,847.2986746514601
0.011175274848937988,848.2986746514601
0.011186003684997559,849.2697113153638
0.01120138168334961,850.2697113153638
0.011222600936889648,851.2697113153638
0.011229753494262695,852.2272299715448
0.011238336563110352,853.1647481951359
0.011244893074035645,854.1276882058187
0.0112534761428833,855.1276882058187
0.011259317398071289,856.0950435488194
0.01127314567565918,857.0950435488194
0.011293530464172363,858.0632901470885
0.011311173439025879,858.9544370920665
0.0113297700881958,859.9311443640531
0.011342525482177734,860.9311443640531
0.011365175247192383,861.7689647402689
0.011373758316040039,862.7689647402689
0.011382341384887695,863.7689647402689
0.011389493942260742,864.7325687275934
0.011395454406738281,865.7325687275934
0.011400341987609863,866.6616306340344
0.011430501937866211,867.6468160213067
0.011450886726379395,868.6468160213067
0.011459589004516602,869.6368900161467
0.011470317840576172,870.6368900161467
0.011485695838928223,871.6368900161467
0.011506915092468262,872.6368900161467
0.011514067649841309,873.6104833534926
0.011522650718688965,874.6031803944464
0.011529207229614258,875.6031803944464
0.011537790298461914,876.6031803944464
0.011543631553649902,877.5944306745865
0.011557459831237793,878.5944306745865
0.011577844619750977,879.5569266945265
0.011595487594604492,880.5255330817402
0.011614084243774414,881.5255330817402
0.011626839637756348,882.5033248789063
0.011649489402770996,883.5033248789063
0.011658072471618652,884.5013596518296
0.011666655540466309,885.5013596518296
0.011673808097839355,886.436311678505
0.011679768562316895,887.436311678505
0.011684656143188477,888.436311678505
0.011714816093444824,889.4221182257988
0.011735200881958008,890.414088465325
0.011743903160095215,891.3720102892526
0.011754631996154785,892.3720102892526
0.011770009994506836,893.3720102892526
0.011791229248046875,894.3720102892526
0.011798381805419922,895.3295940827842
0.011806964874267578,896.3295940827842
0.011813521385192871,897.3295940827842
0.011822104454040527,898.3295940827842
0.011827945709228516,899.2785743534937
0.011841773986816406,900.2785743534937
0.01186215877532959,901.2627724883492
0.011879801750183105,902.2001639159131
0.011898398399353027,903.1885394842582
0.011911153793334961,904.1885394842582
0.01193380355834961,905.1354607333756
0.011942386627197266,906.0718790809174
0.011950969696044922,907.0385947120092
0.011958122253417969,907.9810285607667
0.011964082717895508,908.9810285607667
0.01196897029876709,909.9810285607667
0.011999130249023438,910.917160503311
0.012019515037536621,911.8635164261722
0.012028217315673828,912.8635164261722
0.012038946151733398,913.8531720239624
0.01205432415008545,914.8531720239624
0.012075543403625488,915.7702144579046
0.012082695960998535,916.7062008572685
0.012091279029846191,917.6687119933543
0.012097835540771484,918.6687119933543
0.01210641860961914,919.6687119933543
0.012112259864807129,920.6342789145313
0.01212608814239502,921.6342789145313
0.012146472930908203,922.6229642615864
0.012164115905761719,923.6229642615864
0.01218271255493164,924.6229642615864
0.012195467948913574,925.6229642615864
0.012218117713928223,926.5769099569012
0.012226700782775879,927.5769099569012
0.012235283851623535,928.5769099569012
0.012242436408996582,929.5769099569012
0.012248396873474121,930.5769099569012
0.012253284454345703,931.5769099569012
0.01228344440460205,932.5711829333953
0.012303829193115234,933.5231974779937
0.012312531471252441,934.4943266207777
0.012323260307312012,935.4943266207777
0.012338638305664062,936.4419502804818
0.012359857559204102,937.4419502804818
0.012367010116577148,938.4419502804818
0.012375593185424805,939.4419502804818
0.012382149696350098,940.4310529518266
0.012390732765197754,941.4224118292603
0.012396574020385742,942.4224118292603
0.012410402297973633,943.3986435314613
0.012430787086486816,944.3911189605974
0.012448430061340332,945.3597067218477
0.012467026710510254,946.3597067218477
0.012479782104492188,947.2992532950553
0.012502431869506836,948.2417347860573
0.012511014938354492,949.2417347860573
0.012519598007202148,950.2117459549345
0.012526750564575195,951.2117459549345
0.012532711029052734,952.1919683205135
0.012537598609924316,953.1851396226045
0.012567758560180664,954.1449233396058
0.012588143348693848,955.1449233396058
0.012596845626831055,956.1449233396058
0.012607574462890625,957.124967821607
0.012622952461242676,958.1062952083475
0.012644171714782715,959.0853526690128
0.012651324272155762,960.041178378234
0.012659907341003418,961.041178378234
0.012666463851928711,962.041178378234
0.012675046920776367,962.9966825016579
0.012680888175964355,963.9854393473034
0.012694716453552246,964.9608419011719
0.01271510124206543,965.9608419011719
0.012732744216918945,966.8946212120929
0.012751340866088867,967.8946212120929
0.0127640962600708,968.8946212120929
0.01278674602508545,969.8338181462481
0.012795329093933105,970.8338181462481
0.012803912162780762,971.8174360054231
0.012811064720153809,972.8005333424313
0.012817025184631348,973.8005333424313
0.01282191276550293,974.8005333424313
0.012852072715759277,975.8005333424313
0.012872457504272461,976.7707502785032
0.012881159782409668,977.7707502785032
0.012891888618469238,978.6803023429659
0.012907266616821289,979.6562532714296
0.012928485870361328,980.6330542343727
0.012935638427734375,981.6330542343727
0.012944221496582031,982.6158346080362
0.012950778007507324,983.6158346080362
0.01295936107635498,984.5728697179698
0.012965202331542969,985.5419893092827
0.01297903060913086,986.5419893092827
0.012999415397644043,987.5419893092827
0.013017058372497559,988.5218240017234
0.01303565502166748,989.474120041759
0.013048410415649414,990.4696300435093
0.013071060180664062,991.4696300435093
0.013079643249511719,992.4696300435093
0.013088226318359375,993.4607621267397
0.013095378875732422,994.4607621267397
0.013101339340209961,995.4607621267397
0.013106226921081543,996.4202423163302
0.01313638687133789,997.4202423163302
0.013156771659851074,998.4202423163302
0.013165473937988281,999.4202423163302
0.013176202774047852,1000.4202423163302
0.013191580772399902,1001.4202423163302
0.013212800025939941,1002.3017292792028
0.013219952583312988,1003.3017292792028
0.013228535652160645,1004.3017292792028
0.013235092163085938,1005.2453307106282
0.013243675231933594,1006.2453307106282
0.013249516487121582,1007.2149657613636
0.013263344764709473,1008.2144682683816
0.013283729553222656,1009.2144682683816
0.013301372528076172,1010.1860006366901
0.013319969177246094,1011.1637392290685
0.013332724571228027,1012.1637392290685
0.013355374336242676,1013.1585033211292
0.013363957405090332,1014.105953216708
0.013372540473937988,1015.105953216708
0.013379693031311035,1016.105953216708
0.013385653495788574,1017.0999002959628
0.013390541076660156,1018.0999002959628
0.013420701026916504,1019.0463933231663
0.013441085815429688,1020.0463933231663
0.013449788093566895,1021.007788736737
0.013460516929626465,1021.9971510917153
0.013475894927978516,1022.9804273588935
0.013497114181518555,1023.9804273588935
0.013504266738891602,1024.9780843537433
0.013512849807739258,1025.9780843537433
0.01351940631866455,1026.940625890319
0.013527989387512207,1027.940625890319
0.013533830642700195,1028.9060642782893
0.013547658920288086,1029.8723159459128
0.01356804370880127,1030.850202785745
0.013585686683654785,1031.8441483928123
0.013604283332824707,1032.8242597167216
0.01361703872680664,1033.8242597167216
0.013639688491821289,1034.718200217402
0.013648271560668945,1035.6477913409867
0.013656854629516602,1036.6477913409867
0.013664007186889648,1037.6477913409867
0.013669967651367188,1038.606468101403
0.01367485523223877,1039.606468101403
0.013705015182495117,1040.589897325317
0.0137253999710083,1041.5542569187082
0.013734102249145508,1042.5542569187082
0.013744831085205078,1043.538809875671
0.013760209083557129,1044.5143923120734
0.013781428337097168,1045.5143923120734
0.013788580894470215,1046.3955762595842
0.013797163963317871,1047.3597597577905
0.013803720474243164,1048.330150132987
0.01381230354309082,1049.2954032710065
0.013818144798278809,1050.2049235838729
0.0138319730758667,1051.2049235838729
0.013852357864379883,1052.2049235838729
0.013870000839233398,1053.170213307825
0.01388859748840332,1054.0855325742054
0.013901352882385254,1055.0855325742054
0.013924002647399902,1056.0855325742054
0.013932585716247559,1057.002957952405
0.013941168785095215,1058.002957952405
0.013948321342468262,1058.9536276293843
0.0139542818069458,1059.9536276293843
0.013959169387817383,1060.8747607828006
0.01398932933807373,1061.8747607828006
0.014009714126586914,1062.8747607828006
0.014018416404724121,1063.8747607828006
0.014029145240783691,1064.8747607828006
0.014044523239135742,1065.8740438083973
0.014065742492675781,1066.813638533979
0.014072895050048828,1067.813638533979
0.014081478118896484,1068.813638533979
0.014088034629821777,1069.7774799889642
0.014096617698669434,1070.7615441937214
0.014102458953857422,1071.7615441937214
0.014116287231445312,1072.7454226471837
0.014136672019958496,1073.7454226471837
0.014154314994812012,1074.7225754716274
0.014172911643981934,1075.6373919243651
0.014185667037963867,1076.6373919243651
0.014208316802978516,1077.6373919243651
0.014216899871826172,1078.6373919243651
0.014225482940673828,1079.6373919243651
0.014232635498046875,1080.62918820548
0.014238595962524414,1081.62918820548
0.014243483543395996,1082.5157919974072
0.014273643493652344,1083.5157919974072
0.014294028282165527,1084.463982004798
0.014302730560302734,1085.3962690761284
0.014313459396362305,1086.3721315086793
0.014328837394714355,1087.3650448919336
0.014350056648254395,1088.3650448919336
0.014357209205627441,1089.3650448919336
0.014365792274475098,1090.306566558817
0.01437234878540039,1091.2803597822667
0.014380931854248047,1092.2058846786808
0.014386773109436035,1093.2058846786808
0.014400601387023926,1094.1930296711148
0.01442098617553711,1095.1930296711148
0.014438629150390625,1096.1930296711148
0.014457225799560547,1097.1315664976746
0.01446998119354248,1098.0617973815254
0.014492630958557129,1099.0149473007723
0.014501214027404785,1099.9842489571329
0.014509797096252441,1100.964409139209
0.014516949653625488,1101.9476411885646
0.014522910118103027,1102.9391999791023
0.01452779769897461,1103.9242653979277
0.014557957649230957,1104.895433669574
0.01457834243774414,1105.895433669574
0.014587044715881348,1106.8743694255052
0.014597773551940918,1107.8566239305203
0.014613151550292969,1108.8566239305203
0.014634370803833008,1109.8566239305203
0.014641523361206055,1110.8566239305203
0.014650106430053711,1111.8566239305203
0.014656662940979004,1112.8435124275454
0.01466524600982666,1113.8435124275454
0.014671087265014648,1114.785190931986
0.014684915542602539,1115.785190931986
0.014705300331115723,1116.785190931986
0.014722943305969238,1117.785190931986
0.01474153995513916,1118.785190931986
0.014754295349121094,1119.76940017269
0.014776945114135742,1120.76940017269
0.014785528182983398,1121.76940017269
0.014794111251831055,1122.76940017269
0.014801263809204102,1123.7206099963194
0.01480722427368164,1124.6913937763736
0.014812111854553223,1125.6913937763736
0.01484227180480957,1126.6487996274411
0.014862656593322754,1127.6487996274411
0.014871358871459961,1128.642333213106
0.014882087707519531,1129.6088614005273
0.014897465705871582,1130.5451689733218
0.014918684959411621,1131.5451689733218
0.014925837516784668,1132.5373497075516
0.014934420585632324,1133.5373497075516
0.014940977096557617,1134.4019145738741
0.014949560165405273,1135.381588645096
0.014955401420593262,1136.381588645096
0.014969229698181152,1137.381588645096
0.014989614486694336,1138.3124260643715
0.015007257461547852,1139.2812438416233
0.015025854110717773,1140.2812438416233
0.015038609504699707,1141.2747923773059
0.015061259269714355,1142.2747923773059
0.015069842338562012,1143.2179274033622
0.015078425407409668,1144.2179274033622
0.015085577964782715,1145.2031830714511
0.015091538429260254,1146.2031830714511
0.015096426010131836,1147.2031830714511
0.015126585960388184,1148.2031830714511
0.015146970748901367,1149.2031830714511
0.015155673027038574,1150.2031830714511
0.015166401863098145,1151.1244884519162
0.015181779861450195,1152.1244884519162
0.015202999114990234,1153.1244884519162
0.015210151672363281,1154.0532321215733
0.015218734741210938,1155.0532321215733
0.01522529125213623,1155.9892615340764
0.015233874320983887,1156.955589456779
0.015239715576171875,1157.955589456779
0.015253543853759766,1158.955589456779
0.01527392864227295,1159.9248767515244
0.015291571617126465,1160.9248767515244
0.015310168266296387,1161.9248767515244
0.01532292366027832,1162.8777071498694
0.015345573425292969,1163.8777071498694
0.015354156494140625,1164.8455559265515
0.015362739562988281,1165.729144858056
0.015369892120361328,1166.729144858056
0.015375852584838867,1167.7229870447804
0.01538074016571045,1168.7229870447804
0.015410900115966797,1169.625839504626
0.01543128490447998,1170.549892022297
0.015439987182617188,1171.5135464604568
0.015450716018676758,1172.5135464604568
0.015466094017028809,1173.5135464604568
0.015487313270568848,1174.5135464604568
0.015494465827941895,1175.481434455525
