regret,reward
0.009122014045715332,793.0486492472633
0.009133338928222656,794.0000492443985
0.009138226509094238,794.9310576073229
0.009143710136413574,795.8997104212109
0.009155869483947754,796.8997104212109
0.009160280227661133,797.8997104212109
0.009171843528747559,798.8997104212109
0.009182453155517578,799.8997104212109
0.009190201759338379,800.8997104212109
0.009201645851135254,801.8676190561027
0.009210824966430664,802.8676190561027
0.00922083854675293,803.8676190561027
0.009229660034179688,804.8676190561027
0.009252071380615234,805.8676190561027
0.0092620849609375,806.8676190561027
0.009282827377319336,807.8676190561027
0.009293556213378906,808.8676190561027
0.009302854537963867,809.8662778535605
0.009311079978942871,810.822170054303
0.009314179420471191,811.8140077654091
0.009324073791503906,812.7767468975426
0.009326577186584473,813.7429796391436
0.009336709976196289,814.7357377315631
0.009340286254882812,815.6961073179792
0.009344339370727539,816.6806993471263
0.009349465370178223,817.586007646524
0.00935506820678711,818.586007646524
0.009358525276184082,819.586007646524
0.009360432624816895,820.5451454663668
0.00936436653137207,821.5451454663668
0.009368062019348145,822.5451454663668
0.009371161460876465,823.4647585324516
0.009381532669067383,824.4266060810598
0.009383201599121094,825.3881414533853
0.00938725471496582,826.3411364039588
0.00939178466796875,827.3411364039588
0.009394645690917969,828.331436394742
0.009399771690368652,829.3181996854219
0.009403467178344727,830.2179970304584
0.009407520294189453,831.2179970304584
0.009412050247192383,832.1560237395075
0.00941455364227295,833.1560237395075
0.009420156478881836,834.1560237395075
0.009430527687072754,835.1560237395075
0.009439706802368164,836.0905676991811
0.009442806243896484,836.9395831506934
0.009445667266845703,837.9395831506934
0.009449601173400879,838.9395831506934
0.009456872940063477,839.9395831506934
0.009472012519836426,840.9395831506934
0.00947868824005127,841.9149888244364
0.009488582611083984,842.9149888244364
0.009492158889770508,843.8663020969173
0.00949406623840332,844.8663020969173
0.009495735168457031,845.8663020969173
0.009498834609985352,846.8663020969173
0.009515643119812012,847.8663020969173
0.009522557258605957,848.8663020969173
0.00952768325805664,849.8408429483773
0.009532570838928223,850.8395535039316
0.00954902172088623,851.75107741655
0.009555816650390625,852.7163291238109
0.009561777114868164,853.6958532001855
0.009572148323059082,854.6696325678254
0.009579658508300781,855.6696325678254
0.009595036506652832,856.6284903519527
0.00960230827331543,857.6284903519527
0.00960683822631836,858.6284903339904
0.009610891342163086,859.6280154235624
0.009614348411560059,860.6116113894121
0.009618878364562988,861.6116113894121
0.009628772735595703,862.6116113894121
0.009633302688598633,863.5682445074184
0.009637832641601562,864.5353283117564
0.009647727012634277,865.5201262746914
0.009657621383666992,866.4528169928915
0.009667515754699707,867.4118383642792
0.009672045707702637,868.3880169493938
0.009680032730102539,869.3880169493938
0.009688258171081543,870.3880169493938
0.009697794914245605,871.3880169493938
0.009705662727355957,872.3880169493938
0.00971221923828125,873.3811359622077
0.00971972942352295,874.3811359622077
0.009727716445922852,875.3759610462836
0.009732842445373535,876.3759610462836
0.009742379188537598,877.3468077354047
0.009757757186889648,878.2248456582373
0.00976264476776123,879.2181209712919
0.009769916534423828,880.2181209712919
0.009776711463928223,881.2181209712919
0.009784221649169922,882.2181209712919
0.009791135787963867,883.2181209712919
0.009807586669921875,884.2181209712919
0.009815812110900879,885.2181209712919
0.009826183319091797,886.1872221640568
0.009832143783569336,887.1714067195359
0.009848952293395996,888.1714067195359
0.009856820106506348,889.1714067195359
0.009864091873168945,890.1644212927299
0.009871602058410645,891.1418984780469
0.009878158569335938,892.1418984780469
0.009885668754577637,893.1418984780469
0.009892582893371582,894.0696929818462
0.009900093078613281,894.9548705827489
0.009906649589538574,895.9273313425082
0.009914159774780273,896.8662823697721
0.009921669960021973,897.8408620084493
0.009926795959472656,898.8334620252538
0.00993645191192627,899.8107841075949
0.009943604469299316,900.8107841075949
0.009951472282409668,901.8107841075949
0.00995779037475586,902.8107841075949
0.009968996047973633,903.8107841075949
0.009981036186218262,904.7538245703124
0.00998687744140625,905.7538245703124
0.009993910789489746,906.7500234813824
0.010004401206970215,907.7500234813824
0.010011792182922363,908.6964173874993
0.010023117065429688,909.6187122830609
0.010029792785644531,910.6187122830609
0.010035157203674316,911.6187122830609
0.01004326343536377,912.5735957578561
0.010049819946289062,913.5301002060262
0.01005864143371582,914.5301002060262
0.010067224502563477,915.4706151870588
0.010085582733154297,916.4706151870588
0.010102033615112305,917.4255618581892
0.010109543800354004,918.4255618581892
0.010127544403076172,919.4091070925439
0.010132431983947754,920.4091070925439
0.010140657424926758,921.381887325742
0.010158300399780273,922.3737241962084
0.010176658630371094,923.3737241962084
0.010187149047851562,924.3235984917467
0.010194182395935059,925.3235984917467
0.010200023651123047,926.2979261309127
0.01020967960357666,927.2864806379381
0.010217070579528809,928.2367499369765
0.010234713554382324,929.1086097698067
0.01024007797241211,930.0990471760034
0.010250568389892578,931.0990471760034
0.010259389877319336,932.0990471760034
0.010266900062561035,933.0980708055763
0.010271787643432617,934.0849155352798
0.010280370712280273,935.0849155352798
0.01029360294342041,936.0849155352798
0.010301351547241211,937.0258613046553
0.010322809219360352,938.0258613046553
0.010329604148864746,939.0258613046553
0.010342717170715332,940.0258613046553
0.010357499122619629,941.0258613046553
0.010373711585998535,942.0258613046553
0.010396718978881836,943.0258613046553
0.010433554649353027,944.0258613046553
0.010452628135681152,945.0081343543668
0.010469436645507812,945.979431615957
0.010483503341674805,946.979431615957
0.01049959659576416,947.979431615957
0.010524153709411621,948.9174458638055
0.010546445846557617,949.8440414671255
0.010564208030700684,950.8440414671255
0.010597705841064453,951.8440414671255
0.010623693466186523,952.8440414671255
0.010642766952514648,953.8440414671255
0.010662317276000977,954.8328559628151
0.010677814483642578,955.8328559628151
0.010699629783630371,956.7527831073361
0.010716557502746582,957.7113354871228
0.010757684707641602,958.7061257806553
0.010776162147521973,959.6239420214025
0.010803818702697754,960.6151158033706
0.010841727256774902,961.6151158033706
0.010863184928894043,962.6151158033706
0.010883212089538574,963.6151158033706
0.010899543762207031,964.5520853921842
0.010922074317932129,965.5212389499712
0.010942220687866211,966.50245314333
0.010962605476379395,967.4865411624485
0.010985374450683594,968.4865411624485
0.010998725891113281,969.4865411624485
0.011010169982910156,970.4309509792546
0.011034727096557617,971.4309509792546
0.011047840118408203,972.4309509792546
0.011059761047363281,973.4309509792546
0.01106882095336914,974.4309509792546
0.01108098030090332,975.3801782690605
0.011090874671936035,976.3396196578738
0.011101841926574707,977.2767239564182
0.011114239692687988,978.2650047244416
0.011131644248962402,979.2650047244416
0.011145591735839844,980.2650047244416
0.011159420013427734,981.2611875037267
0.011169075965881348,982.2451796303562
0.011195898056030273,983.2451796303562
0.011207938194274902,984.2034046038813
0.011233925819396973,985.2034046038813
0.011278748512268066,986.1229708885774
0.011304974555969238,987.1229708885774
0.011332035064697266,988.1229708885774
0.011380672454833984,989.1229708885774
0.011406421661376953,990.1134373463656
0.011425256729125977,991.0955403989021
0.011449575424194336,992.0864906548637
0.011472582817077637,993.0864906548637
0.011496663093566895,993.9758676377655
0.011517167091369629,994.9758676377655
0.011539459228515625,995.9046416467507
0.011559367179870605,996.8912832810825
0.011601805686950684,997.8697727803052
0.01163327693939209,998.8697727803052
0.011659026145935059,999.7898349722493
0.011691927909851074,1000.7898349722493
0.011715531349182129,1001.7898349722493
0.01174008846282959,1002.7216458736508
0.011767387390136719,1003.7216458736508
0.01179361343383789,1004.6885146974621
0.011838436126708984,1005.6885146974621
0.011865496635437012,1006.6885146974621
0.011886000633239746,1007.6564140067569
0.011910319328308105,1008.6564140067569
0.011929154396057129,1009.6564140067569
0.011953234672546387,1010.6468388956389
0.011978983879089355,1011.6468388956389
0.012001276016235352,1012.582147114353
0.012034177780151367,1013.534286552493
0.012057185173034668,1014.534286552493
0.012084484100341797,1015.534286552493
0.012110233306884766,1016.534286552493
0.012134790420532227,1017.5186032525979
0.012183427810668945,1018.5185133442237
0.012203335762023926,1019.4559672083187
0.01222693920135498,1020.4559672083187
0.01225125789642334,1021.4559672083187
0.0122755765914917,1022.4333325317268
0.012299895286560059,1023.4098002643885
0.012320399284362793,1024.4098002643887
0.012343406677246094,1025.3879354289386
0.012369155883789062,1026.3845972077456
0.012392759323120117,1027.3845972077456
0.012418985366821289,1028.3722138554094
0.012441277503967285,1029.354268714416
0.012460112571716309,1030.3218669478115
0.012487411499023438,1031.3218669478115
0.012511491775512695,1032.312775817619
0.012560129165649414,1033.2802526870576
0.012583136558532715,1034.2802526870576
0.012603044509887695,1035.2802526870576
0.012644171714782715,1036.2501845403106
0.012659668922424316,1037.1568362042797
0.012681245803833008,1038.1568362042797
0.0127030611038208,1039.1225770564365
0.012730717658996582,1040.1225770564365
0.012750387191772461,1041.024046354763
0.012788176536560059,1042.024046354763
0.01281881332397461,1042.9634512802563
0.012841582298278809,1043.9634512802563
0.012869954109191895,1044.9634512802563
0.012899398803710938,1045.9157190233368
0.012951850891113281,1046.8953089143479
0.012996315956115723,1047.8953089143479
0.013024687767028809,1048.8953089143479
0.013046026229858398,1049.8953089143479
0.013069748878479004,1050.8953089143479
0.013095498085021973,1051.8170652433007
0.01311957836151123,1052.8170652433007
0.013150691986083984,1053.8170652433007
0.013179421424865723,1054.7720914701906
0.013201355934143066,1055.7055480131392
0.013223528861999512,1056.6960639794172
0.013248682022094727,1057.6960639794172
0.01327359676361084,1058.6896557674015
0.013298630714416504,1059.6896557674015
0.0133209228515625,1060.6170688495065
0.013353109359741211,1061.6164263743508
0.013376593589782715,1062.5537773766448
0.013394713401794434,1063.5537773766448
0.013414502143859863,1064.5537773766448
0.013441801071166992,1065.5327061467783
0.013454675674438477,1066.4024767380886
0.013470172882080078,1067.4024767380886
0.01347804069519043,1068.4024767380886
0.013483285903930664,1069.4024767380886
0.013489365577697754,1070.4024767380886
0.013495326042175293,1071.3489122523865
0.013509273529052734,1072.3489122523865
0.013517975807189941,1073.3489122523865
0.013527512550354004,1074.2599674951878
0.013532519340515137,1075.2599674951878
0.013537049293518066,1076.234748132429
0.013543963432312012,1077.23065924338
0.01355445384979248,1078.23065924338
0.013572096824645996,1079.2062743309443
0.013579726219177246,1080.1724754563365
0.013591885566711426,1081.1724754563365
0.013608336448669434,1082.1180908672563
0.013626813888549805,1083.063775292117
0.013648152351379395,1084.063775292117
0.013652563095092773,1085.0063253383603
0.013658523559570312,1086.0063253383603
0.01367330551147461,1087.0063253383603
0.01368868350982666,1087.9200137826672
0.013696074485778809,1088.8861223178192
0.013703584671020508,1089.8861223178192
0.013711690902709961,1090.8370500937754
0.013716816902160645,1091.8138189134052
0.013723015785217285,1092.8138189134052
0.013733386993408203,1093.8138189134052
0.013750314712524414,1094.8012192001286
0.013759970664978027,1095.7713281931863
0.01376652717590332,1096.7713281931863
0.013771414756774902,1097.7713281931863
0.013779401779174805,1098.7713281931863
0.01378631591796875,1099.7713281931863
0.0138016939163208,1100.7308936878508
0.0138092041015625,1101.6893581160825
0.013813614845275879,1102.6893581160825
0.013830065727233887,1103.6893581160825
0.013838052749633789,1104.6893581160825
0.013846755027770996,1105.6893581160825
0.013853311538696289,1106.6141917032285
0.013858199119567871,1107.6141917032285
0.013864398002624512,1108.5642766317244
0.013871312141418457,1109.5450653127327
0.01387941837310791,1110.5450653127327
0.013895869255065918,1111.5450653127327
0.013912320137023926,1112.5450653127327
0.013922929763793945,1113.5450653127327
0.013936281204223633,1114.5358862891012
0.013945937156677246,1115.5358862891012
0.013953566551208496,1116.5358862891012
0.013959527015686035,1117.5198411061037
0.013963937759399414,1118.5198411061037
0.013971328735351562,1119.5198411061037
0.013975739479064941,1120.5198411061037
0.013980865478515625,1121.5198411061037
0.013997793197631836,1122.5198411061037
0.014010429382324219,1123.5198411061037
0.014020800590515137,1124.488962234313
0.014037728309631348,1125.4610243776415
0.014054656028747559,1126.4059938970186
0.014070510864257812,1127.4059938970186
0.014081478118896484,1128.4059938970186
0.014094352722167969,1129.4059938970186
0.014108538627624512,1130.4059938970186
0.01411890983581543,1131.4056978836138
0.014132857322692871,1132.4056978836138
0.014150857925415039,1133.3510889979489
0.014169096946716309,1134.3317099325486
0.014203786849975586,1135.3317099325486
0.014218926429748535,1136.3317099325486
0.014246463775634766,1137.3169782065643
0.014260172843933105,1138.3133786936478
0.014278888702392578,1139.2374604492002
0.014292120933532715,1140.2195899156736
0.014317750930786133,1141.2195899156736
0.01433408260345459,1142.2195899156736
0.01434934139251709,1143.2195899156736
0.014361858367919922,1144.2195899156736
0.014384865760803223,1145.2195899156736
0.014396429061889648,1146.1865564541438
0.01442110538482666,1147.1865564541438
0.014450311660766602,1148.1865564541438
0.014482855796813965,1149.1865564541438
0.014508962631225586,1150.1602227639207
0.014533519744873047,1151.0525252195582
0.014562726020812988,1152.0525252195582
0.014586210250854492,1153.0285540212726
0.014617204666137695,1153.9853783974
0.014651775360107422,1154.9853783974
0.014678239822387695,1155.9657454596866
0.014704108238220215,1156.9657454596866
0.014717578887939453,1157.9657454596866
0.014729499816894531,1158.9657454596866
0.014738082885742188,1159.8974332498026
0.014750123023986816,1160.8974332498026
0.014763832092285156,1161.8974332498026
0.014776349067687988,1162.8789510346096
0.014792323112487793,1163.8789510346096
0.014805316925048828,1164.790120437897
0.014817118644714355,1165.790120437897
0.014840960502624512,1166.7386221793747
0.014851689338684082,1167.6709720949914
0.014864563941955566,1168.594835419822
0.014877557754516602,1169.594835419822
0.014886736869812012,1170.5633572297668
0.014901518821716309,1171.5633572297668
0.01491856575012207,1172.5365442684306
0.014930009841918945,1173.451159085204
0.014944791793823242,1174.3953122399994
0.01495671272277832,1175.3953122399994
0.014969706535339355,1176.3874984960348
0.014981508255004883,1177.3600664882354
