regret,reward
0.013226032257080078,799.0156538391955
0.013246536254882812,800.0156538391955
0.013259530067443848,801.0156538391955
0.013271331787109375,802.0156538391955
0.01328730583190918,803.0156538391955
0.013311386108398438,804.0156538391955
0.013331890106201172,805.0156538391955
0.013352394104003906,806.0030607063208
0.013368368148803711,806.9523757296918
0.013388872146606445,807.9523757296918
0.013403654098510742,808.9118172607056
0.013427734375,809.8751111617296
0.013439536094665527,810.8751111617296
0.013455510139465332,811.8751111617296
0.01346731185913086,812.8517945123186
0.013479113578796387,813.8517945123186
0.013499617576599121,814.8512720968134
0.013509988784790039,815.8512720968134
0.013524770736694336,816.8512720968134
0.01354527473449707,817.8512720968134
0.01356196403503418,818.8512720968134
0.013574957847595215,819.7189721086434
0.013586759567260742,820.7189721086434
0.013607263565063477,821.6319713027914
0.013620257377624512,822.6024422162176
0.013632059097290039,823.5753093130007
0.013648033142089844,824.4855036756712
0.013672113418579102,825.4695327713301
0.013692617416381836,826.3944748602365
0.01371312141418457,827.3944748602365
0.013724923133850098,828.3486098042237
0.013745427131652832,829.3486098042237
0.013760209083557129,830.3276534681977
0.013784289360046387,831.3276534681977
0.013796091079711914,832.3276534681977
0.013812065124511719,833.3276534681977
0.013823866844177246,834.3276534681977
0.013835668563842773,835.3276534681977
0.013856172561645508,836.3271623614008
0.013866543769836426,837.2988834072297
0.013881325721740723,838.2988834072297
0.013901829719543457,839.2688913767561
0.013918519020080566,840.2493821880518
0.013931512832641602,841.2017635880416
0.013943314552307129,842.2017635880416
0.013963818550109863,843.2017635880416
0.013976812362670898,844.2017635880416
0.013988614082336426,845.1894858461275
0.01400458812713623,846.1825650580616
0.014028668403625488,847.1815404804285
0.014049172401428223,848.1730985837748
0.014069676399230957,849.1662247488302
0.014085650444030762,850.1662247488302
0.014106154441833496,851.1444417882947
0.014120936393737793,852.0748433731275
0.01414501667022705,853.0748433731275
0.014156818389892578,854.0748433731275
0.014172792434692383,855.0748433731275
0.01418459415435791,856.0748433731275
0.014196395874023438,857.0652821540801
0.014216899871826172,858.0142261378487
0.01422727108001709,859.0142261378487
0.014242053031921387,860.0142261378487
0.014262557029724121,861.0060512118815
0.01427924633026123,862.0060512118815
0.014292240142822266,862.9613792866277
0.014304041862487793,863.9613792866277
0.014324545860290527,864.9613792866277
0.014337539672851562,865.9139175266586
0.01434934139251709,866.8379584294765
0.014365315437316895,867.8218627128635
0.014389395713806152,868.8178414715596
0.014409899711608887,869.7990976536438
0.014430403709411621,870.7990976536438
0.014446377754211426,871.7990976536438
0.01446688175201416,872.7990976536438
0.014481663703918457,873.7990976536438
0.014505743980407715,874.7745876099102
0.014517545700073242,875.7745876099102
0.014533519744873047,876.7710539530568
0.014545321464538574,877.7710539530568
0.014557123184204102,878.7710539530568
0.014577627182006836,879.6995165357671
0.014587998390197754,880.6995165357671
0.01460278034210205,881.6995165357671
0.014623284339904785,882.6351258747222
0.014639973640441895,883.6221798165574
0.01465296745300293,884.6221798165574
0.014664769172668457,885.6221798165574
0.014685273170471191,886.6221798165574
0.014698266983032227,887.6221798165574
0.014710068702697754,888.6221798165574
0.014726042747497559,889.6221798165574
0.014750123023986816,890.6221798165574
0.01477062702178955,891.6221798165574
0.014791131019592285,892.6221798165574
0.01480710506439209,893.6085430559449
0.014827609062194824,894.6085430559449
0.014842391014099121,895.6085430559449
0.014866471290588379,896.6068260864597
0.014878273010253906,897.4959259226641
0.014894247055053711,898.4959259226641
0.014906048774719238,899.4959259226641
0.014917850494384766,900.4822473517087
0.0149383544921875,901.4822473517087
0.014948725700378418,902.4624121710033
0.014963507652282715,903.4471654850618
0.01498401165008545,904.4471654850618
0.015000700950622559,905.4192607482757
0.015013694763183594,906.3927055928425
0.015025496482849121,907.3720492948624
0.015046000480651855,908.2557338167371
0.01505899429321289,909.2557338167371
0.015070796012878418,910.2557338167371
0.015086770057678223,911.2557338167371
0.01511085033416748,912.2557338167371
0.015131354331970215,913.2557338167371
0.01514732837677002,914.2557338167371
0.015163302421569824,915.2038715990526
0.015183806419372559,916.1489429243749
0.015198588371276855,917.1489429243749
0.015222668647766113,918.1489429243749
0.01523447036743164,919.1288786449043
0.015250444412231445,920.1288786449043
0.015262246131896973,921.089474166026
0.0152740478515625,922.089474166026
0.015294551849365234,923.089474166026
0.015304923057556152,924.089474166026
0.01531970500946045,925.0318809153341
0.015340209007263184,926.0014163990155
0.015356898307800293,927.0014163990155
0.015369892120361328,928.0014163990155
0.015381693840026855,928.9772667381635
0.01540219783782959,929.9745408247761
0.015415191650390625,930.9262510168595
0.015426993370056152,931.9262510168595
0.015442967414855957,932.9262510168595
0.015467047691345215,933.9262510168595
0.01548755168914795,934.9262510168595
0.015508055686950684,935.9262510168595
0.015524029731750488,936.8747355796642
0.015544533729553223,937.8747355796642
0.01555931568145752,938.8747355796642
0.015583395957946777,939.813003489178
0.015595197677612305,940.761361114317
0.01561117172241211,941.7479410664258
0.015622973442077637,942.7018623642603
0.015634775161743164,943.6669262627296
0.0156552791595459,944.6669262627296
0.015665650367736816,945.6669262627296
0.015680432319641113,946.605886884278
0.015700936317443848,947.605886884278
0.015717625617980957,948.6046119781364
0.015730619430541992,949.5977132020761
0.01574242115020752,950.5434643972685
0.015762925148010254,951.5236219096064
0.01577591896057129,952.385201396443
0.015787720680236816,953.385201396443
0.01580369472503662,954.3607991505745
0.01582777500152588,955.3383574550661
0.015848278999328613,956.3383574550661
0.015868782997131348,957.3383574550661
0.015884757041931152,958.3383574550661
0.015905261039733887,959.2710931379218
0.015920042991638184,960.2036324871316
0.01594412326812744,961.2036324871316
0.01595592498779297,962.2036324871316
0.015971899032592773,963.2036324871316
0.0159837007522583,964.2036324871316
0.015995502471923828,965.2036324871316
0.016016006469726562,966.1611314656517
0.01602637767791748,967.1355826219971
0.016041159629821777,968.1299478490681
0.01606166362762451,969.0983924914233
0.01607835292816162,970.0121749825956
0.016091346740722656,971.0121749825956
0.016103148460388184,971.9921975226189
0.016123652458190918,972.9921975226189
0.016136646270751953,973.9921975226189
0.01614844799041748,974.9914754512157
0.016164422035217285,975.9914754512157
0.016188502311706543,976.985047765508
0.016209006309509277,977.985047765508
0.01622951030731201,978.985047765508
0.016245484352111816,979.985047765508
0.01626598834991455,980.968896036414
0.016280770301818848,981.968896036414
0.016304850578308105,982.9526822840911
0.016316652297973633,983.9492212480637
0.016332626342773438,984.9329464108592
0.016344428062438965,985.9329464108592
0.016356229782104492,986.8838263448297
0.016376733779907227,987.8838263448297
0.016387104988098145,988.7279723030017
0.01640188694000244,989.6779406521982
0.016422390937805176,990.6779406521982
0.016439080238342285,991.6779406521982
0.01645207405090332,992.6779406521982
0.016463875770568848,993.6779406521982
0.016484379768371582,994.6779406521982
0.016497373580932617,995.6204614190851
0.016509175300598145,996.5583514729426
0.01652514934539795,997.5583514729426
0.016549229621887207,998.5361009231976
0.01656973361968994,999.5122175541526
0.016590237617492676,1000.3997494094725
0.01660621166229248,1001.2584575206163
0.016626715660095215,1002.2467579028132
0.01664149761199951,1003.2467579028132
0.01666557788848877,1004.2234431447649
0.016677379608154297,1005.1636647852064
0.0166933536529541,1006.1636647852064
0.01670515537261963,1007.1397955819635
0.016716957092285156,1008.105136789249
0.01673746109008789,1009.105136789249
0.01674783229827881,1010.0915035042266
0.016762614250183105,1011.0915035042266
0.01678311824798584,1012.0915035042266
0.01679980754852295,1013.0915035042266
0.016812801361083984,1014.0915035042266
0.01682460308074951,1015.0393125798029
0.016845107078552246,1016.0393125798029
0.01685810089111328,1017.0133739836133
0.01686990261077881,1018.0133739836133
0.016885876655578613,1018.9641239689114
0.01690995693206787,1019.9641239689114
0.016930460929870605,1020.9641239689114
0.01695096492767334,1021.9641239689114
0.016966938972473145,1022.8965142204021
0.01698744297027588,1023.8722280656466
0.017002224922180176,1024.8285881728084
0.017026305198669434,1025.7812066363256
0.01703810691833496,1026.7812066363256
0.017054080963134766,1027.7812066363256
0.017065882682800293,1028.7812066363256
0.01707768440246582,1029.7812066363256
0.017098188400268555,1030.7812066363256
0.017108559608459473,1031.7812066363256
0.01712334156036377,1032.7812066363256
0.017143845558166504,1033.7812066363256
0.017160534858703613,1034.7812066363256
0.01717352867126465,1035.7525936029263
0.017185330390930176,1036.7077693798035
0.01720583438873291,1037.7077693798035
0.017218828201293945,1038.7077693798035
0.017230629920959473,1039.7077693798035
0.017246603965759277,1040.7058872467721
0.017270684242248535,1041.6105930244612
0.01729118824005127,1042.5898885515503
0.017311692237854004,1043.5898885515503
0.01732766628265381,1044.5898885515503
0.017348170280456543,1045.5898885515503
0.01736295223236084,1046.4875813587948
0.017387032508850098,1047.4597242445836
0.017398834228515625,1048.4587134804183
0.01741480827331543,1049.3588590132983
0.017426609992980957,1050.3588590132983
0.017438411712646484,1051.3020025547185
0.01745891571044922,1052.2978832876775
0.017469286918640137,1053.2978832876775
0.017484068870544434,1054.2774200569456
0.017504572868347168,1055.1479216112966
0.017521262168884277,1056.0929350385043
0.017534255981445312,1057.0489729895357
0.01754605770111084,1058.0217758765589
0.017566561698913574,1059.0217758765589
0.01757955551147461,1059.902270083453
0.017591357231140137,1060.902270083453
0.01760733127593994,1061.8374037675837
0.0176314115524292,1062.8374037675837
0.017651915550231934,1063.8374037675837
0.017672419548034668,1064.8230444421094
0.017688393592834473,1065.8230444421094
0.017708897590637207,1066.797019122544
0.017723679542541504,1067.797019122544
0.01774775981903076,1068.797019122544
0.01775956153869629,1069.7366333581624
0.017775535583496094,1070.7366333581624
0.01778733730316162,1071.717851181541
0.01779913902282715,1072.676835378138
0.017819643020629883,1073.676835378138
0.0178300142288208,1074.676835378138
0.017844796180725098,1075.676835378138
0.017865300178527832,1076.6612623740843
0.01788198947906494,1077.6612623740843
0.017894983291625977,1078.6612623740843
0.017906785011291504,1079.6612623740843
0.01792728900909424,1080.5042884250286
0.017940282821655273,1081.4814780074744
0.0179520845413208,1082.4370399108766
0.017968058586120605,1083.4370399108766
0.017992138862609863,1084.4138965873317
0.018012642860412598,1085.4138965873317
0.018033146858215332,1086.4138965873317
0.018049120903015137,1087.4106768474257
0.01806962490081787,1088.4106768474257
0.018084406852722168,1089.4106768474257
0.018108487129211426,1090.4106768474257
0.018120288848876953,1091.3776986224987
0.018136262893676758,1092.3776986224987
0.018148064613342285,1093.3776986224987
0.018159866333007812,1094.3258466428742
0.018180370330810547,1095.2805519202784
0.018190741539001465,1096.2805519202784
0.01820552349090576,1097.2658936390503
0.018226027488708496,1098.2484738522915
0.018242716789245605,1099.2484738522915
0.01825571060180664,1100.2484738522915
0.018267512321472168,1101.2484738522915
0.018288016319274902,1102.1758329005854
0.018301010131835938,1103.1758329005854
0.018312811851501465,1104.1758329005854
0.01832878589630127,1105.1758329005854
0.018352866172790527,1106.1146820716226
0.01837337017059326,1107.1146820716226
0.018393874168395996,1108.1146820716226
0.0184098482131958,1109.1146820716226
0.018430352210998535,1110.1146820716226
0.018445134162902832,1111.1146820716226
0.01846921443939209,1112.1130579257774
0.018481016159057617,1113.0808896704593
0.018496990203857422,1114.068852383657
0.01850879192352295,1115.0473764420149
0.018520593643188477,1116.0473764420149
0.01854109764099121,1117.0473764420149
0.01855146884918213,1117.9661543001484
0.018566250801086426,1118.9661543001484
0.01858675479888916,1119.8974669467761
0.01860344409942627,1120.8974669467761
0.018616437911987305,1121.869659107999
0.018628239631652832,1122.816178957551
0.018648743629455566,1123.6935314187883
0.0186617374420166,1124.6935314187883
0.01867353916168213,1125.6935314187883
0.018689513206481934,1126.6545284574122
0.01871359348297119,1127.6545284574122
0.018734097480773926,1128.5949505441845
0.01875460147857666,1129.5949505441845
0.018770575523376465,1130.5949505441845
0.0187910795211792,1131.5949505441845
0.018805861473083496,1132.5949505441845
0.018829941749572754,1133.5949505441845
0.01884174346923828,1134.5949505441845
0.018857717514038086,1135.5371135627095
0.018869519233703613,1136.5371135627095
0.01888132095336914,1137.5301908825038
0.018901824951171875,1138.5301908825038
0.018912196159362793,1139.5301908825038
0.01892697811126709,1140.5288416393305
0.018947482109069824,1141.5288416393305
0.018964171409606934,1142.5143793245327
0.01897716522216797,1143.5143793245327
0.018988966941833496,1144.5045029966147
0.01900947093963623,1145.4476405759212
0.019022464752197266,1146.4052416296302
0.019034266471862793,1147.4052416296302
0.019050240516662598,1148.3315603356687
0.019074320793151855,1149.3315603356687
0.01909482479095459,1150.2236776696518
0.019115328788757324,1151.2236776696518
0.01913130283355713,1152.2236776696518
0.019151806831359863,1153.221115839239
0.01916658878326416,1154.2130067551373
0.019190669059753418,1155.1583868007353
0.019202470779418945,1156.1181041109687
0.01921844482421875,1157.1181041109687
0.019230246543884277,1157.9885159002317
0.019242048263549805,1158.9780912169883
0.01926255226135254,1159.9780912169883
0.019272923469543457,1160.9780912169883
0.019287705421447754,1161.9780912169883
0.01930820941925049,1162.9439045384001
0.019324898719787598,1163.835695585378
0.019337892532348633,1164.835695585378
0.01934969425201416,1165.835695585378
0.019370198249816895,1166.835695585378
0.01938319206237793,1167.835695585378
0.019394993782043457,1168.835695585378
0.01941096782684326,1169.757201164315
0.01943504810333252,1170.757201164315
0.019455552101135254,1171.7300892051887
0.01947605609893799,1172.7300892051887
0.019492030143737793,1173.626726546332
0.019512534141540527,1174.5453600942103
0.019527316093444824,1175.5310564202684
0.019551396369934082,1176.5310564202684
0.01956319808959961,1177.5310564202684
