regret,reward
0.012150883674621582,792.064214052727
0.012160897254943848,793.0144875413758
0.012183904647827148,793.9904432153766
0.012207627296447754,794.9904432153766
0.012241363525390625,795.9514612520683
0.012258291244506836,796.9514612520683
0.01226949691772461,797.9347721904031
0.012279629707336426,798.8966691385803
0.01229846477508545,799.8883694533632
0.01232147216796875,800.8883694533632
0.012345194816589355,801.8367402982294
0.012361884117126465,802.8353905004528
0.012372255325317383,803.8340896914547
0.012389659881591797,804.8269599905185
0.0124129056930542,805.748719103515
0.012436509132385254,806.6735743144505
0.01244664192199707,807.6710072923446
0.012460470199584961,808.6398998110861
0.012477874755859375,809.6268047423217
0.012496709823608398,810.574760514683
0.0125197172164917,811.5683983432913
0.012525796890258789,812.5598081027413
0.012544631958007812,813.5598081027413
0.012563467025756836,814.5104770175244
0.012581944465637207,815.4880851744041
0.012622594833374023,816.4880851744041
0.01263272762298584,817.4880851744041
0.012643933296203613,818.4880851744041
0.012665390968322754,819.4880851744041
0.012688994407653809,820.4880851744041
0.012700557708740234,821.4609433418201
0.012708544731140137,822.3394852493036
0.012733101844787598,823.2985525806041
0.012743115425109863,824.2985525806041
0.012769579887390137,825.2048175825769
0.012784361839294434,826.2048175825769
0.01279604434967041,827.2048175825769
0.012822508811950684,828.2048175825769
0.012847065925598145,829.1721891077801
0.012861490249633789,830.1721891077801
0.012871503829956055,831.1721891077801
0.01290285587310791,832.1131996477408
0.012926220893859863,833.1131996477408
0.012951970100402832,834.0367213967279
0.012970805168151855,835.0367213967279
0.013005495071411133,836.0282281948903
0.013031959533691406,836.9786326240041
0.01304769515991211,837.9786326240041
0.013053059577941895,838.9786326240041
0.01305854320526123,839.9786326240041
0.01306462287902832,840.9673584652096
0.013083577156066895,841.9541601885853
0.013087630271911621,842.8495387407995
0.013105511665344238,843.8050444790333
0.013118386268615723,844.8050444790333
0.013133764266967773,845.8050444790333
0.013151168823242188,846.8050444790333
0.013167738914489746,847.8050444790333
0.013181090354919434,848.7695103911078
0.013201475143432617,849.7695103911078
0.013216018676757812,850.7367801759752
0.013221979141235352,851.6783402465379
0.013243675231933594,852.6381214226577
0.013252973556518555,853.6307835179682
0.013262271881103516,854.6220867666019
0.013267159461975098,855.6220867666019
0.013270854949951172,856.6220867666019
0.013274669647216797,857.5855211172961
0.013278484344482422,858.5855211172961
0.013286471366882324,859.5196174937761
0.013307452201843262,860.5196174937761
0.013314366340637207,861.4502624663212
0.013329625129699707,862.4502624663212
0.013351082801818848,863.4184036900931
0.013359427452087402,864.4081480510159
0.013368010520935059,865.3446691533317
0.01339256763458252,866.3446691533317
0.013406991958618164,867.3446691533317
0.0134352445602417,868.274256965993
0.013453483581542969,869.274256965993
0.013477563858032227,870.274256965993
0.013492703437805176,871.2320746898292
0.013507843017578125,872.2309793947737
0.013520479202270508,873.1460348855994
0.01353311538696289,874.0842664296746
0.013560771942138672,875.0842664296746
0.013575434684753418,875.9296352865832
0.013580799102783203,876.9296352865832
0.013593912124633789,877.9296352865832
0.013601183891296387,878.9296352865832
0.013621807098388672,879.8448689652431
0.013632655143737793,880.8448689652431
0.013654112815856934,881.8448689652431
0.013658285140991211,882.8448689652431
0.013675689697265625,883.8448689652431
0.013696074485778809,884.7788190180985
0.013701319694519043,885.7788190180985
0.013716459274291992,886.6510244934389
0.013721823692321777,887.6124598005972
0.013747096061706543,888.6124598005972
0.013752341270446777,889.6124598005972
0.013766050338745117,890.6124598005972
0.013771295547485352,891.5453734613188
0.013802766799926758,892.5453734613188
0.013813972473144531,893.531858718511
0.013827919960021973,894.531858718511
0.013833284378051758,895.531858718511
0.013847708702087402,896.531858718511
0.013854742050170898,897.4911125739296
0.01385962963104248,898.3723692457736
0.013870477676391602,899.3316480254039
0.013876199722290039,900.3260949282712
0.013881564140319824,901.2650692685874
0.01388692855834961,902.223695389271
0.013895392417907715,903.20368880307
0.01390993595123291,904.1762308097797
0.013915300369262695,905.1490191909726
0.013921141624450684,906.1217022316154
0.013932228088378906,907.0488401087557
0.013938307762145996,908.0488401087557
0.013940691947937012,908.9912140375843
0.013944268226623535,909.9836518127528
0.01397252082824707,910.929563641576
0.013982415199279785,911.929563641576
0.013985633850097656,912.929563641576
0.013997077941894531,913.929563641576
0.01400303840637207,914.929563641576
0.014016151428222656,915.929563641576
0.014029979705810547,916.929563641576
0.014034509658813477,917.929563641576
0.014048337936401367,918.929563641576
0.01405799388885498,919.8460280940329
0.014090299606323242,920.7992708916537
0.014109134674072266,921.7992708916537
0.014114975929260254,922.7992708916537
0.014122962951660156,923.7574644529271
0.01412975788116455,924.7171389534877
0.014140844345092773,925.7171389534877
0.014147281646728516,926.7171389534877
0.014152169227600098,927.6507999087618
0.014161109924316406,928.6507999087618
0.014166474342346191,929.5989321729021
0.014171600341796875,930.5659054616988
0.014177680015563965,931.5659054616988
0.014181256294250488,932.5659054616988
0.014187335968017578,933.5659054616988
0.014192461967468262,934.526270402988
0.014200091361999512,935.526270402988
0.014202475547790527,936.462428498537
0.014210104942321777,937.462428498537
0.014220714569091797,938.462428498537
0.014235496520996094,939.462428498537
0.014240503311157227,940.3975846573887
0.014244675636291504,941.3860602393398
0.014258027076721191,942.3661505469687
0.014265656471252441,943.3661505469687
0.014273285865783691,944.3490056323348
0.014277815818786621,945.3490056323348
0.014284610748291016,946.3490056323348
0.014301419258117676,947.2719253586307
0.014309048652648926,948.2719253586307
0.014313459396362305,949.1901923478645
0.014321088790893555,950.1901923478645
0.014328718185424805,951.1901923478645
0.014333128929138184,952.1901923478645
0.014341115951538086,953.157393148758
0.014348745346069336,954.1003707406526
0.014367341995239258,955.1003707406526
0.014373302459716797,956.030583443938
0.014380931854248047,956.9687594491494
0.014386773109436035,957.9687594491494
0.014394402503967285,958.9687594491494
0.014402031898498535,959.9687594491494
0.014406800270080566,960.9567029394987
0.014425277709960938,961.9121280818498
0.014429092407226562,962.9121280818498
0.014447212219238281,963.911770229494
0.01445913314819336,964.8698086620359
0.014477252960205078,965.8152313808775
0.014486908912658691,966.8152313808775
0.014503955841064453,967.8152313808775
0.014514565467834473,968.7369083124026
0.014531850814819336,969.705229330546
0.014555215835571289,970.705229330546
0.014561176300048828,971.705229330546
0.014579296112060547,972.6878633799327
0.014592409133911133,973.6878633799327
0.014601707458496094,974.6764762457489
0.014616727828979492,975.6764762457489
0.01463460922241211,976.6764762457489
0.014646053314208984,977.5546351795651
0.014653205871582031,978.4992437410934
0.014664649963378906,979.4992437410934
0.014682769775390625,980.4992437410934
0.014703750610351562,981.3967407014837
0.014721870422363281,982.3967407014837
0.014731287956237793,983.3967407014837
0.01473844051361084,984.3153057040947
0.01474153995513916,985.3153057040947
0.014748692512512207,986.3153057040947
0.0147552490234375,987.2269984492063
0.014760494232177734,988.2022710886606
0.014768362045288086,989.2022710886606
0.014774203300476074,990.1548684013161
0.014780640602111816,991.1172385255774
0.014789819717407227,992.1134970420671
0.014797210693359375,992.9739533443694
0.01481175422668457,993.9033216492808
0.014818906784057617,994.9033216492808
0.014835834503173828,995.8607756307026
0.014847993850708008,996.8607756307026
0.014868736267089844,997.8607756307026
0.014882564544677734,998.7729374084122
0.014898300170898438,999.73651552751
0.014911770820617676,1000.73651552751
0.014926791191101074,1001.73651552751
0.014944791793823242,1002.714850845957
0.014958381652832031,1003.714850845957
0.014967918395996094,1004.6211661571783
0.01498401165008545,1005.6018290568089
0.01499319076538086,1006.6018290568089
0.015012621879577637,1007.4695373464534
0.015020608901977539,1008.4695373464534
0.01503610610961914,1009.4695373464534
0.015059590339660645,1010.4056430122927
0.015072464942932129,1011.3337180935924
0.015079975128173828,1012.3052627027105
0.0150984525680542,1013.2374353674384
0.015117049217224121,1014.197757099908
0.015133976936340332,1015.1511386823112
0.015153050422668457,1016.1511386823112
0.015162348747253418,1017.1511386823112
0.015193343162536621,1018.1511386823112
0.015199780464172363,1019.1395910084805
0.01521921157836914,1020.1208033015498
0.015223860740661621,1021.1208033015498
0.015235662460327148,1022.1057843375658
0.015252113342285156,1023.0632790320121
0.01527094841003418,1024.0632790320121
0.015290379524230957,1025.0632790320121
0.01530921459197998,1026.0632790320121
0.015325307846069336,1027.0632790320121
0.015342235565185547,1027.9947770793808
0.015354752540588379,1028.9947770793808
0.015369772911071777,1029.9799604198247
0.015385031700134277,1030.881550230918
0.015400052070617676,1031.863218568014
0.015416145324707031,1032.863218568014
0.015431046485900879,1033.863218568014
0.015448331832885742,1034.863218568014
0.01546335220336914,1035.863218568014
0.015482783317565918,1036.863218568014
0.015489459037780762,1037.863218568014
0.015508294105529785,1038.863218568014
0.015512347221374512,1039.8490543599146
0.015531778335571289,1040.8490543599146
0.01554560661315918,1041.8442142803385
0.015580296516418457,1042.8442142803385
0.015596389770507812,1043.814008525961
0.015613436698913574,1044.814008525961
0.015616774559020996,1045.814008525961
0.015621304512023926,1046.7967974501018
0.015636324882507324,1047.754807498423
0.01564931869506836,1048.746703076931
0.01566767692565918,1049.7238911778702
0.015672922134399414,1050.7238911778702
0.015688657760620117,1051.7238911778702
0.015697479248046875,1052.7238911778702
0.015714168548583984,1053.699118743739
0.01573336124420166,1054.699118743739
0.015749454498291016,1055.699118743739
0.015764474868774414,1056.699118743739
0.015771150588989258,1057.699118743739
0.015788555145263672,1058.6828942339778
0.015811800956726074,1059.6828942339778
0.01582920551300049,1060.6828942339778
0.01584935188293457,1061.6509311634377
0.01586151123046875,1062.6509311634377
0.01588284969329834,1063.6314280759927
0.01590895652770996,1064.6314280759927
0.015923023223876953,1065.6086046158557
0.015929341316223145,1066.6086046158557
0.01595330238342285,1067.5782407632978
0.01597428321838379,1068.5782407632978
0.01599252223968506,1069.5782407632978
0.016037344932556152,1070.5782407632978
0.016077280044555664,1071.538882613382
0.016103029251098633,1072.5080240560467
0.016121387481689453,1073.5080240560467
0.01614367961883545,1074.5080240560467
0.016148090362548828,1075.4595878046578
0.01618039608001709,1076.4595878046578
0.016206026077270508,1077.4113923749292
0.016222596168518066,1078.4113923749292
0.016231298446655273,1079.4113923749292
0.01625359058380127,1080.4021252561527
0.016274571418762207,1081.367738189872
0.016297578811645508,1082.367738189872
0.01632988452911377,1083.3308610813046
0.016374945640563965,1084.3308610813046
0.016382336616516113,1085.3308610813046
0.016411423683166504,1086.2901457087526
0.016439080238342285,1087.2901457087526
0.01646554470062256,1088.2901457087526
0.01648855209350586,1089.278639728392
0.016513705253601074,1090.278639728392
0.016530871391296387,1091.278639728392
0.016565799713134766,1092.2781787863405
0.01659846305847168,1093.273612471612
0.016622424125671387,1094.26070770821
0.01663839817047119,1095.26070770821
0.016656875610351562,1096.245297833057
0.0166701078414917,1097.245297833057
0.016710877418518066,1098.245297833057
0.016721487045288086,1099.2400487182313
0.016735434532165527,1100.2400487182313
0.01677572727203369,1101.1267386871568
0.016800880432128906,1102.1267386871568
0.016850829124450684,1103.1230228987258
0.016858696937561035,1104.0829592839495
0.016872048377990723,1105.0829592839495
0.0168912410736084,1106.0478161004255
0.016915082931518555,1107.0326047255387
0.016934752464294434,1108.0326047255387
0.016956448554992676,1109.0326047255387
0.01697361469268799,1110.0326047255387
0.016993165016174316,1111.0326047255387
0.01703965663909912,1112.0326047255387
0.017060279846191406,1113.0240878259478
0.01706826686859131,1113.9796681617072
0.01708507537841797,1114.9796681617072
0.017090201377868652,1115.9796681617072
0.01709616184234619,1116.9796681617072
0.01710689067840576,1117.9796681617072
0.0171278715133667,1118.9796681617072
0.01716792583465576,1119.9796681617072
0.01719951629638672,1120.9517333387676
0.01722872257232666,1121.9446252953187
0.01724553108215332,1122.9446252953187
0.017255425453186035,1123.9446252953187
0.017278432846069336,1124.9446252953187
0.0173184871673584,1125.8512629741529
0.017339706420898438,1126.8512629741529
0.017346739768981934,1127.8512629741529
0.01736271381378174,1128.8512629741529
0.017391681671142578,1129.7842280084517
0.017406582832336426,1130.7603324454499
0.017421722412109375,1131.735234971618
0.017444372177124023,1132.735234971618
0.017460346221923828,1133.735234971618
0.01748025417327881,1134.6683705199814
0.017510533332824707,1135.6333304971702
0.017515182495117188,1136.62092370089
0.01752638816833496,1137.62092370089
0.01753687858581543,1138.62092370089
0.017540693283081055,1139.5824954003976
0.017553091049194336,1140.5824954003976
0.01756584644317627,1141.505545168389
0.01757633686065674,1142.4455301297114
0.017589569091796875,1143.4455301297114
0.017595767974853516,1144.4329919672352
0.017607569694519043,1145.4329919672352
0.017621755599975586,1146.4206386026983
0.017641425132751465,1147.4206386026983
0.017651915550231934,1148.4206386026983
0.01765751838684082,1149.4206386026983
0.017665505409240723,1150.4206386026983
0.017679691314697266,1151.4206386026983
0.01769709587097168,1152.4206386026983
0.01770007610321045,1153.3471511181656
0.017703890800476074,1154.2983794551171
0.017729997634887695,1155.2490998721214
0.017732739448547363,1156.2490998721214
0.017754673957824707,1157.2490998721214
0.01776444911956787,1158.1715733717028
0.017790555953979492,1159.1314755750275
0.017812490463256836,1160.1314755750275
0.01782214641571045,1161.1314755750275
0.0178300142288208,1162.1101614876866
0.017844557762145996,1163.1101614876866
0.01785457134246826,1164.107758916979
0.017865419387817383,1165.0985198187348
0.017900943756103516,1166.0985198187348
0.01792895793914795,1167.0985198187348
0.017980337142944336,1168.0514879503753
0.018008828163146973,1168.9931500160947
0.01804208755493164,1169.9931500160947
0.018108606338500977,1170.9722271018159
0.01813530921936035,1171.8909828496421
0.018173694610595703,1172.8615158713792
0.0181882381439209,1173.8615158713792
0.018214941024780273,1174.8615158713792
0.01822972297668457,1175.7896760989308
