regret,reward
0.012057304382324219,799.964825224042
0.012076497077941895,800.9327943971042
0.012085556983947754,801.9327943971042
0.012092828750610352,802.9173873485142
0.012104272842407227,803.8551527665576
0.01212465763092041,804.8551527665576
0.01213371753692627,805.8386260200432
0.012144327163696289,806.8231634299492
0.012155652046203613,807.8231634299492
0.012166500091552734,808.7505841976905
0.012188315391540527,809.7505841976905
0.012200474739074707,810.7505841976905
0.01220691204071045,811.7027414656715
0.01221466064453125,812.686728978185
0.012220263481140137,813.686728978185
0.012227296829223633,814.6684204981761
0.01223134994506836,815.5992457165145
0.012236952781677246,816.5992457165145
0.012244343757629395,817.5992457165145
0.012251853942871094,818.5727135420949
0.012255191802978516,819.559210620398
0.012261629104614258,820.559210620398
0.012265443801879883,821.4516173027089
0.012270689010620117,822.3541083376348
0.012275338172912598,823.3541083376348
0.012280702590942383,824.3352078214275
0.012291789054870605,825.3352078214275
0.012298941612243652,826.3091572460813
0.012302517890930176,827.2854033802341
0.012308239936828613,828.2854033802341
0.012311100959777832,829.231218541272
0.012316346168518066,830.231218541272
0.012322545051574707,831.1963976683242
0.012329459190368652,832.1963976683242
0.012333869934082031,833.1752208498976
0.012338638305664062,834.1752208498976
0.012341856956481934,835.0990075678388
0.012346863746643066,836.0990075678388
0.01234900951385498,837.0969052500911
0.012353777885437012,838.0969052500911
0.012357115745544434,839.0969052500911
0.012361526489257812,840.0895802899114
0.012365341186523438,841.0895802899114
0.012368083000183105,842.04081285425
0.012377500534057617,843.0311284461586
0.012381196022033691,844.0311284461586
0.01238548755645752,844.9330264342925
0.012392163276672363,845.8571215483851
0.012408018112182617,846.8571215483851
0.012412667274475098,847.7952976293018
0.012428879737854004,848.7952976293018
0.012462377548217773,849.7053983462216
0.012488365173339844,850.6737961527111
0.012508988380432129,851.6737961527111
0.012521505355834961,852.6737961527111
0.012541413307189941,853.6737961527111
0.012562155723571777,854.6737961527111
0.012581706047058105,855.628308476712
0.012599468231201172,856.628308476712
0.012639522552490234,857.591417370958
0.012655973434448242,858.5807770920046
0.012668132781982422,859.5489160865876
0.012686729431152344,860.5140256127836
0.01270294189453125,861.4943375173793
0.012719035148620605,862.4943375173793
0.012737274169921875,863.4943375173793
0.012753963470458984,864.4943375173793
0.012772917747497559,865.4943375173793
0.012792110443115234,866.4353922892622
0.012812495231628418,867.3564791820905
0.012835979461669922,868.2722009229062
0.01284945011138916,869.2495947160614
0.012862205505371094,870.2495947160614
0.012880206108093262,871.2495947160614
0.012895584106445312,872.2482800759135
0.01291501522064209,873.2482800759135
0.012949347496032715,874.2482800759135
0.012984633445739746,875.1893615028572
0.012998580932617188,876.1893615028572
0.01301562786102295,877.1704287431053
0.0130234956741333,878.1590114259519
0.013031721115112305,879.1590114259519
0.013037919998168945,880.1590114259519
0.0130537748336792,881.131445334676
0.013070821762084961,882.1294469282545
0.013087749481201172,883.0854634773335
0.01310122013092041,884.0261862991899
0.013120174407958984,885.0261862991899
0.01313936710357666,885.9965209223285
0.01315009593963623,886.9433880200407
0.013161540031433105,887.9433880200407
0.013170361518859863,888.8164117299716
0.013180732727050781,889.8164117299716
0.013187646865844727,890.7292319359848
0.0131988525390625,891.6913627015348
0.0132066011428833,892.6913627015348
0.013216495513916016,893.6272932748178
0.013238310813903809,894.5545845577875
0.013248205184936523,895.5545845577875
0.013258814811706543,896.4887449719216
0.013268232345581055,897.4887449719216
0.013277888298034668,898.4673501481471
0.013300418853759766,899.4673501481471
0.013312697410583496,900.4415783462625
0.01333153247833252,901.3643211217977
0.013344407081604004,902.3643211217977
0.013360738754272461,903.2462020948107
0.013371109962463379,904.2087396685135
0.013382673263549805,905.1796282966462
0.01339864730834961,906.151116344987
0.013410806655883789,907.151116344987
0.013434886932373047,908.0892162724243
0.013446569442749023,909.0892162724243
0.013459324836730957,910.0892162724243
0.013484716415405273,911.0814245229582
0.01351010799407959,912.0634661708195
0.013537049293518066,913.0634661708195
0.013572216033935547,914.0634661708195
0.013613581657409668,915.0560651762836
0.013646364212036133,916.0049884971099
0.013672113418579102,917.0038742929378
0.013684749603271484,917.9438505742486
0.013716816902160645,918.9024973007706
0.013741493225097656,919.9024973007706
0.013762235641479492,920.9024973007706
0.013776659965515137,921.8720244658749
0.0137939453125,922.8720244658749
0.013807296752929688,923.8720244658749
0.01384878158569336,924.8720244658749
0.013865947723388672,925.8720244658749
0.013895034790039062,926.8691150809777
0.013936042785644531,927.7952631355068
0.01397240161895752,928.7033893753301
0.014011502265930176,929.6764222414675
0.014031767845153809,930.6664864504675
0.014068126678466797,931.599033054866
0.014107942581176758,932.599033054866
0.014150619506835938,933.5657288773516
0.014188766479492188,934.5353643970631
0.014229178428649902,935.5353643970631
0.01426243782043457,936.5353643970631
0.01430201530456543,937.5353643970631
0.014338493347167969,938.5291320284987
0.014384865760803223,939.5291320284987
0.014422178268432617,940.4514000594282
0.014455556869506836,941.4285127354583
0.014499783515930176,942.3944955817734
0.014524102210998535,943.3944955817734
0.014548182487487793,944.3173510844266
0.014570236206054688,945.3173510844266
0.014591813087463379,946.3173510844266
0.014613151550292969,947.3173510844266
0.014631867408752441,948.2585921778442
0.014649510383605957,949.2585921778442
0.014657735824584961,950.1895129526106
0.014682412147521973,951.1895129526106
0.014698624610900879,952.1895129526106
0.014715790748596191,953.1895129526106
0.014739274978637695,954.1895129526106
0.01475989818572998,955.1895129526106
0.01480245590209961,956.1649743999137
0.014819741249084473,957.1649743999137
0.014844655990600586,958.1649743999137
0.014867186546325684,959.1649743999137
0.014883756637573242,960.1649743999137
0.014915108680725098,961.1649743999137
0.01495659351348877,962.1062905937966
0.014972686767578125,963.1062905937966
0.01499640941619873,964.1017272714881
0.015012979507446289,965.1017272714881
0.015025496482849121,966.0596116209355
0.015036821365356445,967.0596116209355
0.015051603317260742,968.027996995376
0.015066146850585938,969.027996995376
0.01508796215057373,970.027996995376
0.015105366706848145,971.0149626812517
0.015119791030883789,972.0149626812517
0.015130043029785156,972.9746426087056
0.015143275260925293,973.9207233945195
0.015154838562011719,974.8014106123287
0.01516735553741455,975.8014106123287
0.015172839164733887,976.7530226380678
0.015190482139587402,977.7530226380678
0.015200138092041016,978.7530226380678
0.01521003246307373,979.6976722950495
0.015220284461975098,980.645367715608
0.01523125171661377,981.585880132203
0.015241503715515137,982.585880132203
0.015251994132995605,983.585880132203
0.01526939868927002,984.585880132203
0.015277504920959473,985.585880132203
0.015285968780517578,986.5407551160254
0.015302181243896484,987.5085523752497
0.01530754566192627,988.4739689267404
0.015313982963562012,989.4739689267404
0.015323042869567871,990.4739689267404
0.015344023704528809,991.4739689267404
0.015356779098510742,992.4381387544779
0.015365242958068848,993.4381387544779
0.015375256538391113,994.4381387544779
0.015386462211608887,995.4268925800328
0.01539599895477295,996.3244867826415
0.015404582023620605,997.2376523753937
0.01541149616241455,998.1888095757527
0.01542055606842041,999.1601385881895
0.015433669090270996,1000.1601385881895
0.015443563461303711,1001.1278616214119
0.01545095443725586,1002.0884167007998
0.01546025276184082,1003.0884167007998
0.01547098159790039,1004.0884167007998
0.01548159122467041,1005.056884012365
0.015491127967834473,1006.056884012365
0.015502572059631348,1007.0298329786386
0.015515685081481934,1007.960866395139
0.015527129173278809,1008.8874903473002
0.015533924102783203,1009.8605259718843
0.015550494194030762,1010.8605259718843
0.015557408332824707,1011.820166390805
0.015562176704406738,1012.7171478162186
0.01556861400604248,1013.7171478162186
0.01557469367980957,1014.7171478162186
0.015580534934997559,1015.6788434754902
0.015587687492370605,1016.6348190117758
0.015592694282531738,1017.6348190117758
0.015600085258483887,1018.5765191832575
0.015608429908752441,1019.520941228883
0.015619754791259766,1020.520941228883
0.015628457069396973,1021.520941228883
0.015635132789611816,1022.4865004252061
0.015648484230041504,1023.4387997170072
0.01565396785736084,1024.4031355404325
0.015658855438232422,1025.4031355404325
0.015664100646972656,1026.4031355404325
0.015668869018554688,1027.4031355404325
0.015674829483032227,1028.236471020198
0.015682101249694824,1029.236471020198
0.01569509506225586,1030.1754734700075
0.01570415496826172,1031.0541281994483
0.0157163143157959,1032.0156238665363
0.01572418212890625,1032.9585012252603
0.015734434127807617,1033.9364171384261
0.015744328498840332,1034.9051751921459
0.015753865242004395,1035.9051751921459
0.015764832496643066,1036.9051751921459
0.015778183937072754,1037.9051751921459
0.015792131423950195,1038.8686307888913
0.015807271003723145,1039.7779783391013
0.015817761421203613,1040.7779783391013
0.015823721885681152,1041.7779783391013
0.015831947326660156,1042.762678491277
0.0158461332321167,1043.762678491277
0.01586174964904785,1044.6954405763443
0.015877604484558105,1045.669251807498
0.015894651412963867,1046.63802685482
0.015912890434265137,1047.63802685482
0.015928983688354492,1048.63802685482
0.015942931175231934,1049.63802685482
0.01595604419708252,1050.63802685482
0.01597118377685547,1051.6286124844496
0.01598536968231201,1052.6286124844496
0.016003847122192383,1053.6033690374954
0.0160139799118042,1054.5551067983322
0.016026854515075684,1055.550965475242
0.016050219535827637,1056.4839318181282
0.01606428623199463,1057.4377456583165
0.016086101531982422,1058.3800378360945
0.01610589027404785,1059.2754861829417
0.01612985134124756,1060.2754861829417
0.016153335571289062,1061.2754861829417
0.01616525650024414,1062.2754861829417
0.016179561614990234,1063.2081883463395
0.01618945598602295,1064.2081883463395
0.016205787658691406,1065.2081883463395
0.016214728355407715,1066.2081883463395
0.01623213291168213,1067.2081883463395
0.01624429225921631,1068.132933911041
0.01625669002532959,1068.9881754484386
0.016269803047180176,1069.9881754484386
0.0162808895111084,1070.9589737843612
0.01629328727722168,1071.9589737843612
0.016306638717651367,1072.8524963340878
0.016319870948791504,1073.8524963340878
0.016334891319274902,1074.8524963340878
0.016350984573364258,1075.8524963340878
0.0163726806640625,1076.8524963340878
0.016392827033996582,1077.8339217395708
0.01641702651977539,1078.8339217395708
0.01644003391265869,1079.8339217395708
0.016475796699523926,1080.8339217395708
0.016497015953063965,1081.7956570037218
0.016513347625732422,1082.7956570037218
0.0165330171585083,1083.7509404552493
0.016553759574890137,1084.6674660735978
0.016576528549194336,1085.660179828074
0.01659369468688965,1086.645401013791
0.01661372184753418,1087.645401013791
0.016655921936035156,1088.634525423083
0.016681671142578125,1089.617435120157
0.016703248023986816,1090.5807786367022
0.016721129417419434,1091.5807786367022
0.016744256019592285,1092.5582917826312
0.016768455505371094,1093.544177665977
0.016791582107543945,1094.544177665977
0.016819238662719727,1095.544177665977
0.016852974891662598,1096.544177665977
0.016884446144104004,1097.544177665977
0.01691460609436035,1098.4592397395913
0.016929030418395996,1099.3742756107422
0.016957402229309082,1100.3252135677383
0.01696932315826416,1101.3252135677383
0.01698458194732666,1102.2919396506861
0.016997337341308594,1103.2919396506861
0.017026662826538086,1104.2911100855197
0.01706099510192871,1105.2641675113246
0.017087817192077637,1106.2641675113246
0.017106294631958008,1107.2231513769707
0.017125725746154785,1108.1730842079317
0.017152786254882812,1109.1604566841895
0.017170310020446777,1110.1441425812445
0.0171891450881958,1111.1441425812445
0.01721179485321045,1112.1441425812445
0.017232060432434082,1113.1028558390815
0.01725029945373535,1114.1028558390815
0.0172652006149292,1115.1028558390815
0.01729106903076172,1116.1028558390815
0.017309904098510742,1117.0674219940815
0.017331242561340332,1118.0674219940815
0.017346739768981934,1119.0521442742931
0.017388105392456055,1120.017596485233
0.017412304878234863,1120.9984923544137
0.017468929290771484,1121.9704490967501
0.017517566680908203,1122.9704490967501
0.01756894588470459,1123.9531708069019
0.01759028434753418,1124.9151637958723
0.01761007308959961,1125.9151637958723
0.017630338668823242,1126.9151637958723
0.017683982849121094,1127.9151637958723
0.017733097076416016,1128.8995544433722
0.017793774604797363,1129.8343500955725
0.01781928539276123,1130.7396368870388
0.017870426177978516,1131.7396368870388
0.017893552780151367,1132.6794465877879
0.01792001724243164,1133.6794465877879
0.017944693565368652,1134.6234090890157
0.01797795295715332,1135.6234090890157
0.0180056095123291,1136.6208619889
0.018035888671875,1137.6188335564382
0.01806318759918213,1138.6188335564382
0.01810133457183838,1139.6188335564382
0.018124699592590332,1140.539986043782
0.018157958984375,1141.539986043782
0.018187642097473145,1142.5180098387452
0.018217802047729492,1143.505460533782
0.018249869346618652,1144.505460533782
0.018263816833496094,1145.505460533782
0.01827549934387207,1146.5007072129974
0.018285751342773438,1147.4479219498023
0.0182950496673584,1148.4214992488203
0.01830613613128662,1149.3860416194345
0.018313884735107422,1150.3860416194345
0.01834559440612793,1151.3565400611105
0.018370985984802246,1152.34496986716
0.01838672161102295,1153.34496986716
0.01840078830718994,1154.2549917880217
0.018409371376037598,1155.2549917880217
0.01841878890991211,1156.2549917880217
0.01842641830444336,1157.2549917880217
0.018434882164001465,1158.204246126463
0.01844334602355957,1159.0989640333555
0.018450498580932617,1160.0653296577805
0.01846158504486084,1161.0653296577805
0.018468618392944336,1162.0497045937577
0.018474817276000977,1163.0497045937577
0.018484950065612793,1164.0497045937577
0.018492698669433594,1165.013174098152
0.018501996994018555,1165.9618950798258
0.018511176109313965,1166.9235764922864
0.018520593643188477,1167.9235764922864
0.018527865409851074,1168.9235764922864
0.018535137176513672,1169.8758127833778
0.018540620803833008,1170.823711282712
0.018558382987976074,1171.8047713315016
0.018566250801086426,1172.8047713315016
0.018581867218017578,1173.787969227553
0.018596768379211426,1174.7214800774855
