regret,reward
0.012308835983276367,792.2937933391418
0.012327909469604492,793.2937933391418
0.012346625328063965,794.2937933391418
0.012368559837341309,795.2937933391418
0.012390375137329102,796.2446447725504
0.012408256530761719,797.0741920882455
0.012423872947692871,798.0349858851156
0.012446999549865723,799.0349858851156
0.012462973594665527,799.9903373501504
0.01248633861541748,800.9495180087831
0.012508034706115723,801.9495180087831
0.012524604797363281,802.9495180087831
0.012543916702270508,803.8924359697498
0.01255655288696289,804.8872614039805
0.012579798698425293,805.8701618570798
0.01259005069732666,806.8321170560627
0.012601256370544434,807.8285199907765
0.0126115083694458,808.7777019145987
0.012627124786376953,809.7777019145987
0.012648224830627441,810.7443520724592
0.012670040130615234,811.6952615167053
0.012691140174865723,812.6132481770693
0.01270759105682373,813.6132481770693
0.012727022171020508,814.6132481770693
0.012767314910888672,815.6132481770693
0.01278996467590332,816.6132481770693
0.012804746627807617,817.6132481770693
0.012812018394470215,818.5970447739948
0.012829184532165527,819.5803647120599
0.012844324111938477,820.5053991746181
0.012858271598815918,821.5053991746181
0.012875795364379883,822.5053991746181
0.012891292572021484,823.5053991746181
0.012902140617370605,824.5053991746181
0.012905716896057129,825.4360018142402
0.012911081314086914,826.4360018142402
0.012921810150146484,827.3907712901879
0.012938618659973145,828.3834145288117
0.012946009635925293,829.3834145288117
0.012953758239746094,830.3834145288117
0.012961864471435547,831.369331691486
0.01297008991241455,832.369331691486
0.012981653213500977,833.369331691486
0.012996912002563477,834.369331691486
0.013007164001464844,835.369331691486
0.013016939163208008,836.3289885720686
0.013027548789978027,837.3289885720686
0.01304924488067627,838.3235682050744
0.013055562973022461,839.3235682050744
0.013061165809631348,840.2154410881654
0.013075590133666992,841.1901721543821
0.013083457946777344,842.1901721543821
0.013086915016174316,843.1901721543821
0.013097047805786133,844.1901721543821
0.013100862503051758,845.1901721543821
0.013104796409606934,846.1901721543821
0.013106942176818848,847.1901721543821
0.013120293617248535,848.1761527480926
0.01313471794128418,849.1761527480926
0.013150334358215332,850.0374434356509
0.0131608247756958,851.0374434356509
0.013171911239624023,852.0374434356509
0.013185858726501465,853.0374434356509
0.013200998306274414,854.0374434356509
0.013213872909545898,855.0374434356509
0.013229608535766602,856.0374434356509
0.013248562812805176,857.017514916734
0.013264060020446777,858.0061967949073
0.013283371925354004,859.0061967949073
0.013295888900756836,859.8802094613305
0.013306975364685059,860.8802094613305
0.013321757316589355,861.8802094613305
0.01333320140838623,862.8642000392445
0.013345599174499512,863.8642000392445
0.013357996940612793,864.8642000392445
0.013368606567382812,865.8486021433542
0.013379454612731934,866.8486021433542
0.013393878936767578,867.8125966670316
0.013401389122009277,868.8125966670316
0.0134049654006958,869.7502076964086
0.01341867446899414,870.6902893599662
0.01343226432800293,871.6902893599662
0.013436079025268555,872.6902893599662
0.013441681861877441,873.6515541461753
0.013443708419799805,874.6264993592201
0.013459205627441406,875.6070965369797
0.013468265533447266,876.5655425796308
0.013484954833984375,877.5655425796308
0.013498067855834961,878.5267538956816
0.013511419296264648,879.5083271104716
0.013521671295166016,880.4765985539748
0.013529539108276367,881.3854162553928
0.01354682445526123,882.3702449239961
0.013563036918640137,883.3702449239961
0.013579010963439941,884.3702449239961
0.013589262962341309,885.3702449239961
0.013609528541564941,886.3625793460579
0.013625860214233398,887.3625793460579
0.013636231422424316,888.3474569467837
0.013643145561218262,889.3179809273533
0.013654470443725586,890.3054302315755
0.01366281509399414,891.2049164264107
0.01367032527923584,892.2049164264107
0.013675808906555176,893.1584977508977
0.013683438301086426,894.1129951232931
0.013687610626220703,895.1129951232931
0.01369333267211914,895.9866596541768
0.013696551322937012,896.9866596541768
0.01370084285736084,897.9604239209867
0.013705134391784668,898.9604239209867
0.01371300220489502,899.9604239209867
0.01372992992401123,900.9074810347464
0.0137481689453125,901.9074810347464
0.013757705688476562,902.8877923081476
0.013777971267700195,903.8877923081476
0.013794779777526855,904.8877923081476
0.013803839683532715,905.7766572545031
0.013810515403747559,906.7426212693516
0.01381528377532959,907.7395148693607
0.01382291316986084,908.7395148693607
0.013826251029968262,909.7169381222785
0.013831496238708496,910.7169381222785
0.013843178749084473,911.6759767503102
0.013847827911376953,912.6495494164553
0.01386106014251709,913.5659673489721
0.013872981071472168,914.506262030753
0.013877272605895996,915.506262030753
0.013881206512451172,916.506262030753
0.01388859748840332,917.461203972172
0.013897418975830078,918.461203972172
0.013905882835388184,919.461203972172
0.013916611671447754,920.4002598595594
0.013925909996032715,921.3957276919216
0.013936638832092285,922.3557419232595
0.013946056365966797,923.3557419232595
0.0139540433883667,924.329166798677
0.013990521430969238,925.329166798677
0.014011502265930176,926.329166798677
0.014030694961547852,927.3068997543954
0.014038324356079102,928.2683604740137
0.014055013656616211,929.2683604740137
0.014059305191040039,930.2189561355991
0.014065027236938477,931.1802718355592
0.014081120491027832,932.1802718355592
0.014085650444030762,933.1758008584237
0.014092803001403809,934.1758008584237
0.014097452163696289,935.1758008584237
0.014111876487731934,936.1758008584237
0.014125823974609375,937.1758008584237
0.014134645462036133,938.1758008584237
0.014142155647277832,939.1758008584237
0.014151811599731445,940.1758008584237
0.014161467552185059,941.1718673459204
0.014182329177856445,942.1479163317204
0.014204740524291992,943.1479163317204
0.014226794242858887,944.1479163317204
0.014249086380004883,945.1181061732115
0.014259696006774902,946.0797631936103
0.014269471168518066,947.077335773894
0.014276862144470215,948.077335773894
0.014284133911132812,949.0280311839333
0.014293432235717773,950.0280311839333
0.01430213451385498,951.0280311839333
0.014313340187072754,952.0280311839333
0.014334678649902344,953.0280311839333
0.01435387134552002,953.9798143615852
0.014361977577209473,954.9195164060582
0.014375448226928711,955.9061002600369
0.014394640922546387,956.8628420809014
0.014404296875,957.8628420809014
0.014407753944396973,958.7605432688063
0.014416337013244629,959.7605432688063
0.014422893524169922,960.7605432688063
0.014427900314331055,961.6484139504413
0.014433622360229492,962.6048790613725
0.01444697380065918,963.5936908604742
0.014455556869506836,964.5936908604742
0.014461994171142578,965.5936908604742
0.014469027519226074,966.5791952816237
0.014472484588623047,967.5791952816237
0.014486193656921387,968.5241066933978
0.014494061470031738,969.5241066933978
0.014499902725219727,970.4072344381249
0.01450645923614502,971.4072344381249
0.014511704444885254,972.3449087367552
0.014525413513183594,973.3449087367552
0.014544367790222168,974.3240354654703
0.014560222625732422,975.300514195063
0.01457357406616211,976.2730831887969
0.01458442211151123,977.2399358278117
0.014598846435546875,978.1930362941129
0.014628410339355469,979.1930362941129
0.014641761779785156,980.0603716325207
0.014656662940979004,981.0603716325207
0.01467752456665039,982.0603716325207
0.014696955680847168,983.0332760927565
0.014712929725646973,984.0332760927565
0.014721035957336426,985.0332760927565
0.014727950096130371,985.9772131223967
0.014742374420166016,986.9772131223967
0.014746308326721191,987.9545318782939
0.014750003814697266,988.9189792004676
0.014760971069335938,989.8735201782214
0.014767765998840332,990.8735201782214
0.014774560928344727,991.8232608589205
0.01478123664855957,992.8232608589205
0.014786839485168457,993.7394544961843
0.014801859855651855,994.7394544961843
0.014818072319030762,995.7394544961843
0.014829874038696289,996.7394544961843
0.014855265617370605,997.7394544961843
0.014883995056152344,998.682593676447
0.014916539192199707,999.680936103711
0.014939665794372559,1000.5967622298039
0.014960646629333496,1001.5967622298039
0.014992713928222656,1002.5967622298039
0.0150071382522583,1003.5967622298039
0.015022993087768555,1004.5967622298039
0.01504373550415039,1005.5967622298039
0.015054821968078613,1006.5386940559339
0.015069007873535156,1007.4966043152697
0.015083670616149902,1008.4966043152697
0.01510167121887207,1009.4585128171133
0.015117883682250977,1010.4054966639383
0.015134811401367188,1011.4054966639383
0.015148758888244629,1012.3671521483197
0.015164732933044434,1013.3346079123631
0.015177011489868164,1014.3346079123631
0.015188813209533691,1015.3346079123631
0.015217781066894531,1016.2746495866072
0.01523280143737793,1017.2098033295034
0.015249848365783691,1018.2098033295034
0.015269279479980469,1019.1656527745885
0.01528465747833252,1020.1656527745885
0.015302062034606934,1021.0942461507184
0.015316963195800781,1022.0942461507184
0.015348434448242188,1023.0942461507184
0.015362381935119629,1024.0942461507184
0.01537930965423584,1025.0942461507184
0.015393495559692383,1026.0931414837762
0.01540827751159668,1027.0931414837762
0.015426874160766602,1028.0931414837762
0.015453934669494629,1029.0931414837762
0.01546633243560791,1030.0347476284637
0.01547849178314209,1031.0347476284637
0.015491247177124023,1032.0347476284637
0.015501260757446289,1033.0347476284637
0.015514373779296875,1034.0347476284637
0.015523314476013184,1035.0347476284637
0.015537142753601074,1036.0347476284637
0.015547037124633789,1036.999619783242
0.015557289123535156,1037.999619783242
0.015565872192382812,1038.999619783242
0.015568971633911133,1039.999619783242
0.015573740005493164,1040.9272067745137
0.015577077865600586,1041.9234393221932
0.01557910442352295,1042.9234393221932
0.01558530330657959,1043.8531185288468
0.015593409538269043,1044.8531185288468
0.015596866607666016,1045.815638141259
0.015606045722961426,1046.71867018741
0.01561737060546875,1047.71867018741
0.015629172325134277,1048.6853537735426
0.0156327486038208,1049.6651348990713
0.01563560962677002,1050.6651348990713
0.015636801719665527,1051.6651348990713
0.015647053718566895,1052.6038587968342
0.01565384864807129,1053.6038587968342
0.015668153762817383,1054.5773477050102
0.01568138599395752,1055.5304000091282
0.0156935453414917,1056.4702979763285
0.015703916549682617,1057.4702979763285
0.01572716236114502,1058.4702979763285
0.015731453895568848,1059.436404599878
0.01573812961578369,1060.436404599878
0.01574409008026123,1061.436404599878
0.01575779914855957,1062.436404599878
0.01576411724090576,1063.436404599878
0.015774846076965332,1064.436404599878
0.015786290168762207,1065.397119145762
0.01580190658569336,1066.397119145762
0.015811920166015625,1067.3053444668262
0.015830278396606445,1068.2850903720077
0.01583731174468994,1069.2850903720077
0.015848398208618164,1070.2401260422562
0.015871405601501465,1071.2401260422562
0.015882492065429688,1072.2401260422562
0.01589512825012207,1073.1966986733817
0.0159146785736084,1074.1963944125441
0.015929698944091797,1075.1904383302153
0.01594066619873047,1076.164346617254
0.01595449447631836,1077.164346617254
0.015976428985595703,1078.164346617254
0.015982985496520996,1079.156255279931
0.015993356704711914,1080.156255279931
0.01600360870361328,1081.1380752650564
0.016005516052246094,1082.1380752650564
0.01600813865661621,1083.1380752650564
0.01600956916809082,1084.1380752650564
0.01601123809814453,1085.1380752650564
0.016014814376831055,1086.1380752650564
0.01602303981781006,1087.1380752650564
0.016025304794311523,1088.1380752650564
0.01602756977081299,1089.1380752650564
0.016036391258239746,1090.1380752650564
0.016040444374084473,1091.1380752650564
0.01605212688446045,1092.1380752650564
0.016054272651672363,1093.0635411727033
0.016065001487731934,1094.0624900889554
0.016074776649475098,1095.0292034824374
0.01608407497406006,1096.015268966845
0.016094207763671875,1097.015268966845
0.016101479530334473,1097.992540373336
0.016111373901367188,1098.9590841265262
0.016123056411743164,1099.9026509787282
0.016129374504089355,1100.8159648431192
0.016136646270751953,1101.8159648431192
0.016147613525390625,1102.8159648431192
0.01615321636199951,1103.8017744284366
0.01616203784942627,1104.7941786325314
0.016184329986572266,1105.7941786325314
0.016194462776184082,1106.7941786325314
0.016204357147216797,1107.767704084572
0.016213536262512207,1108.767704084572
0.016217470169067383,1109.7590964298881
0.016226530075073242,1110.7590964298881
0.016230463981628418,1111.7563484135594
0.016232967376708984,1112.684788302402
0.016236543655395508,1113.684788302402
0.01624000072479248,1114.6504008417958
0.016245722770690918,1115.6295882596621
0.01624882221221924,1116.5703514018046
0.016252636909484863,1117.5703514018046
0.016267061233520508,1118.5703514018046
0.01627504825592041,1119.565771144331
0.016281604766845703,1120.565771144331
0.016287922859191895,1121.5484823078418
0.01629483699798584,1122.4341053227815
0.016310811042785645,1123.4206691218094
0.016315937042236328,1124.373440130538
0.016321778297424316,1125.373440130538
0.01632988452911377,1126.373440130538
0.016335129737854004,1127.373440130538
0.016341805458068848,1128.3170025373015
0.016349434852600098,1129.2812792282916
0.01635444164276123,1130.2160781899793
0.016361117362976074,1131.2160781899793
0.016369223594665527,1132.2160781899793
0.016376733779907227,1133.2160781899793
0.016390085220336914,1134.1794321718385
0.016407251358032227,1135.1794321718385
0.016417741775512695,1136.1794321718385
0.01642787456512451,1137.1335610620906
0.016455650329589844,1138.1185648584726
0.0164717435836792,1139.1185648584726
0.016488075256347656,1140.1185648584726
0.01650059223175049,1141.1185648584726
0.01652348041534424,1142.1185648584726
0.016543149948120117,1143.1185648584726
0.016556739807128906,1144.1185648584726
0.01657235622406006,1145.1079530459117
0.016587376594543457,1146.1079530459117
0.016608834266662598,1147.0694829485135
0.016626715660095215,1148.0694829485135
0.016643047332763672,1149.0694829485135
0.0166550874710083,1150.0392098298562
0.0166703462600708,1151.0392098298562
0.0166856050491333,1152.0164637317828
0.016698718070983887,1153.0164637317828
0.016712665557861328,1154.0164637317828
0.01672351360321045,1154.9959097231015
0.016734719276428223,1155.98315066422
0.016742348670959473,1156.9509862613734
0.016746163368225098,1157.9140524980241
0.01675713062286377,1158.9140524980241
0.01677119731903076,1159.8401666162567
0.016780972480773926,1160.8401666162567
0.016791343688964844,1161.8401666162567
0.016798019409179688,1162.7423768480242
0.016811132431030273,1163.7249967326002
0.01682722568511963,1164.7249967326002
0.016844630241394043,1165.7249967326002
0.016874194145202637,1166.7249967326002
0.016886234283447266,1167.7249967326002
0.01690077781677246,1168.7249967326002
0.01691758632659912,1169.7249967326002
0.016934752464294434,1170.7249967326002
0.016953349113464355,1171.70996016547
0.016966700553894043,1172.70996016547
0.016982674598693848,1173.70996016547
0.01699972152709961,1174.5952241098475
