regret,reward
0.010925054550170898,797.9092875873181
0.010938882827758789,798.9092875873181
0.010942816734313965,799.8768930084614
0.010953903198242188,800.8768930084614
0.010960578918457031,801.7933819410015
0.01096796989440918,802.7391951556485
0.010972976684570312,803.7391951556485
0.010977625846862793,804.7302518220303
0.010985016822814941,805.7302518220303
0.010998725891113281,806.7302518220303
0.011010527610778809,807.7283833108139
0.011020898818969727,808.7283833108139
0.011029481887817383,809.6955523117168
0.01104736328125,810.6893376591652
0.011053085327148438,811.6893376591652
0.011060953140258789,812.6736200822864
0.011078596115112305,813.5939388698923
0.011096596717834473,814.4948776547025
0.01110374927520752,815.4628319594663
0.01111137866973877,816.4010979038577
0.011116862297058105,817.321462080092
0.01112222671508789,818.321462080092
0.0111314058303833,819.3168641741365
0.011141538619995117,820.3033908119147
0.011154532432556152,821.3033908119147
0.01116788387298584,822.3033908119147
0.011174201965332031,823.2750053635963
0.01119983196258545,824.2469349002068
0.011204242706298828,825.2469349002068
0.01121377944946289,826.207357785404
0.011217713356018066,827.207357785404
0.011222600936889648,828.207357785404
0.011240482330322266,829.2032218760124
0.011246562004089355,830.1315070591625
0.011254668235778809,831.0808609434071
0.011259675025939941,832.0808609434071
0.011264801025390625,833.0808609434071
0.011278867721557617,834.0274161134532
0.011290907859802246,835.0274161134532
0.011297225952148438,836.0161807911222
0.011304736137390137,836.9797190789568
0.011312365531921387,837.956160205869
0.01132500171661377,838.956160205869
0.011331915855407715,839.9005609974691
0.011351346969604492,840.9005609974691
0.01135706901550293,841.820754037092
0.011362433433532715,842.7663456335839
0.01136934757232666,843.7390615809962
0.011384010314941406,844.7390615809962
0.011386632919311523,845.7390615809962
0.011393189430236816,846.7390615809962
0.011410951614379883,847.6846142823489
0.011425614356994629,848.6846142823489
0.01143348217010498,849.6846142823489
0.011444687843322754,850.5973209604497
0.011464238166809082,851.570433944025
0.011482715606689453,852.5271983743392
0.011494159698486328,853.5271983743392
0.011500835418701172,854.479103843238
0.011527776718139648,855.4237324338167
0.01153111457824707,856.4201620407015
0.011542439460754395,857.3839628858954
0.011557817459106445,858.3839628858954
0.011580109596252441,859.3839628858954
0.011592745780944824,860.3231530216153
0.011597037315368652,861.3231530216153
0.011599898338317871,862.2811605158083
0.011614680290222168,863.2468255033375
0.011644363403320312,864.2346689926912
0.011654257774353027,865.2321127150941
0.011666297912597656,866.2277636692138
0.011675357818603516,867.1895290707859
0.011680364608764648,868.1483508734345
0.011693954467773438,869.1483508734345
0.01170194149017334,870.1483508734345
0.01171731948852539,871.1455876643785
0.011750102043151855,872.1152906455087
0.011786103248596191,873.1152906455087
0.01179349422454834,874.1131748411266
0.011814355850219727,875.1098656402427
0.011842489242553711,876.0188234584772
0.011864185333251953,877.0188234584772
0.011881709098815918,878.0188234584772
0.011902213096618652,879.0188234584772
0.011907696723937988,880.0188234584772
0.011920571327209473,880.9358927567166
0.011934638023376465,881.9358927567166
0.01196753978729248,882.8678892484726
0.011984467506408691,883.8678892484726
0.011995792388916016,884.8678892484726
0.012018799781799316,885.8678892484726
0.012033700942993164,886.8254199265623
0.012041449546813965,887.8254199265623
0.012067317962646484,888.8254199265623
0.012086749076843262,889.8254199265623
0.012095808982849121,890.8254199265623
0.012107014656066895,891.8254199265623
0.01212608814239502,892.8183500722117
0.012136459350585938,893.8183500722117
0.012155652046203613,894.7773850136208
0.012163758277893066,895.7477321684945
0.01218712329864502,896.6412304113551
0.01222240924835205,897.6386845544364
0.012227773666381836,898.6386845544364
0.01223897933959961,899.6386845544364
0.012241840362548828,900.6386845544364
0.012263655662536621,901.6386845544364
0.012273311614990234,902.6386845544364
0.012300729751586914,903.543088666993
0.012307405471801758,904.543088666993
0.012324929237365723,905.543088666993
0.012337923049926758,906.5313770089415
0.012343645095825195,907.5106545986605
0.012353658676147461,908.5106545986605
0.012374639511108398,909.4978359957651
0.012401223182678223,910.4978359957651
0.012412548065185547,911.4195268465973
0.012417078018188477,912.3089091838449
0.01242077350616455,913.2960477507343
0.012424945831298828,914.2678574087421
0.012435317039489746,915.2280139441011
0.01244211196899414,916.1709238647518
0.012447595596313477,917.138770330712
0.012475848197937012,918.138770330712
0.0124969482421875,919.1099807232391
0.012498974800109863,920.0577118205564
0.01250922679901123,921.0577118205564
0.012516260147094727,922.0467768001339
0.012519359588623047,923.0467768001339
0.012523889541625977,924.0419722113378
0.012535333633422852,925.0303190757944
0.012539029121398926,926.0073209089207
0.012550592422485352,927.0073209089207
0.01256704330444336,928.0073209089207
0.012570738792419434,928.9763403583381
0.01258540153503418,929.9738609875723
0.012597441673278809,930.9738609875723
0.012601494789123535,931.9738609875723
0.012607336044311523,932.8513616022253
0.012621879577636719,933.8513616022253
0.012633323669433594,934.8513616022253
0.012651920318603516,935.8513616022253
0.012656807899475098,936.8513616022253
0.012662649154663086,937.838402646217
0.012665867805480957,938.8259824809977
0.012674331665039062,939.8259824809977
0.012680530548095703,940.8259824809977
0.012690424919128418,941.7365870484867
0.012694835662841797,942.7365870484867
0.012711882591247559,943.6324318053083
0.012718439102172852,944.6324318053083
0.01272284984588623,945.6324318053083
0.012727022171020508,946.6025760197501
0.01273965835571289,947.6025760197501
0.012757301330566406,948.6025760197501
0.012773275375366211,949.5443716131122
0.012788772583007812,950.5443716131122
0.012807011604309082,951.5079111980239
0.012812972068786621,952.4389486969288
0.012826800346374512,953.4117614329425
0.012848854064941406,954.4117614329425
0.012861847877502441,955.4117614329425
0.012897968292236328,956.3439592304602
0.012934207916259766,957.2667378619429
0.012963294982910156,958.2667378619429
0.012979388236999512,959.2667378619429
0.013008713722229004,960.2196251244462
0.013024568557739258,961.2196251244462
0.013029813766479492,962.2196251244462
0.013048171997070312,963.1392084127797
0.013061165809631348,964.06281616402
0.013077020645141602,965.06281616402
0.013093829154968262,966.0176821446012
0.013107657432556152,966.9614233158537
0.013129353523254395,967.9614233158537
0.013135433197021484,968.9283007318498
0.01315152645111084,969.9283007318498
0.013168931007385254,970.8268531897309
0.013186216354370117,971.8202670093924
0.01319575309753418,972.8202670093924
0.01321876049041748,973.8202670093924
0.013235688209533691,974.8202670093924
0.013277173042297363,975.8183780668646
0.01330411434173584,976.8183780668646
0.013324856758117676,977.8183780668646
0.013333797454833984,978.8183780668646
0.013353705406188965,979.8183780668646
0.013371944427490234,980.7988835649794
0.013375043869018555,981.7493461133178
0.013405442237854004,982.7493461133178
0.013418078422546387,983.7493461133178
0.013433694839477539,984.6993282493156
0.013460636138916016,985.5598793942204
0.013468742370605469,986.5598793942204
0.013481855392456055,987.5598793942204
0.0135117769241333,988.5000568243009
0.013540506362915039,989.4696584309338
0.013552308082580566,990.4696584309338
0.013573169708251953,991.4696584309338
0.013578176498413086,992.442735388411
0.013596653938293457,993.442735388411
0.0136185884475708,994.442735388411
0.01362311840057373,995.442735388411
0.01364433765411377,996.442735388411
0.013650059700012207,997.442735388411
0.01366269588470459,998.4127907857422
0.013665080070495605,999.3843124733793
0.013690948486328125,1000.367172988891
0.013709306716918945,1001.3659502978641
0.013729691505432129,1002.3659502978641
0.013748645782470703,1003.349955568891
0.013754844665527344,1004.3293032720517
0.013772130012512207,1005.2481909938178
0.01380777359008789,1006.2477474430333
0.01382148265838623,1007.2477474430333
0.013834595680236816,1008.2477474430333
0.013843774795532227,1009.2076266295312
0.013858437538146973,1010.1294078092935
0.013869166374206543,1011.1294078092935
0.013894081115722656,1012.1294078092935
0.013941645622253418,1013.0757166493611
0.013980388641357422,1014.0757166493611
0.014001965522766113,1015.0757166493611
0.014014840126037598,1016.0690756825942
0.01401972770690918,1017.0690756825942
0.014039039611816406,1018.0499699084426
0.014073371887207031,1019.0499699084426
0.014092564582824707,1020.0499699084426
0.014105558395385742,1021.0499699084426
0.014119505882263184,1022.0499699084426
0.014133214950561523,1023.0103981016736
0.01414501667022705,1024.0103981016737
0.014160394668579102,1024.9861073235934
0.014182567596435547,1025.9861073235934
0.014194488525390625,1026.985209954213
0.014212727546691895,1027.985209954213
0.014232277870178223,1028.985209954213
0.014244794845581055,1029.9594221382238
0.01425158977508545,1030.950799036902
0.01426708698272705,1031.9234989120994
0.014278292655944824,1032.9234989120994
0.014285922050476074,1033.9234989120994
0.014302372932434082,1034.9234989120994
0.014331698417663574,1035.8954967320967
0.014340758323669434,1036.8844423147725
0.01434469223022461,1037.8844423147725
0.014353752136230469,1038.8358769290835
0.014363288879394531,1039.8070980070013
0.01438605785369873,1040.7724913327215
0.014394402503967285,1041.6526169530357
0.01440286636352539,1042.6526169530357
0.01442265510559082,1043.6526169530357
0.014434814453125,1044.6345152133556
0.014445185661315918,1045.6345152133556
0.014459967613220215,1046.6345152133556
0.014475822448730469,1047.6345152133556
0.014486193656921387,1048.6345152133556
0.014493227005004883,1049.6334457523326
0.014507889747619629,1050.6334457523326
0.01452183723449707,1051.6334457523326
0.014534473419189453,1052.6229648502936
0.014542460441589355,1053.6229648502936
0.014563679695129395,1054.5592954585686
0.014584541320800781,1055.5592954585686
0.014607071876525879,1056.533942481448
0.014623641967773438,1057.4593636602985
0.014625787734985352,1058.4593636602985
0.014645218849182129,1059.4056269351536
0.014671683311462402,1060.4056269351536
0.014674901962280273,1061.3511501477003
0.01468050479888916,1062.3511501477003
0.014687538146972656,1063.3076907399554
0.014691472053527832,1064.2817632443778
0.014696002006530762,1065.2817632443778
0.014710307121276855,1066.200412181537
0.014732837677001953,1067.200412181537
0.01473855972290039,1068.200412181537
0.014742851257324219,1069.200412181537
0.014757633209228516,1070.200412181537
0.014771103858947754,1071.200412181537
0.014789938926696777,1072.1533098777506
0.014792799949645996,1073.1533098777506
0.014800667762756348,1074.1533098777506
0.014804840087890625,1075.0690129543473
0.01481485366821289,1076.056655590042
0.014819741249084473,1077.056655590042
0.0148240327835083,1078.0221884459959
0.01483917236328125,1079.0221884459959
0.014849543571472168,1080.0190045990987
0.014859199523925781,1080.9786489838486
0.014863729476928711,1081.9786489838486
0.014867663383483887,1082.9503592287394
0.014882683753967285,1083.9418466974876
0.014886260032653809,1084.9197205486018
0.014890432357788086,1085.9197205486018
0.014901041984558105,1086.884503020534
0.01490938663482666,1087.884503020534
0.014923453330993652,1088.8324475783966
0.014930963516235352,1089.7278314618281
0.014944672584533691,1090.714353431821
0.014951467514038086,1091.671390379635
0.014968037605285645,1092.671390379635
0.014991998672485352,1093.6698321816057
0.015001058578491211,1094.6698321816057
0.015012145042419434,1095.6393993175575
0.015016317367553711,1096.6393993175575
0.015024781227111816,1097.555356522894
0.015028595924377441,1098.555356522894
0.015045404434204102,1099.4776022351373
0.015056848526000977,1100.4776022351373
0.015075206756591797,1101.4776022351373
0.015079855918884277,1102.4776022351373
0.01509249210357666,1103.4653553304227
0.015099048614501953,1104.4512105748497
0.015119314193725586,1105.3874265628515
0.015134096145629883,1106.372468900314
0.015147805213928223,1107.372468900314
0.015151381492614746,1108.3022237242142
0.015158534049987793,1109.2743395931645
0.015171527862548828,1110.2668761046857
0.015189528465270996,1111.2399364212706
0.015220403671264648,1112.1252199760918
0.015226006507873535,1113.0489378347215
0.015238404273986816,1114.0489378347215
0.015256643295288086,1115.02755166941
0.015265464782714844,1116.02755166941
0.015286684036254883,1117.001026993853
0.0152968168258667,1118.001026993853
0.015331506729125977,1119.001026993853
0.015351057052612305,1120.001026993853
0.015360116958618164,1120.9754315213952
0.015377521514892578,1121.9754315213952
0.015403509140014648,1122.8299040960242
0.015410661697387695,1123.8256483455734
0.015431642532348633,1124.8256483455734
0.015462994575500488,1125.8256483455734
0.015489697456359863,1126.7744389996005
0.015510797500610352,1127.7744389996005
0.015526294708251953,1128.7072129461133
0.0155411958694458,1129.6880909808003
0.015556693077087402,1130.6708808807955
0.01558983325958252,1131.6681194375533
0.015602707862854004,1132.6299916936223
0.015612006187438965,1133.6299916936223
0.015622258186340332,1134.6299916936223
0.015627264976501465,1135.6090550280912
0.01563441753387451,1136.5032449793898
0.015639901161193848,1137.5032449793898
0.015660762786865234,1138.4631702355523
0.015664100646972656,1139.4210917339633
0.01567363739013672,1140.4210917339633
0.01567816734313965,1141.4210917339633
0.01568782329559326,1142.4210917339633
0.015711665153503418,1143.4210917339633
0.015727877616882324,1144.4210917339633
0.015748977661132812,1145.3889678692506
0.01577150821685791,1146.3889678692506
0.015778183937072754,1147.3889678692506
0.01578819751739502,1148.3138222451073
0.015801310539245605,1149.3138222451073
0.01580989360809326,1150.3138222451073
0.015815138816833496,1151.3138222451073
0.015822649002075195,1152.2761884390952
0.015831708908081055,1153.2761884390952
0.015848398208618164,1154.2761884390952
0.015856623649597168,1155.1741581492174
0.01587378978729248,1156.156310247194
0.01588451862335205,1157.0675967525478
0.015887737274169922,1158.055029389389
0.015900373458862305,1159.055029389389
0.015912771224975586,1160.0177128660582
0.015923380851745605,1161.0177128660582
0.015926361083984375,1162.0177128660582
0.015940070152282715,1163.0177128660582
0.015960097312927246,1164.0177128660582
0.01596677303314209,1164.9619555796703
0.01597285270690918,1165.9217678028901
0.01597774028778076,1166.9217678028901
0.01598489284515381,1167.9217678028901
0.016002535820007324,1168.8716880177876
0.016019463539123535,1169.8716880177876
0.016029834747314453,1170.8178700306844
0.016031861305236816,1171.8178700306844
0.016056418418884277,1172.7697384972957
0.016060829162597656,1173.7697384972957
0.016072630882263184,1174.7233515775144
0.016077160835266113,1175.716378594048
0.01607990264892578,1176.716378594048
