regret,reward
0.010997533798217773,796.4183095919449
0.011000990867614746,797.4183095919449
0.011004924774169922,798.4183095919449
0.011009931564331055,799.4183095919449
0.011014819145202637,800.4183095919449
0.011022090911865234,801.3548967508505
0.011027812957763672,802.3548967508505
0.011037468910217285,803.3545791788742
0.01104116439819336,804.3158421519918
0.011046528816223145,805.3158421519918
0.011055707931518555,806.3119602582004
0.01106417179107666,807.2676857823658
0.011070728302001953,808.2676857823658
0.011077642440795898,809.2676857823658
0.011085271835327148,810.1918977673461
0.01109170913696289,811.1613647896887
0.011097908020019531,812.1613647896887
0.011113762855529785,813.1613647896887
0.011119723320007324,814.1613647896887
0.011124610900878906,815.0865410286576
0.011130809783935547,815.9923844132591
0.011136054992675781,816.944515832713
0.011140942573547363,817.832263513009
0.011148214340209961,818.7800690476655
0.011155843734741211,819.7800690476655
0.011163711547851562,820.7800690476655
0.011170744895935059,821.7556368734295
0.011176586151123047,822.6715382332719
0.01118934154510498,823.6657462679931
0.011195063591003418,824.6614370126141
0.011209368705749512,825.6614370126141
0.011217832565307617,826.6614370126141
0.011221885681152344,827.56476030079
0.01122581958770752,828.5454014292327
0.011231422424316406,829.5246821795747
0.011236906051635742,830.5184600744806
0.011244416236877441,831.5184600744806
0.01124870777130127,832.5184600744806
0.011253833770751953,833.5184600744806
0.011258840560913086,834.5184600744806
0.011261463165283203,835.5184600744806
0.011268377304077148,836.509788856021
0.011273384094238281,837.458226756064
0.011277198791503906,838.4502057251381
0.011283516883850098,839.4502057251381
0.011294245719909668,840.4468998870209
0.011298656463623047,841.4468998870209
0.011303305625915527,842.4468998870209
0.011307835578918457,843.4468998870209
0.011311769485473633,844.4468998870209
0.011316061019897461,845.4468998870209
0.011319518089294434,846.3644254347906
0.011330366134643555,847.2670934176494
0.01133430004119873,848.2328524914533
0.011343955993652344,849.2328524914533
0.011354565620422363,850.1447694651882
0.011360645294189453,851.0886552986195
0.011363983154296875,852.0886552986195
0.011368751525878906,853.0886552986195
0.01137232780456543,854.06581528647
0.011374115943908691,855.06581528647
0.011379599571228027,856.0314157432532
0.011382699012756348,857.0314157432532
0.01138770580291748,858.0314157432532
0.01139366626739502,859.0314157432532
0.011401057243347168,860.0314157432532
0.011406540870666504,861.0314157432532
0.01141977310180664,861.8896127655026
0.01142585277557373,862.8896127655026
0.01143336296081543,863.8525618580836
0.011438965797424316,864.8513645143624
0.011446833610534668,865.805588758846
0.011453390121459961,866.805588758846
0.011461377143859863,867.778917692677
0.01146554946899414,868.754207488168
0.01146852970123291,869.754207488168
0.011474132537841797,870.7223462811679
0.01148676872253418,871.6473603512882
0.011498689651489258,872.6473603512882
0.011506438255310059,873.6473603512882
0.011514663696289062,874.6460560233083
0.011526346206665039,875.596469903115
0.011541247367858887,876.5656486217069
0.01156461238861084,877.5656486217069
0.011574983596801758,878.5367283557506
0.01157832145690918,879.4865190913258
0.011587977409362793,880.3431309332947
0.011592984199523926,881.3063797801412
0.011607646942138672,882.3063797801412
0.011621594429016113,883.3063797801412
0.01163017749786377,884.3063797801412
0.011637210845947266,885.3063797801412
0.01165926456451416,886.2841374388196
0.011667728424072266,887.2822860405166
0.011679768562316895,888.274939746836
0.01169288158416748,889.274939746836
0.011703968048095703,890.274939746836
0.011723875999450684,891.274939746836
0.011734604835510254,892.274939746836
0.011742234230041504,893.274939746836
0.011752605438232422,894.189763795317
0.011762022972106934,895.189763795317
0.011771917343139648,896.1693380580069
0.011781692504882812,897.1693380580069
0.011793136596679688,898.1651843550262
0.011800765991210938,899.1651843550262
0.011807441711425781,900.1651843550262
0.011825919151306152,901.0750296581283
0.011844396591186523,902.0750296581283
0.01187443733215332,903.0750296581283
0.011888504028320312,904.0750296581283
0.011903643608093262,905.0750296581283
0.011919498443603516,906.0750296581283
0.011936664581298828,907.0526584560386
0.011952638626098633,908.0526584560386
0.011965513229370117,909.0526584560386
0.01197659969329834,910.0428675952245
0.011997103691101074,911.0428675952245
0.012013673782348633,912.013129085015
0.012042760848999023,912.9566751188801
0.012056350708007812,913.9491802733205
0.01206982135772705,914.9197373231166
0.012087583541870117,915.8777906580372
0.01210939884185791,916.8263126352762
0.012120962142944336,917.7665583970934
0.012151002883911133,918.7531000013595
0.012171387672424316,919.6966440838457
0.012186288833618164,920.6966440838457
0.012220263481140137,921.6966440838457
0.012236595153808594,922.6900186448365
0.012254714965820312,923.6741590952377
0.012263774871826172,924.6741590952377
0.012283086776733398,925.6741590952377
0.012302398681640625,926.6741590952377
0.012324213981628418,927.6741590952377
0.012340784072875977,928.6741590952377
0.012366533279418945,929.6496918400647
0.012377023696899414,930.6496918400647
0.012386441230773926,931.5792588102006
0.012409806251525879,932.5792588102006
0.01242375373840332,933.5792588102006
0.012433052062988281,934.5792588102006
0.012441873550415039,935.5792588102006
0.012453556060791016,936.5732766904787
0.012466788291931152,937.4824995132049
0.012482404708862305,938.4824995132049
0.012505292892456055,939.4824995132049
0.012517452239990234,940.4824995132049
0.012530088424682617,941.4570243780994
0.012541532516479492,942.4570243780994
0.01256704330444336,943.4570243780994
0.012595891952514648,944.4570243780994
0.012619376182556152,945.4487420929497
0.012640833854675293,946.4487420929497
0.012668132781982422,947.4487420929497
0.012696385383605957,948.3550413763
0.012726664543151855,949.3550413763
0.012741327285766602,950.3135605255225
0.012766599655151367,951.3135605255225
0.01278221607208252,952.3135605255225
0.012796640396118164,953.3135605255225
0.012823343276977539,954.2534636118012
0.012835979461669922,955.2534636118012
0.01285398006439209,956.2534636118012
0.012867331504821777,957.2468548886307
0.012880444526672363,958.2468548886307
0.012899518013000488,959.1923729320156
0.012914299964904785,960.0894696991501
0.012926936149597168,961.0332397394671
0.01293933391571045,962.0332397394671
0.012964248657226562,963.0332397394671
0.012978076934814453,964.0332397394671
0.012988686561584473,965.0332397394671
0.013002157211303711,966.0332397394671
0.01300668716430664,967.0332397394671
0.013013243675231934,968.0332397394671
0.013027191162109375,969.0332397394671
0.013038396835327148,969.9889219963093
0.013044595718383789,970.9889219963093
0.0130540132522583,971.9889219963093
0.013071298599243164,972.98313424085
0.01307833194732666,973.8787685485945
0.01308286190032959,974.8064284918977
0.013089179992675781,975.7628545860534
0.01309216022491455,976.7628545860534
0.013094902038574219,977.7450721489432
0.013102889060974121,978.7450721489432
0.013116598129272461,979.6736621501308
0.013139486312866211,980.6736621501308
0.013151764869689941,981.6736621501308
0.013170957565307617,982.6736621501308
0.013181924819946289,983.6307260456986
0.013190746307373047,984.6307260456986
0.013197541236877441,985.5760885333266
0.013216137886047363,986.5760885333266
0.013223886489868164,987.5738585925066
0.013231158256530762,988.5738585925066
0.013239622116088867,989.5636238580212
0.013247132301330566,990.5636238580212
0.013251066207885742,991.5629189354058
0.013255715370178223,992.5261839686831
0.0132598876953125,993.5037355835148
0.013263583183288574,994.5037355835148
0.013268232345581055,995.4931808501252
0.013272762298583984,996.4637542281138
0.013276815414428711,997.4575267144178
0.013282537460327148,998.4575267144178
0.013285994529724121,999.4319403714984
0.013292908668518066,1000.419021657956
0.013305068016052246,1001.3761797701566
0.013323307037353516,1002.3761797701566
0.013341426849365234,1003.3761797701566
0.013353347778320312,1004.3761797701566
0.013367295265197754,1005.3761797701566
0.013377189636230469,1006.3761797701566
0.013394832611083984,1007.3244606402673
0.013419866561889648,1008.3244606402673
0.01344001293182373,1009.3244606402673
0.013452649116516113,1010.2657161130517
0.013463973999023438,1011.2126683412849
0.013468384742736816,1012.1662101013202
0.013472557067871094,1013.1662101013202
0.013487458229064941,1014.1662101013202
0.01349174976348877,1015.1252748838365
0.013506889343261719,1016.1252748838365
0.013512492179870605,1017.1202716869697
0.01354217529296875,1018.1200584588388
0.013548970222473145,1019.1024604686597
0.013562321662902832,1019.9940846450534
0.013566851615905762,1020.9826089943489
0.013581037521362305,1021.9701448605729
0.013588905334472656,1022.965895475792
0.0135955810546875,1023.8927192082789
0.013602972030639648,1024.8831844146828
0.013613581657409668,1025.8202651501865
0.013617992401123047,1026.8202651501865
0.013630509376525879,1027.8202651501865
0.013634920120239258,1028.749281572127
0.013651013374328613,1029.749281572127
0.013668060302734375,1030.749281572127
0.013700366020202637,1031.749281572127
0.013708710670471191,1032.749281572127
0.013714313507080078,1033.7384105411372
0.013723611831665039,1034.7384105411372
0.01372838020324707,1035.7384105411372
0.013734817504882812,1036.6754504783828
0.013743162155151367,1037.6754504783828
0.01375114917755127,1038.6175172982096
0.013768315315246582,1039.6175172982096
0.013775944709777832,1040.5841649604788
0.01379251480102539,1041.5810009430472
0.01380300521850586,1042.5810009430472
0.013823390007019043,1043.5810009430472
0.013839125633239746,1044.5810009430472
0.013856887817382812,1045.5810009430472
0.013884902000427246,1046.5810009430472
0.013900995254516602,1047.5402981441814
0.013931989669799805,1048.5014214043927
0.013945698738098145,1049.4866599932961
0.013958454132080078,1050.4614029905033
0.013977408409118652,1051.3851273242744
0.013993978500366211,1052.3477170565388
0.01400148868560791,1053.3477170565388
0.014017701148986816,1054.3477170565388
0.014027237892150879,1055.3477170565388
0.014045119285583496,1056.3477170565388
0.014052510261535645,1057.3477170565388
0.014064908027648926,1058.3477170565388
0.014074087142944336,1059.3477170565388
0.014080643653869629,1060.325667210995
0.014086246490478516,1061.325667210995
0.014092326164245605,1062.2986872277188
0.014111518859863281,1063.287665317419
0.014122247695922852,1064.287665317419
0.014132976531982422,1065.287665317419
0.01414346694946289,1066.287665317419
0.014150381088256836,1067.192738157902
0.014159321784973145,1068.1777412231395
0.01417684555053711,1069.1777412231395
0.014182209968566895,1070.1596925251317
0.014191746711730957,1071.1596925251317
0.014200568199157715,1072.1596925251317
0.014211893081665039,1073.1596925251317
0.01422119140625,1074.1596925251317
0.014227628707885742,1075.1596925251317
0.014235258102416992,1076.1596925251317
0.01424562931060791,1077.1596925251317
0.014255046844482422,1078.1596925251317
0.014272570610046387,1079.1596925251317
0.01428067684173584,1080.0997308956669
0.014290332794189453,1081.0851698151705
0.01429903507232666,1082.0851698151705
0.014307260513305664,1083.0034413727835
0.014316558837890625,1084.0034413727835
0.014323711395263672,1084.921222359023
0.014342427253723145,1085.9088369640026
0.014351367950439453,1086.9088369640026
0.014357209205627441,1087.8376178974895
0.014364838600158691,1088.8376178974895
0.01438438892364502,1089.8317039095878
0.014394879341125488,1090.8317039095878
0.014402985572814941,1091.762049274324
0.014411211013793945,1092.762049274324
0.014420509338378906,1093.762049274324
0.014430999755859375,1094.762049274324
0.014453768730163574,1095.762049274324
0.014473795890808105,1096.7577434782079
0.014493942260742188,1097.72629604993
0.014515519142150879,1098.72629604993
0.014534473419189453,1099.72629604993
0.014572381973266602,1100.634149429111
0.014590144157409668,1101.499617454198
0.01460886001586914,1102.499617454198
0.014618754386901855,1103.499617454198
0.014636874198913574,1104.469838834703
0.014657258987426758,1105.4303577541732
0.014679193496704102,1106.4303577541732
0.014698266983032227,1107.3512648655872
0.014711380004882812,1108.3069198699618
0.014746427536010742,1109.3069198699618
0.014762520790100098,1110.214249410346
0.014779448509216309,1111.214249410346
0.01479184627532959,1112.214249410346
0.014808416366577148,1113.214249410346
0.014822244644165039,1114.118610970733
0.014837503433227539,1115.118610970733
0.014854073524475098,1116.068753826899
0.0148698091506958,1117.0442748381906
0.014887809753417969,1118.0368199420607
0.014908194541931152,1119.0368199420607
0.014919638633728027,1120.0368199420607
0.014932990074157715,1121.0368199420607
0.014944076538085938,1121.970227818744
0.014952898025512695,1122.939753543769
0.014960646629333496,1123.939753543769
0.014964699745178223,1124.8293967382076
0.01497185230255127,1125.7528508149671
0.01498878002166748,1126.7328810475879
0.0150068998336792,1127.7328810475879
0.01504361629486084,1128.7328810475879
0.015062212944030762,1129.7164278310267
0.015070796012878418,1130.7164278310267
0.015087604522705078,1131.7164278310267
0.015100717544555664,1132.707536270224
0.015117049217224121,1133.6794133913822
0.015132546424865723,1134.6794133913822
0.015149950981140137,1135.647558450072
0.015193700790405273,1136.6007033082276
0.015236377716064453,1137.546429933731
0.015260696411132812,1138.546429933731
0.01527857780456543,1139.5432775872434
0.015295147895812988,1140.5054587201741
0.015316247940063477,1141.5054587201741
0.015340924263000488,1142.5054587201741
0.015360713005065918,1143.5054587201741
0.015383720397949219,1144.5054587201741
0.015405058860778809,1145.5054587201741
0.015428304672241211,1146.5054587201741
0.015452384948730469,1147.5054587201741
0.01547551155090332,1148.5054587201741
0.01549839973449707,1149.5054587201741
0.015526175498962402,1150.5054587201741
0.015547871589660645,1151.4549168522803
0.015563488006591797,1152.4306336904422
0.015583276748657227,1153.3959303704194
0.015602827072143555,1154.3787273107996
0.015618681907653809,1155.3787273107996
0.015640616416931152,1156.3294045792695
0.0156630277633667,1157.3294045792695
0.01568150520324707,1158.3294045792695
0.01569545269012451,1159.2956509028013
0.01571476459503174,1160.2956509028013
0.015750408172607422,1161.2956509028013
0.01578068733215332,1162.294207116083
0.015803217887878418,1163.2468233345621
0.015829920768737793,1164.2468233345621
0.01585710048675537,1165.2468233345621
0.015903472900390625,1166.1414372521979
0.015929102897644043,1167.1232612961217
0.015966176986694336,1168.0803808039452
0.015984654426574707,1169.0803808039452
0.016007065773010254,1170.0348972794384
0.016032695770263672,1171.0169615924397
0.01605081558227539,1171.9354509755738
0.01606583595275879,1172.9153783772756
0.016105055809020996,1173.8827926942104
0.016124725341796875,1174.8568558734303
0.016141295433044434,1175.8568558734303
