regret,reward
0.007608175277709961,787.6623301385766
0.007625222206115723,788.6445371039417
0.007630705833435059,789.6286748606171
0.007638216018676758,790.6286748606171
0.007645726203918457,791.6286748606171
0.007654070854187012,792.6135581270117
0.007658600807189941,793.6135581270117
0.007672429084777832,794.5915090044964
0.007685303688049316,795.5538509284316
0.007694602012634277,796.5538509284316
0.007702946662902832,797.5131547980984
0.007705569267272949,798.5131547980984
0.007712364196777344,799.5131547980984
0.007721662521362305,800.4410417106634
0.007729172706604004,801.4364145854013
0.007737874984741211,802.368924426439
0.0077517032623291016,803.2566795178809
0.007764577865600586,804.2448243085465
0.007772326469421387,805.2448243085465
0.007779121398925781,806.2448243085465
0.007792353630065918,807.0730890566332
0.007806539535522461,808.0730890566332
0.007815837860107422,808.993688802903
0.007832884788513184,809.993688802903
0.00783836841583252,810.993688802903
0.007845878601074219,811.993688802903
0.007853388786315918,812.9846855188794
0.007861733436584473,813.9846855188794
0.007866263389587402,814.9093970164917
0.007880091667175293,815.8969188513852
0.007892966270446777,816.8278899094668
0.007902264595031738,817.7663078159404
0.007910609245300293,818.7663078159404
0.00791323184967041,819.7663078159404
0.007920026779174805,820.6973671557172
0.007929325103759766,821.6143924198507
0.007936835289001465,822.5150590056608
0.007945537567138672,823.4587949078765
0.007959365844726562,824.4298342150666
0.007972240447998047,825.3606133823529
0.007979989051818848,826.3534838960275
0.007986783981323242,827.2712616200246
0.008000016212463379,828.2712616200246
0.008014202117919922,829.2625394625596
0.008023500442504883,830.2625394625596
0.008040547370910645,831.2607805359389
0.00804603099822998,832.2204104044274
0.00805354118347168,833.1988445992981
0.008061051368713379,834.1988445992981
0.008069396018981934,835.1988445992981
0.008073925971984863,836.1919659288346
0.008087754249572754,837.1919659288346
0.008100628852844238,838.1865521040606
0.0081099271774292,839.1865521040606
0.008118271827697754,840.1774624300381
0.008120894432067871,841.1419909080565
0.008127689361572266,842.0462103166224
0.008136987686157227,843.032220546186
0.008144497871398926,844.032220546186
0.008153200149536133,845.032220546186
0.008167028427124023,845.9656954554054
0.008179903030395508,846.9656954554054
0.008187651634216309,847.9556537108322
0.008194446563720703,848.9502996978018
0.00820767879486084,849.8802806936707
0.008221864700317383,850.8706795794892
0.008231163024902344,851.8568991564032
0.008248209953308105,852.8405547481539
0.008253693580627441,853.8382475905387
0.00826120376586914,854.8382475905387
0.00826871395111084,855.8305672889451
0.008277058601379395,856.8305672889451
0.008281588554382324,857.7475707786385
0.008295416831970215,858.7239749713426
0.0083082914352417,859.7239749713426
0.00831758975982666,860.6927036319772
0.008325934410095215,861.6927036319772
0.008328557014465332,862.6871715347529
0.008335351943969727,863.6871715347529
0.008344650268554688,864.6871715347529
0.008352160453796387,865.6667429705149
0.008360862731933594,866.6667429705149
0.008374691009521484,867.6586001156081
0.008387565612792969,868.6586001156081
0.00839531421661377,869.6054645889973
0.008402109146118164,870.6054645889973
0.0084153413772583,871.6054645889973
0.008429527282714844,872.5494130104482
0.008438825607299805,873.4794173263016
0.008455872535705566,874.4794173263016
0.008461356163024902,875.4794173263016
0.008468866348266602,876.3967476494815
0.0084763765335083,877.3967476494815
0.008484721183776855,878.3823147203658
0.008489251136779785,879.3823147203658
0.008503079414367676,880.3823147203658
0.00851595401763916,881.3630113779285
0.008525252342224121,882.3412383057428
0.008533596992492676,883.2139589214869
0.008536219596862793,884.1902918034758
0.008543014526367188,885.166213900823
0.008552312850952148,886.166213900823
0.008559823036193848,887.166213900823
0.008568525314331055,888.166213900823
0.008582353591918945,889.0958599619789
0.00859522819519043,890.0958599619789
0.00860297679901123,891.0580784960881
0.008609771728515625,891.9990996601624
0.008623003959655762,892.9990996601624
0.008637189865112305,893.9990996601624
0.008646488189697266,894.9884140530769
0.008663535118103027,895.9752850762482
0.008669018745422363,896.9752850762482
0.008676528930664062,897.9752850762482
0.008684039115905762,898.9194636639726
0.008692383766174316,899.9155222195324
0.008696913719177246,900.8808618011384
0.008710741996765137,901.8765938042516
0.008723616600036621,902.8699438179077
0.008732914924621582,903.8699438179077
0.008741259574890137,904.8699438179077
0.008743882179260254,905.8699438179077
0.008750677108764648,906.8699438179077
0.00875997543334961,907.7671172715608
0.008767485618591309,908.7671172715608
0.008776187896728516,909.7671172715608
0.008790016174316406,910.6582524256155
0.00880289077758789,911.6582524256155
0.008810639381408691,912.6582524256155
0.008817434310913086,913.6475942614197
0.008830666542053223,914.6475942614197
0.00884389877319336,915.6475942614197
0.00885319709777832,916.5689679799435
0.008870244026184082,917.5689679799435
0.008875727653503418,918.5147627287158
0.008883237838745117,919.5147627287158
0.008890748023986816,920.5147627287158
0.008899092674255371,921.5147627287158
0.0089036226272583,922.5147627287158
0.008917450904846191,923.4570603875563
0.008930325508117676,924.4418467729541
0.008939623832702637,925.4418467729541
0.008947968482971191,926.419701869526
0.008950591087341309,927.3422557338505
0.008957386016845703,928.3422557338505
0.008966684341430664,929.3337716484536
0.008974194526672363,930.2580246107218
0.00898289680480957,931.2580246107218
0.008996725082397461,932.2438006460011
0.009009599685668945,933.2383821890188
0.009017348289489746,934.2297088061268
0.00902414321899414,935.1336439486126
0.009037375450134277,936.1065735514574
0.00905156135559082,937.1065735514574
0.009060859680175781,938.0905877640348
0.009077906608581543,939.0905877640348
0.009083390235900879,940.0839559796453
0.009090900421142578,941.0839559796453
0.009098410606384277,942.0839559796453
0.009106755256652832,943.0839559796453
0.009111285209655762,944.0839559796453
0.009125113487243652,945.0839559796453
0.009137988090515137,946.0839559796453
0.009147286415100098,947.0839559796453
0.009155631065368652,948.015911355086
0.00915825366973877,949.015911355086
0.009165048599243164,949.9242350613265
0.009174346923828125,950.8231940981774
0.009181857109069824,951.8231940981774
0.009190559387207031,952.7758078851186
0.009204387664794922,953.7758078851186
0.009217262268066406,954.7758078851186
0.009225010871887207,955.7758078851186
0.009231805801391602,956.7596368322692
0.009245038032531738,957.7596368322692
0.009259223937988281,958.6811275713709
0.009268522262573242,959.6811275713709
0.009285569190979004,960.6811275713709
0.00929105281829834,961.6636056679964
0.009298563003540039,962.6207463287252
0.009306073188781738,963.533653114149
0.009314417839050293,964.533653114149
0.009318947792053223,965.533653114149
0.009332776069641113,966.5068906324992
0.009345650672912598,967.5068906324992
0.009354948997497559,968.4673903088518
0.009363293647766113,969.4673903088518
0.00936591625213623,970.4244148451058
0.009372711181640625,971.4244148451058
0.009382009506225586,972.3763970667768
0.009389519691467285,973.3763970667768
0.009398221969604492,974.3763970667768
0.009412050247192383,975.3351414454697
0.009424924850463867,976.3351414454697
0.009432673454284668,977.2611034624663
0.009439468383789062,978.2611034624663
0.0094527006149292,979.2611034624663
0.009466886520385742,980.2611034624663
0.009476184844970703,981.2574458100104
0.009493231773376465,982.2574458100104
0.0094987154006958,983.2574458100104
0.0095062255859375,984.2574458100104
0.0095137357711792,985.2574458100104
0.009522080421447754,986.203905635064
0.009526610374450684,987.1950822679619
0.009540438652038574,988.1860696721898
0.009553313255310059,989.1645496351398
0.00956261157989502,990.1645496351398
0.009570956230163574,991.1628711143953
0.009573578834533691,992.1628711143953
0.009580373764038086,993.1628711143953
0.009589672088623047,994.102804186784
0.009597182273864746,995.0785307716855
0.009605884552001953,996.0785307716855
0.009619712829589844,997.0785307716855
0.009632587432861328,998.0785307716855
0.009640336036682129,999.028838084792
0.009647130966186523,1000.028838084792
0.00966036319732666,1000.9162700721172
0.009674549102783203,1001.9162700721172
0.009683847427368164,1002.8924897171796
0.009700894355773926,1003.8776490601552
0.009706377983093262,1004.8776490601552
0.009713888168334961,1005.8776490601552
0.00972139835357666,1006.8776490601552
0.009729743003845215,1007.875193164419
0.009734272956848145,1008.8447584004925
0.009748101234436035,1009.8378877954506
0.00976097583770752,1010.8378877954506
0.00977027416229248,1011.8378877954506
0.009778618812561035,1012.8378877954506
0.009781241416931152,1013.8111982577631
0.009788036346435547,1014.8111982577631
0.009797334671020508,1015.7903205860957
0.009804844856262207,1016.7352615723767
0.009813547134399414,1017.7343516220695
0.009827375411987305,1018.7079128716757
0.009840250015258789,1019.705618782116
0.00984799861907959,1020.705618782116
0.009854793548583984,1021.6968032478154
0.009868025779724121,1022.6968032478154
0.009881258010864258,1023.6489233653126
0.009890556335449219,1024.6489233653126
0.00990760326385498,1025.5682302940897
0.009913086891174316,1026.5682302940897
0.009920597076416016,1027.5682302940897
0.009928107261657715,1028.5286966279639
0.00993645191192627,1029.5035353622727
0.0099409818649292,1030.4999331474514
0.00995481014251709,1031.4999331474514
0.009967684745788574,1032.4999331474514
0.009976983070373535,1033.4999331474514
0.00998532772064209,1034.4999331474514
0.009987950325012207,1035.4485431678847
0.009994745254516602,1036.4072974646372
0.010004043579101562,1037.4072974646372
0.010011553764343262,1038.4072974646372
0.010020256042480469,1039.4072974646372
0.01003408432006836,1040.3304279011597
0.010046958923339844,1041.292129379102
0.010054707527160645,1042.292129379102
0.010061502456665039,1043.292129379102
0.010074734687805176,1044.292129379102
0.010087966918945312,1045.292129379102
0.010097265243530273,1046.292129379102
0.010114312171936035,1047.292129379102
0.010119795799255371,1048.2263058736737
0.01012730598449707,1049.141726462159
0.01013481616973877,1050.141726462159
0.010143160820007324,1051.141726462159
0.010147690773010254,1052.141726462159
0.010161519050598145,1053.1247622624614
0.010174393653869629,1054.1247622624614
0.01018369197845459,1055.0496083283012
0.010192036628723145,1056.0496083283012
0.010194659233093262,1057.047998718314
0.010201454162597656,1057.9655935708572
0.010210752487182617,1058.9655935708572
0.010218262672424316,1059.9655935708572
0.010226964950561523,1060.9655935708572
0.010240793228149414,1061.9655935708572
0.010253667831420898,1062.9057409373645
0.0102614164352417,1063.8479200449917
0.010268211364746094,1064.8479200449917
0.01028144359588623,1065.8479200449917
0.010294675827026367,1066.8065061760071
0.010303974151611328,1067.7942494205522
0.01032102108001709,1068.7141317594862
0.010326504707336426,1069.6765644830227
0.010334014892578125,1070.6501185749512
0.010341525077819824,1071.5964326690632
0.010349869728088379,1072.5901261078218
0.010354399681091309,1073.5888358895106
0.0103682279586792,1074.5888358895106
0.010381102561950684,1075.5888358895106
0.010390400886535645,1076.5888358895106
0.0103987455368042,1077.5888358895106
0.010401368141174316,1078.5888358895106
0.010408163070678711,1079.5437584575984
0.010417461395263672,1080.4734607264572
0.010424971580505371,1081.4413099677997
0.010433673858642578,1082.4366197437375
0.010447502136230469,1083.3203442701122
0.010460376739501953,1084.2336965771203
0.010468125343322754,1085.2088820983113
0.010474920272827148,1086.2088820983113
0.010488152503967285,1087.1943849053373
0.010501384735107422,1088.1943849053373
0.010510683059692383,1089.1762779343792
0.010527729988098145,1090.1762779343792
0.01053321361541748,1091.1158231299362
0.01054072380065918,1092.1158231299362
0.010548233985900879,1093.1158231299362
0.010556578636169434,1094.0975578005473
0.010561108589172363,1095.0167626151845
0.010574936866760254,1095.9858995562424
0.010587811470031738,1096.9858995562424
0.0105971097946167,1097.9066146533671
0.010605454444885254,1098.8966592490353
0.010608077049255371,1099.8966592490353
0.010614871978759766,1100.8925436929946
0.010624170303344727,1101.8925436929946
0.010631680488586426,1102.8925436929946
0.010640382766723633,1103.8925436929946
0.010654211044311523,1104.8734812470543
0.010667085647583008,1105.8734812470543
0.010674834251403809,1106.8734812470543
0.010681629180908203,1107.8239237590374
0.01069486141204834,1108.8214456492965
0.010708093643188477,1109.8214456492965
0.010717391967773438,1110.8214456492965
0.0107344388961792,1111.8214456492965
0.010739922523498535,1112.8214456492965
0.010747432708740234,1113.8214456492965
0.010754942893981934,1114.8214456492965
0.010763287544250488,1115.8214456492965
0.010767817497253418,1116.8214456492965
0.010781645774841309,1117.8087513513772
0.010794520378112793,1118.8087513513772
0.010803818702697754,1119.7695070082486
0.010812163352966309,1120.7606400212596
0.010814785957336426,1121.7606400212596
0.01082158088684082,1122.6799312245628
0.010830879211425781,1123.6169567271338
0.01083838939666748,1124.6169567271338
0.010847091674804688,1125.567808547352
0.010860919952392578,1126.544153355036
0.010873794555664062,1127.544153355036
0.010881543159484863,1128.4578478713665
0.010888338088989258,1129.457386285884
0.010901570320129395,1130.4525526437083
0.010914802551269531,1131.4525526437083
0.010924100875854492,1132.4163299349966
0.010941147804260254,1133.356376558544
0.01094663143157959,1134.356376558544
0.010954141616821289,1135.3264768625772
0.010961651802062988,1136.2974614917619
0.010969996452331543,1137.2315908885653
0.010974526405334473,1138.2315908885653
0.010988354682922363,1139.2315908885653
0.011001229286193848,1140.2315908885653
0.011010527610778809,1141.2315908885653
0.011018872261047363,1142.1499585635775
0.01102149486541748,1143.1499585635775
0.011028289794921875,1144.0994298742605
0.011037588119506836,1145.0994298742605
0.011045098304748535,1146.0994298742605
0.011053800582885742,1147.0994298742605
0.011067628860473633,1148.0994298742605
0.011080503463745117,1149.0994298742605
0.011088252067565918,1150.0726932698158
0.011095046997070312,1151.0419362903542
0.01110827922821045,1152.0419362903542
0.011121511459350586,1153.0419362903542
0.011130809783935547,1154.0419362903542
0.011147856712341309,1154.9966136087714
0.011153340339660645,1155.9718140305567
0.011160850524902344,1156.9718140305567
0.011168360710144043,1157.9718140305567
0.011176705360412598,1158.9718140305567
0.011181235313415527,1159.9718140305567
0.011195063591003418,1160.8979385809098
0.011207938194274902,1161.8979385809098
0.011217236518859863,1162.8979385809098
0.011225581169128418,1163.841605878049
0.011228203773498535,1164.841605878049
0.01123499870300293,1165.841605878049
0.01124429702758789,1166.841605878049
0.01125180721282959,1167.841605878049
0.011260509490966797,1168.8250529321256
0.011274337768554688,1169.8070580604422
0.011287212371826172,1170.8070580604422
0.011294960975646973,1171.7969888301661
0.011301755905151367,1172.7585863322472
0.011314988136291504,1173.709052627646
0.01132822036743164,1174.6790315939907
