regret,reward
0.01117551326751709,798.3254282447123
0.011185526847839355,799.3230961271536
0.011203289031982422,800.2801487349567
0.011209368705749512,801.2801487349567
0.011216044425964355,802.2659494345461
0.011224865913391113,803.2248323905116
0.011228442192077637,804.2218942777381
0.011246919631958008,805.2218942777381
0.011250853538513184,806.2218942777381
0.011258125305175781,807.2025076149331
0.011264681816101074,808.1933283930788
0.01127469539642334,809.1574574257763
0.01128840446472168,810.1349655123724
0.011295080184936523,811.1349655123724
0.011304974555969238,812.1349655123724
0.011319756507873535,813.1349655123724
0.011331558227539062,814.0598466593832
0.011342763900756836,815.0004609898583
0.011356592178344727,816.0004609898583
0.01136624813079834,816.884582962202
0.011383414268493652,817.8241272210829
0.01138770580291748,818.7628758959399
0.011396646499633789,819.7628758959399
0.011408209800720215,820.7628758959399
0.011434435844421387,821.6958176705712
0.011449337005615234,822.6554173635226
0.011461734771728516,823.6554173635226
0.011467337608337402,824.6554173635226
0.011474251747131348,825.6281895509339
0.01149749755859375,826.6142851199377
0.011517047882080078,827.5881065498228
0.011526942253112793,828.5881065498228
0.011532902717590332,829.5698312619814
0.01153707504272461,830.4908654972592
0.01154184341430664,831.4908654972592
0.011556029319763184,832.4864690747306
0.011565208435058594,833.4864690747306
0.011586785316467285,834.4864690747306
0.011606454849243164,835.4864690747306
0.011631011962890625,836.4864690747306
0.011655449867248535,837.4864690747306
0.011669158935546875,838.4864690747306
0.011679768562316895,839.4864690747306
0.011692285537719727,840.4185832928312
0.011703729629516602,841.4055549969055
0.011712431907653809,842.403072591881
0.011719465255737305,843.2814234533976
0.011722445487976074,844.2814234533976
0.011727690696716309,845.2555215469557
0.011743307113647461,846.2555215469557
0.011766314506530762,847.2359381768769
0.011797666549682617,848.2359381768769
0.01180112361907959,849.2061637358619
0.011811375617980957,850.1590794581122
0.011818170547485352,851.1590794581122
0.011823892593383789,852.1590794581122
0.011829257011413574,853.1590794581122
0.011848092079162598,854.1270539490954
0.011880993843078613,855.1270539490954
0.011892557144165039,856.0960195041962
0.011896967887878418,857.0960195041962
0.011899590492248535,858.0484252188564
0.011907696723937988,859.0484252188564
0.011918783187866211,860.0484252188564
0.011927962303161621,860.984572380871
0.011934518814086914,861.9744749136287
0.011956095695495605,862.9744749136287
0.011990189552307129,863.8924105698243
0.01199948787689209,864.8924105698243
0.012014269828796387,865.8924105698243
0.012016534805297852,866.8434699298032
0.012032747268676758,867.81872592753
0.012041926383972168,868.81872592753
0.012056589126586914,869.81872592753
0.012073159217834473,870.81872592753
0.012089252471923828,871.81872592753
0.012103080749511719,872.7477258309528
0.012108564376831055,873.7061259279604
0.012111186981201172,874.6723156037569
0.01212465763092041,875.6723156037569
0.012134909629821777,876.6507052930982
0.012136697769165039,877.6507052930982
0.012143611907958984,878.6076982225757
0.012151837348937988,879.6076982225757
0.012171506881713867,880.6076982225757
0.012181282043457031,881.5639868115727
0.012198328971862793,882.5161198908643
0.012213826179504395,883.5161198908643
0.012223482131958008,884.4776820676146
0.012242555618286133,885.4776820676146
0.012246847152709961,886.4531642777654
0.012260079383850098,887.4531642777654
0.012267827987670898,888.4531642777654
0.012296080589294434,889.4238222447067
0.012314319610595703,890.4068734990399
0.012333154678344727,891.3742831024172
0.012345671653747559,892.3742831024172
0.012379646301269531,893.3742831024172
0.012398600578308105,894.3742831024172
0.012420177459716797,895.3615874383813
0.012430787086486816,896.3550680460996
0.012452363967895508,897.3550680460996
0.012459754943847656,898.3550680460996
0.01246941089630127,899.3348011056784
0.012496471405029297,900.2478034911799
0.012504339218139648,901.1666614539809
0.01251530647277832,902.1666614539809
0.012524962425231934,903.1445387432776
0.012537360191345215,904.1445387432776
0.01254892349243164,905.1075500681812
0.012570023536682129,906.0970719911637
0.01260519027709961,907.0970719911637
0.012615799903869629,908.0681749717962
0.012619972229003906,909.0681749717962
0.012633442878723145,910.006708870406
0.012641549110412598,911.006708870406
0.012650489807128906,911.9984846953367
0.012659549713134766,912.9733407268162
0.01266491413116455,913.9733407268162
0.012671828269958496,914.8825339550211
0.012678980827331543,915.7905295628907
0.012694716453552246,916.7562304658974
0.01271355152130127,917.6396126912468
0.012728571891784668,918.6396126912468
0.01274573802947998,919.6396126912468
0.012754082679748535,920.6385676685911
0.012765765190124512,921.5998476485571
0.01277613639831543,922.5922516469959
0.012784957885742188,923.5922516469959
0.012792468070983887,924.5922516469959
0.01280200481414795,925.591726798254
0.012814164161682129,926.591726798254
0.012825369834899902,927.591726798254
0.01283884048461914,928.5572113267582
0.012851238250732422,929.5572113267582
0.012857675552368164,930.5572113267582
0.012870550155639648,931.5170130940913
0.01288294792175293,932.4713305437343
0.012889862060546875,933.4713305437343
0.01289975643157959,934.3886160791292
0.012906551361083984,935.3886160791292
0.012913107872009277,936.3459001203156
0.012923598289489746,937.32585995559
0.012937545776367188,938.3196331026159
0.012946248054504395,939.3196331026159
0.01296532154083252,940.3196331026159
0.012996435165405273,941.2213347775971
0.01300191879272461,942.1369852520347
0.013036012649536133,943.1231916132347
0.013062596321105957,944.0923157265586
0.013075947761535645,945.0631473083861
0.013078808784484863,946.0589301060718
0.013095259666442871,947.0589301060718
0.013105630874633789,948.0589301060718
0.013112187385559082,949.0589301060718
0.013124227523803711,950.0300210998251
0.01312863826751709,951.0300210998251
0.013150811195373535,952.0300210998251
0.013159394264221191,953.0300210998251
0.01316678524017334,953.9990114645112
0.013208985328674316,954.9990114645112
0.013247132301330566,955.9846766831837
0.013280510902404785,956.9846766831837
0.013285160064697266,957.9846766831837
0.013341903686523438,958.9846766831837
0.01336979866027832,959.9019990874796
0.013380885124206543,960.9019990874796
0.013396143913269043,961.8737712486817
0.013410091400146484,962.8617038416912
0.013420701026916504,963.8617038416912
0.013448596000671387,964.8465467572795
0.013456225395202637,965.8465467572795
0.013465642929077148,966.8283726176223
0.01347362995147705,967.8283726176223
0.013486504554748535,968.8153287112183
0.013527750968933105,969.8153287112183
0.013548493385314941,970.8153287112183
0.013553380966186523,971.8153287112183
0.0135573148727417,972.8153287112183
0.013561844825744629,973.8153287112183
0.013594627380371094,974.795999513643
0.013603806495666504,975.7675362792629
0.0136185884475708,976.7201382005364
0.01362156867980957,977.6995852601457
0.01362597942352295,978.6995852601457
0.013628959655761719,979.6995852601457
0.013641595840454102,980.6995852601457
0.01364445686340332,981.6706416582963
0.01366269588470459,982.5981596604773
0.013674736022949219,983.5981596604773
0.013684988021850586,984.5615227403181
0.013703107833862305,985.5615227403181
0.013707280158996582,986.5027612202632
0.013712525367736816,987.4830996361991
0.013715386390686035,988.4619774880849
0.013737320899963379,989.431480662059
0.013759851455688477,990.3997803099261
0.013791680335998535,991.2856529751447
0.01380467414855957,992.2856529751447
0.013850688934326172,993.2856529751447
0.013870716094970703,994.2842675184293
0.013876557350158691,995.2842675184293
0.013884186744689941,996.2153251124088
0.013902068138122559,997.1584101395514
0.013920426368713379,998.0981024392333
0.013930797576904297,999.0326938780316
0.013954758644104004,999.9824810912919
0.013962268829345703,1000.9361852297214
0.013968467712402344,1001.9361852297214
0.013975858688354492,1002.8863404937924
0.013991236686706543,1003.8521521895985
0.013998746871948242,1004.8517688014502
0.014004707336425781,1005.7368167858665
0.014019966125488281,1006.7161092158823
0.014026999473571777,1007.7161092158823
0.014035224914550781,1008.7161092158823
0.014047861099243164,1009.672343803667
0.014088153839111328,1010.672343803667
0.014098286628723145,1011.6519639261973
0.01411128044128418,1012.6519639261973
0.014119863510131836,1013.6519639261973
0.014126777648925781,1014.6519639261973
0.014136791229248047,1015.5613565590626
0.014146804809570312,1016.5389956617113
0.014174580574035645,1017.5315865361315
0.014186501502990723,1018.4771465366284
0.014189481735229492,1019.4716814331762
0.014219284057617188,1020.4716814331762
0.014234542846679688,1021.4716814331762
0.01424717903137207,1022.4052223492484
0.014273405075073242,1023.4052223492484
0.014290452003479004,1024.4052223492486
0.014313817024230957,1025.3851691673233
0.014323115348815918,1026.3851691673233
0.014340043067932129,1027.3851691673233
0.014353036880493164,1028.3851691673233
0.014369845390319824,1029.351753799268
0.014377713203430176,1030.2933575684417
0.014389634132385254,1031.2933575684417
0.014397263526916504,1032.2628680270423
0.01440739631652832,1033.237307926313
0.014414787292480469,1034.21794204168
0.014424324035644531,1035.21794204168
0.014434218406677246,1036.2089331507934
0.014448046684265137,1037.2089331507934
0.01446533203125,1038.2089331507934
0.0144728422164917,1039.2089331507934
0.014482378959655762,1040.1317492800686
0.014488816261291504,1041.0911066968936
0.014504551887512207,1042.074035808879
0.014513850212097168,1043.074035808879
0.014529228210449219,1044.0345061533021
0.014537572860717773,1045.0089011991445
0.014546036720275879,1046.0089011991445
0.01456153392791748,1046.9522680381663
0.014583349227905273,1047.9522680381663
0.014600634574890137,1048.937457708762
0.014604687690734863,1049.937457708762
0.014609098434448242,1050.8860313826574
0.014617562294006348,1051.8860313826574
0.014636754989624023,1052.8594471239883
0.014650583267211914,1053.8409213687814
0.014655351638793945,1054.8380253513258
0.014657258987426758,1055.8380253513258
0.014691710472106934,1056.8380253513258
0.014699220657348633,1057.805262447812
0.014703869819641113,1058.7703304310587
0.014719486236572266,1059.7523356917493
0.014726638793945312,1060.7523356917493
0.01474618911743164,1061.7523356917493
0.01475822925567627,1062.7523356917493
0.01478874683380127,1063.7523356917493
0.014802217483520508,1064.7523356917493
0.01482391357421875,1065.7523356917493
0.014837384223937988,1066.7523356917493
0.014845848083496094,1067.7523356917493
0.014855027198791504,1068.7245782364282
0.014865875244140625,1069.7221521844522
0.014870405197143555,1070.7109018295212
0.014876842498779297,1071.7109018295212
0.014887809753417969,1072.6438223921748
0.01491081714630127,1073.5783423677499
0.0149306058883667,1074.5783423677499
0.014934182167053223,1075.5676610558573
0.01494300365447998,1076.5676610558573
0.014958500862121582,1077.491936429975
0.014966011047363281,1078.4887252641845
0.014987945556640625,1079.4852172385577
0.014993667602539062,1080.3324353444266
0.014996886253356934,1081.3030005163116
0.015002608299255371,1082.2840077298702
0.015013694763183594,1083.2840077298702
0.015020132064819336,1084.1846662996822
0.015031933784484863,1085.1846662996822
0.015050053596496582,1086.1846662996822
0.015058755874633789,1087.1439786662918
0.015080451965332031,1088.1439786662918
0.015091776847839355,1089.1439786662918
0.015109062194824219,1090.0734573782634
0.015126466751098633,1091.0734573782634
0.015131592750549316,1091.9961039638592
0.01513826847076416,1092.927976895045
0.015146970748901367,1093.927976895045
0.015163421630859375,1094.927976895045
0.015178918838500977,1095.873219642399
0.0151900053024292,1096.8726671157485
0.015198230743408203,1097.8726671157485
0.015237569808959961,1098.8726671157485
0.01524806022644043,1099.8560840928421
0.015278339385986328,1100.8396210294666
0.015302181243896484,1101.8396210294666
0.015313267707824707,1102.8396210294666
0.015334367752075195,1103.8188043419311
0.015355825424194336,1104.8188043419311
0.015363931655883789,1105.8017654384269
0.01537477970123291,1106.749095577741
0.015384316444396973,1107.749095577741
0.015399813652038574,1108.7094481290542
0.0154191255569458,1109.661677638783
0.015438675880432129,1110.6306107226712
0.015508174896240234,1111.6306107226712
0.01551198959350586,1112.5781275624531
0.015531063079833984,1113.5017279777007
0.015547037124633789,1114.5017279777007
0.015571951866149902,1115.457625922677
0.015579700469970703,1116.457625922677
0.015587091445922852,1117.457625922677
0.0156172513961792,1118.457625922677
0.01563704013824463,1119.432044578612
0.01564347743988037,1120.385499780198
0.015657424926757812,1121.385499780198
0.01567542552947998,1122.385499780198
0.01568901538848877,1123.385499780198
0.015695929527282715,1124.385499780198
0.015709280967712402,1125.3747666001395
0.015725135803222656,1126.3747666001395
0.01574087142944336,1127.3747666001395
0.015787601470947266,1128.3747666001395
0.015804290771484375,1129.3747666001395
0.01581871509552002,1130.3747666001395
0.015824198722839355,1131.3547689956229
0.01583850383758545,1132.3547689956229
0.015851259231567383,1133.2598916902787
0.01585698127746582,1134.2111496195976
0.015866518020629883,1135.2111496195976
0.01587235927581787,1136.1939897955922
0.01587855815887451,1137.1434935191892
0.01588428020477295,1138.1434935191892
0.015895724296569824,1139.13914671713
0.01590120792388916,1140.13914671713
0.015906333923339844,1141.0842279774047
0.015921354293823242,1142.0622523122074
0.015924811363220215,1142.9909149455816
0.015936851501464844,1143.9909149455816
0.015947818756103516,1144.9909149455816
0.015964508056640625,1145.9909149455816
0.015971064567565918,1146.9909149455816
0.015990018844604492,1147.9909149455816
0.016003012657165527,1148.9518939533464
0.016019463539123535,1149.9518939533464
0.016030073165893555,1150.9143501299584
0.016039133071899414,1151.9143501299584
0.016059160232543945,1152.8564543657637
0.016079425811767578,1153.8564543657637
0.016094684600830078,1154.8564543657637
0.016099929809570312,1155.8564543657637
0.016112923622131348,1156.8295924160632
0.016127705574035645,1157.8295924160632
0.016133666038513184,1158.811815413284
0.016150236129760742,1159.811815413284
0.016160249710083008,1160.779843292728
0.01616668701171875,1161.779843292728
0.016173720359802246,1162.7726685177286
0.016194701194763184,1163.7499338032812
0.016207218170166016,1164.7499338032812
0.016222476959228516,1165.693479288474
0.016240715980529785,1166.6390826228965
0.016250133514404297,1167.6205233248331
0.01625847816467285,1168.6010527630704
0.016271352767944336,1169.5835564762633
0.01627671718597412,1170.5504290017568
0.01630103588104248,1171.5233908359503
0.016330599784851074,1172.5233908359503
0.016346216201782227,1173.5233908359503
0.016358375549316406,1174.4954306556353
0.01636791229248047,1175.3769625196426
0.01638650894165039,1176.3724815337628
