regret,reward
0.005130887031555176,783.4883896317821
0.005135893821716309,784.4883896317821
0.005142807960510254,785.4206955823934
0.005155086517333984,786.4206955823934
0.005164027214050293,787.4201899043989
0.005168795585632324,788.4201899043989
0.005175352096557617,789.3561603612293
0.00517880916595459,790.3501565086457
0.005183815956115723,791.3444046076429
0.005187392234802246,792.3343259759118
0.005192399024963379,793.3343259759118
0.0051985979080200195,794.3343259759118
0.005205988883972168,795.2966523539782
0.0052149295806884766,796.2966523539782
0.005220532417297363,797.2966523539782
0.005224108695983887,798.2453431816615
0.0052280426025390625,799.2154656475608
0.005232810974121094,800.2154656475608
0.005239963531494141,801.1375849125653
0.005249381065368652,802.1375849125653
0.005252838134765625,803.117859931119
0.005262017250061035,804.1019648876226
0.005270242691040039,805.0874960867927
0.005275249481201172,806.0874960867927
0.005282163619995117,807.0874960867927
0.005294442176818848,808.0839068274106
0.005303382873535156,809.0839068274106
0.0053081512451171875,810.0512888155697
0.0053147077560424805,811.0249213330999
0.005318164825439453,811.9651281696092
0.005323171615600586,812.8917070114313
0.005326747894287109,813.8917070114313
0.005331754684448242,814.8917070114313
0.005337953567504883,815.8337862429905
0.005345344543457031,816.8337862429905
0.00535428524017334,817.8337862429905
0.0053598880767822266,818.8337862429905
0.00536346435546875,819.7026416926095
0.00536799430847168,820.6855683394922
0.005372762680053711,821.6567664964854
0.005379915237426758,822.6567664964854
0.0053893327713012695,823.6567664964854
0.005392789840698242,824.6532622467527
0.005401968955993652,825.6532622467527
0.005410194396972656,826.6532622467527
0.005415201187133789,827.5982841875181
0.005422115325927734,828.5982841875181
0.005434393882751465,829.5982841875181
0.0054433345794677734,830.5982841875181
0.00545048713684082,831.5982841875181
0.005457043647766113,832.5982841875181
0.005460500717163086,833.5982841875181
0.005465507507324219,834.5982841875181
0.005469083786010742,835.5955176871146
0.005474090576171875,836.5701709494026
0.005480289459228516,837.5701709494026
0.005487680435180664,838.5690369273433
0.005496621131896973,839.5393065313367
0.0055048465728759766,840.5033976360197
0.0055084228515625,841.5033976360197
0.005513191223144531,842.4744313613965
0.0055179595947265625,843.4744313613965
0.005525112152099609,844.4087021595217
0.005534529685974121,845.3933965625299
0.005537986755371094,846.3933965625299
0.005547165870666504,847.3933965625299
0.005555391311645508,848.3836530556773
0.005560398101806641,849.3836530556773
0.005567312240600586,850.3836530556773
0.005579590797424316,851.3762800956314
0.005588531494140625,852.3762800956314
0.005593299865722656,853.3762800956314
0.005599856376647949,854.3762800956314
0.005603313446044922,855.3762800956314
0.005608320236206055,856.3762800956314
0.005611896514892578,857.3762800956314
0.005616903305053711,858.3550336756723
0.0056231021881103516,859.3070106381666
0.0056304931640625,860.253401872764
0.005639433860778809,861.253401872764
0.0056476593017578125,862.2132367962948
0.005651235580444336,863.1756201062398
0.005656719207763672,864.1562009519287
0.005661487579345703,865.1562009519287
0.00566864013671875,866.1562009519287
0.005678057670593262,867.1358931636341
0.005681514739990234,868.1358931636341
0.0056906938552856445,869.1061050963868
0.0056989192962646484,870.1061050963868
0.005703926086425781,871.0773378636857
0.0057108402252197266,872.0773378636857
0.005723118782043457,873.0773378636857
0.005732059478759766,874.069184982393
0.005736827850341797,875.069184982393
0.00574338436126709,876.0182429891123
0.0057468414306640625,876.9779288214913
0.005751848220825195,877.9422433984523
0.005755424499511719,878.9422433984523
0.0057604312896728516,879.9379482069935
0.005766630172729492,880.8909302651552
0.005774021148681641,881.7941553026532
0.005782961845397949,882.7450577898794
0.005788564682006836,883.7450577898794
0.005792140960693359,884.7415886582858
0.005797624588012695,885.7415886582858
0.0058023929595947266,886.7166870003991
0.0058095455169677734,887.6588101976549
0.005818963050842285,888.6062626625246
0.005822420120239258,889.5513503678766
0.005831599235534668,890.5513503678766
0.005839824676513672,891.5513503678766
0.005844831466674805,892.5513503678766
0.00585174560546875,893.488618384325
0.0058640241622924805,894.4376090368946
0.005872964859008789,895.4376090368946
0.00587773323059082,896.4376090368946
0.005884289741516113,897.4376090368946
0.005887746810913086,898.4179257722167
0.005892753601074219,899.4036888134464
0.005896329879760742,900.3920570019357
0.005901336669921875,901.373640611732
0.005907535552978516,902.373640611732
0.005914926528930664,903.3394353603663
0.005923867225646973,904.3394353603663
0.005929470062255859,905.3394353603663
0.005933046340942383,906.2828159547345
0.005936980247497559,907.2828159547345
0.00594174861907959,908.1844200103671
0.005948901176452637,909.1844200103671
0.0059583187103271484,910.1844200103671
0.005961775779724121,911.1514383131762
0.005970954895019531,912.1514383131762
0.005979180335998535,913.1514383131762
0.005984187126159668,914.1284412061596
0.005991101264953613,915.1284412061596
0.006003379821777344,916.1223768241988
0.006012320518493652,917.1223768241988
0.006017088890075684,918.1223768241988
0.0060236454010009766,919.1223768241988
0.006027102470397949,920.1223768241988
0.006032109260559082,921.0950040783993
0.0060356855392456055,922.0950040783993
0.006040692329406738,923.0853224457932
0.006046891212463379,924.0853224457932
0.006054282188415527,925.0589181900539
0.006063222885131836,926.0589181900539
0.006068825721740723,927.0589181900539
0.006072402000427246,928.0136663115593
0.006076335906982422,928.944626476646
0.006081104278564453,929.8631954939578
0.0060882568359375,930.8164567172295
0.006097674369812012,931.8118724133178
0.006101131439208984,932.8057911396029
0.0061103105545043945,933.6683885726867
0.0061185359954833984,934.6540099088185
0.006123542785644531,935.6540099088185
0.0061304569244384766,936.6527485798339
0.006142735481262207,937.6087273144088
0.006151676177978516,938.5519419821959
0.006156444549560547,939.4885622128193
0.00616300106048584,940.4885622128193
0.0061664581298828125,941.4280534535092
0.006171464920043945,942.4280534535092
0.006175041198730469,943.3260197876247
0.0061800479888916016,944.3260197876247
0.006186246871948242,945.2231918290671
0.006193637847900391,946.2070894007355
0.006202578544616699,947.2070894007355
0.006208181381225586,948.1950970294673
0.006211757659912109,949.1950970294673
0.006215691566467285,950.1200868657602
0.006220459938049316,951.0458375881309
0.006227612495422363,952.0160963020921
0.006237030029296875,952.939414154039
0.006240487098693848,953.939414154039
0.006249666213989258,954.9304447657883
0.006257891654968262,955.9304447657883
0.0062628984451293945,956.9304447657883
0.00626981258392334,957.8889926727657
0.00628209114074707,958.8313574909648
0.006291031837463379,959.8313574909648
0.00629580020904541,960.8313574909648
0.006302356719970703,961.8313574909648
0.006305813789367676,962.7824286703809
0.006310820579528809,963.7665472382733
0.006314396858215332,964.7665472382733
0.006319403648376465,965.7665472382733
0.0063256025314331055,966.7665472382733
0.006332993507385254,967.7560566580046
0.0063419342041015625,968.7560566580046
0.006347537040710449,969.7494718099341
0.006351113319396973,970.6709625529626
0.0063550472259521484,971.5957584532404
0.00635981559753418,972.5619121055748
0.0063669681549072266,973.5619121055748
0.006376385688781738,974.5224674874086
0.006379842758178711,975.5224674874086
0.006389021873474121,976.475777085313
0.006397247314453125,977.4641972381559
0.006402254104614258,978.4641972381559
0.006409168243408203,979.3797596356604
0.006421446800231934,980.3797596356604
0.006430387496948242,981.3797596356604
0.0064351558685302734,982.3402101412888
0.006441712379455566,983.3402101412888
0.006445169448852539,984.3402101412888
0.006450176239013672,985.2861900995927
0.006453752517700195,986.2641851804548
0.006458759307861328,987.1980816916539
0.006464958190917969,988.1787357612253
0.006472349166870117,989.1787357612253
0.006481289863586426,990.1644315691867
0.0064868927001953125,991.1526573980473
0.006490468978881836,992.1526573980473
0.006495952606201172,993.1458169242762
0.006500720977783203,994.1458169242762
0.00650787353515625,995.1317776009148
0.006517291069030762,996.1032690881245
0.006520748138427734,997.1032690881245
0.0065299272537231445,998.1032690881245
0.0065381526947021484,999.1032690881245
0.006543159484863281,1000.1032690881245
0.0065500736236572266,1001.1032690881245
0.006562352180480957,1002.0224893648349
0.006571292877197266,1003.0224893648349
0.006576061248779297,1004.0224893648349
0.00658261775970459,1005.0150001990513
0.0065860748291015625,1006.0150001990513
0.006591081619262695,1007.0150001990513
0.006594657897949219,1008.0150001990513
0.0065996646881103516,1008.9948845989635
0.006605863571166992,1009.9836586012933
0.006613254547119141,1010.9128759048302
0.006622195243835449,1011.8805914930012
0.006627798080444336,1012.8338644380765
0.006631374359130859,1013.7530756946785
0.006635308265686035,1014.7530756946785
0.006640076637268066,1015.6875519230173
0.006647229194641113,1016.6875519230173
0.006656646728515625,1017.6875519230173
0.006660103797912598,1018.5941234400645
0.006669282913208008,1019.5941234400645
0.006677508354187012,1020.5941234400645
0.0066825151443481445,1021.5941234400645
0.00668942928314209,1022.5941234400645
0.00670170783996582,1023.5941234400645
0.006710648536682129,1024.5941234400645
0.00671541690826416,1025.567654306889
0.006721973419189453,1026.567654306889
0.006725430488586426,1027.5637121561388
0.006730437278747559,1028.5637121561388
0.006734013557434082,1029.5637121561388
0.006739020347595215,1030.4698596149353
0.0067452192306518555,1031.4067722854206
0.006752610206604004,1032.3295573132857
0.0067615509033203125,1033.3295573132857
0.006767153739929199,1034.3054857213149
0.006770730018615723,1035.3054857213149
0.0067746639251708984,1036.3054857213149
0.00677943229675293,1037.3054857213149
0.0067865848541259766,1038.3054857213149
0.006796002388000488,1039.3054857213149
0.006799459457397461,1040.3054857213149
0.006808638572692871,1041.3054857213149
0.006816864013671875,1042.2894446532696
0.006821870803833008,1043.2165163956158
0.006828784942626953,1044.119072056686
0.006841063499450684,1045.119072056686
0.006850004196166992,1046.119072056686
0.0068547725677490234,1047.119072056686
0.006861329078674316,1048.119072056686
0.006864786148071289,1049.044724089625
0.006869792938232422,1050.0155788413376
0.006873369216918945,1050.935712588547
0.006878376007080078,1051.8981934398075
0.006884574890136719,1052.8981934398075
0.006891965866088867,1053.8981934398075
0.006900906562805176,1054.8981934398075
0.0069065093994140625,1055.8394436456633
0.006910085678100586,1056.7969639705907
0.006914615631103516,1057.7879204315147
0.006919384002685547,1058.7548150979462
0.006926536560058594,1059.7502232248257
0.0069359540939331055,1060.7502232248257
0.006939411163330078,1061.7502232248257
0.006948590278625488,1062.7502232248257
0.006956815719604492,1063.7502232248257
0.006961822509765625,1064.7502232248257
0.00696873664855957,1065.7502232248257
0.006981015205383301,1066.7502232248257
0.006989955902099609,1067.6898855344061
0.006994724273681641,1068.6844861746897
0.007001280784606934,1069.6814937819677
0.007004737854003906,1070.6727296315185
0.007009744644165039,1071.6727296315185
0.0070133209228515625,1072.6727296315185
0.007018327713012695,1073.6376282291194
0.007024526596069336,1074.6376282291194
0.007031917572021484,1075.6376282291194
0.007040858268737793,1076.6376282291194
0.00704646110534668,1077.5849364385012
0.007050037384033203,1078.528751733076
0.007053971290588379,1079.528751733076
0.00705873966217041,1080.4961513330777
0.007065892219543457,1081.4961513330777
0.007075309753417969,1082.4961513330777
0.007078766822814941,1083.4961513330777
0.0070879459381103516,1084.4370967676414
0.0070961713790893555,1085.4370967676414
0.007101178169250488,1086.4370967676414
0.007108092308044434,1087.4026204620882
0.007120370864868164,1088.356009402709
0.007129311561584473,1089.2962208433596
0.007134079933166504,1090.2665152373372
0.007140636444091797,1091.2665152373372
0.0071440935134887695,1092.1992307498426
0.007149100303649902,1093.1992307498426
0.007152676582336426,1094.162116281719
0.007157683372497559,1095.162116281719
0.007163882255554199,1096.1500550694873
0.007171273231506348,1097.1500550694873
0.007180213928222656,1098.1065915694924
0.007185816764831543,1099.1065915694924
0.007189393043518066,1100.1065915694924
0.007194876670837402,1101.0757058956456
0.007199645042419434,1101.9838531485357
0.0072067975997924805,1102.9838531485357
0.007216215133666992,1103.9297157299566
0.007219672203063965,1104.9297157299566
0.007228851318359375,1105.9132456511331
0.007237076759338379,1106.9132456511331
0.007242083549499512,1107.9132456511331
0.007248997688293457,1108.9132456511331
0.0072612762451171875,1109.9050572898814
0.007270216941833496,1110.879364937506
0.007274985313415527,1111.85036911582
0.00728154182434082,1112.7901369752478
0.007284998893737793,1113.7901369752478
0.007290005683898926,1114.7901369752478
0.007293581962585449,1115.7763653968732
0.007298588752746582,1116.7126741563184
0.007304787635803223,1117.7126741563184
0.007312178611755371,1118.6977620131813
0.00732111930847168,1119.6706171649528
0.007326722145080566,1120.6424024368644
0.00733029842376709,1121.6236540313182
0.007334232330322266,1122.6236540313182
0.007339000701904297,1123.6208344077056
0.007346153259277344,1124.5901142574094
0.0073555707931518555,1125.5117112141704
0.007359027862548828,1126.465054426696
0.007368206977844238,1127.464788759217
0.007376432418823242,1128.4378808210572
0.007381439208984375,1129.3549140108978
0.00738835334777832,1130.3549140108978
0.007400631904602051,1131.3407399821067
0.007409572601318359,1132.3314818986223
0.007414340972900391,1133.2645630709258
0.007420897483825684,1134.2645630709258
0.007424354553222656,1135.2645630709258
0.007429361343383789,1136.2645630709258
0.0074329376220703125,1137.2645630709258
0.007437944412231445,1138.2645630709258
0.007444143295288086,1139.2645630709258
0.007451534271240234,1140.2483964162245
0.007460474967956543,1141.2483964162245
0.00746607780456543,1142.2483964162245
0.007469654083251953,1143.2483964162245
0.007475137710571289,1144.2190946939772
0.00747990608215332,1145.176863881068
0.007487058639526367,1146.1466828918572
0.007496476173400879,1147.126216065009
0.0074999332427978516,1148.126216065009
0.007509112358093262,1149.126216065009
0.007517337799072266,1150.1247614417782
0.0075223445892333984,1151.0952655890976
0.007529258728027344,1152.0952655890976
0.007541537284851074,1153.0778836372403
0.007550477981567383,1154.0778836372403
0.007555246353149414,1155.0157621804194
0.007561802864074707,1156.0021284508316
0.00756525993347168,1156.9925381616094
0.0075702667236328125,1157.9641911205401
0.007573843002319336,1158.8587281125147
0.007578849792480469,1159.8271422983585
0.007585048675537109,1160.70472400211
0.007592439651489258,1161.692386078448
0.007601380348205566,1162.692386078448
0.007606983184814453,1163.6859038030186
0.0076105594635009766,1164.6859038030186
0.007614493370056152,1165.630829139385
0.007619261741638184,1166.54398408592
0.0076264142990112305,1167.4659365292257
0.007635831832885742,1168.4053817034107
0.007639288902282715,1169.4050978644952
0.007648468017578125,1170.4050978644952
0.007656693458557129,1171.4050978644952
0.007661700248718262,1172.4050978644952
0.007668614387512207,1173.398494556781
0.0076808929443359375,1174.3344786724736
0.007689833641052246,1175.3252869869457
0.007694602012634277,1176.3252869869457
