regret,reward
0.007591724395751953,788.5584898550028
0.0076067447662353516,789.5584898550028
0.007612824440002441,790.5584898550028
0.007621049880981445,791.5584898550028
0.007625579833984375,792.5584898550028
0.007629036903381348,793.5480577655702
0.007647275924682617,794.5480577655702
0.007662296295166016,795.4620695145633
0.007666110992431641,796.4405726805594
0.007682204246520996,797.4405726805594
0.007688283920288086,798.4405726805594
0.007692813873291016,799.3989767474849
0.007696270942687988,800.367886309562
0.007701754570007324,801.3634806377172
0.007707953453063965,802.3634806377172
0.007711648941040039,803.3634806377172
0.0077266693115234375,804.3598948934897
0.007735610008239746,805.3328953835168
0.00773930549621582,806.3113903997576
0.007755398750305176,807.2900715711121
0.007770419120788574,808.2900715711121
0.007785439491271973,809.270888198333
0.007800459861755371,810.270888198333
0.00781548023223877,811.270888198333
0.00782155990600586,812.2520153257321
0.007829785346984863,813.2520153257321
0.007834315299987793,814.2520153257321
0.007837772369384766,815.2520153257321
0.007852792739868164,816.1744885262274
0.007867813110351562,817.1744885262274
0.007871627807617188,818.1744885262274
0.007887721061706543,819.1742548114897
0.007893800735473633,820.1742548114897
0.007898330688476562,821.1487581205679
0.007901787757873535,822.1115486362411
0.007907271385192871,823.1001215185105
0.007913470268249512,824.1001215185105
0.007917165756225586,825.1001215185105
0.007932186126708984,826.1001215185105
0.007941126823425293,827.0408247247249
0.007944822311401367,828.0101910261844
0.007960915565490723,829.0101910261844
0.007975935935974121,829.9003126052869
0.00799095630645752,830.8959335350075
0.008005976676940918,831.8959335350075
0.008020997047424316,832.8712755048102
0.008027076721191406,833.8547573848281
0.00803530216217041,834.8547573848281
0.00803983211517334,835.8547573848281
0.008050680160522461,836.8547573848281
0.00806570053100586,837.8491520921397
0.008080720901489258,838.8486839608363
0.008084535598754883,839.8486839608363
0.008100628852844238,840.8486839608363
0.008106708526611328,841.8486839608363
0.0081099271774292,842.8486839608363
0.008113384246826172,843.8486839608363
0.008118867874145508,844.833092575504
0.008125066757202148,845.7904215536603
0.008128762245178223,846.7904215536603
0.008143782615661621,847.782273040755
0.00815272331237793,848.782273040755
0.008156418800354004,849.782273040755
0.00817251205444336,850.7736626234312
0.008187532424926758,851.7736626234312
0.008202552795410156,852.7736626234312
0.008217573165893555,853.7397595843873
0.008232593536376953,854.6386162835847
0.008238673210144043,855.6386162835847
0.008246898651123047,856.6386162835847
0.008251428604125977,857.6386162835847
0.00825488567352295,858.6085850209436
0.008269906044006348,859.5976823172167
0.008284926414489746,860.5976823172167
0.008288741111755371,861.5976823172167
0.008304834365844727,862.5010007397798
0.008310914039611816,863.5010007397798
0.008314132690429688,864.4329746722634
0.00831758975982666,865.4329746722634
0.008323073387145996,866.4329746722634
0.008329272270202637,867.4326307604578
0.008332967758178711,868.4326307604578
0.00834798812866211,869.3587863898887
0.008356928825378418,870.3587863898887
0.008360624313354492,871.3587863898887
0.008376717567443848,872.3587863898887
0.008391737937927246,873.3484379510925
0.008406758308410645,874.3484379510925
0.008421778678894043,875.2530022355503
0.008436799049377441,876.2530022355503
0.008442878723144531,877.2530022355503
0.008451104164123535,878.1890048814546
0.008455634117126465,879.1890048814546
0.008459091186523438,880.1513797374814
0.008474111557006836,881.1248559045657
0.008489131927490234,882.1248559045657
0.00849294662475586,883.1248559045657
0.008509039878845215,884.1193793873676
0.008515119552612305,885.1170274890986
0.008518338203430176,886.1170274890986
0.008521795272827148,887.1170274890986
0.008527278900146484,888.0840355877754
0.008533477783203125,889.0732151989956
0.0085371732711792,890.0725863081707
0.008552193641662598,891.0725863081707
0.008561134338378906,892.0418564684792
0.00856482982635498,893.0263767963396
0.008580923080444336,894.0263767963396
0.008595943450927734,895.0263767963396
0.008610963821411133,895.9809302293818
0.008625984191894531,896.8882734448506
0.00864100456237793,897.8542101251874
0.00864708423614502,898.8542101251874
0.008655309677124023,899.8542101251874
0.008659839630126953,900.8328011078378
0.008663296699523926,901.8328011078378
0.008678317070007324,902.7813872135159
0.008693337440490723,903.7813872135159
0.008697152137756348,904.7813872135159
0.008713245391845703,905.7813872135159
0.008719325065612793,906.7813872135159
0.008723855018615723,907.7439145571782
0.008727312088012695,908.7439145571782
0.008732795715332031,909.7439145571782
0.008738994598388672,910.6889146670453
0.008742690086364746,911.6889146670453
0.008757710456848145,912.5910367396988
0.008766651153564453,913.5436766813543
0.008770346641540527,914.5436766813543
0.008786439895629883,915.5436766813543
0.008801460266113281,916.5436766813543
0.00881648063659668,917.485210808929
0.008831501007080078,918.485210808929
0.008846521377563477,919.4566053443876
0.008852601051330566,920.4262581880384
0.00886082649230957,921.3966100690841
0.0088653564453125,922.3509768630354
0.008868813514709473,923.3205564633076
0.008883833885192871,924.2955199270004
0.00889885425567627,925.1934691123789
0.008902668952941895,926.1934691123789
0.00891876220703125,927.1377770090713
0.00892484188079834,928.0436202184629
0.00892937183380127,929.0395474171698
0.008932828903198242,930.0395474171698
0.008938312530517578,930.9764321258918
0.008944511413574219,931.9287691279679
0.008948206901550293,932.868825684783
0.008963227272033691,933.8609900385314
0.00897216796875,934.8609900385314
0.008975863456726074,935.8435622133808
0.00899195671081543,936.7675916222595
0.009006977081298828,937.7675916222595
0.009021997451782227,938.7675916222595
0.009037017822265625,939.7137979683192
0.009052038192749023,940.7043729811151
0.009058117866516113,941.7043729811151
0.009066343307495117,942.637984827638
0.009070873260498047,943.637984827638
0.00907433032989502,944.589875369833
0.009089350700378418,945.589875369833
0.009104371070861816,946.589875369833
0.009108185768127441,947.589875369833
0.009124279022216797,948.5446283817672
0.009130358695983887,949.5404648487144
0.009134888648986816,950.4894125510077
0.009138345718383789,951.4894125510077
0.009143829345703125,952.4894125510077
0.009150028228759766,953.4894125510077
0.00915372371673584,954.4643126767033
0.009168744087219238,955.4256097810859
0.009177684783935547,956.4192743577037
0.009181380271911621,957.4192743577037
0.009197473526000977,958.4192743577037
0.009212493896484375,959.4057368069188
0.009227514266967773,960.375307553869
0.009242534637451172,961.3521397444943
0.00925755500793457,962.3428300868812
0.00926363468170166,963.3428300868812
0.009271860122680664,964.3428300868812
0.009276390075683594,965.3195325731557
0.009279847145080566,966.3195325731557
0.009298086166381836,967.2102695992662
0.009313106536865234,968.2102695992662
0.00931692123413086,969.1317061568006
0.009333014488220215,970.1317061568006
0.009339094161987305,971.085868687302
0.009343624114990234,971.9686341262103
0.009347081184387207,972.9059530459674
0.009352564811706543,973.9059530459674
0.009358763694763184,974.873250434669
0.009362459182739258,975.8572654369116
0.009377479553222656,976.7930452386905
0.009386420249938965,977.7930452386905
0.009390115737915039,978.7930452386905
0.009406208992004395,979.7753169287604
0.009421229362487793,980.7753169287604
0.009436249732971191,981.7753169287604
0.00945127010345459,982.7753169287604
0.009466290473937988,983.7753169287604
0.009472370147705078,984.7232917999409
0.009480595588684082,985.6751978356766
0.009485125541687012,986.6517080195574
0.009488582611083984,987.5879449495293
0.009503602981567383,988.5879449495293
0.009518623352050781,989.5219177697935
0.009522438049316406,990.5219177697935
0.009538531303405762,991.5219177697935
0.009544610977172852,992.5219177697935
0.009549140930175781,993.4798118232594
0.009552597999572754,994.4798118232594
0.00955808162689209,995.4399677649302
0.00956428050994873,996.3807922874586
0.009567975997924805,997.3807922874586
0.009582996368408203,998.3549289699561
0.009591937065124512,999.311748371091
0.009595632553100586,1000.2527425348267
0.009611725807189941,1001.2527425348267
0.00962674617767334,1002.2527425348267
0.009641766548156738,1003.1507769657537
0.009656786918640137,1004.1507769657537
0.009671807289123535,1005.1507769657537
0.009677886962890625,1006.1379863283859
0.009686112403869629,1007.1379863283859
0.009690642356872559,1008.1291123698207
0.009694099426269531,1009.1291123698207
0.0097123384475708,1010.1291123698207
0.0097273588180542,1011.1291123698207
0.009731173515319824,1012.1073379417813
0.00974726676940918,1013.1073379417813
0.00975334644317627,1014.1073379417813
0.0097578763961792,1015.0659894033674
0.009761333465576172,1016.0659894033674
0.009766817092895508,1017.0659894033674
0.009773015975952148,1018.0659894033674
0.009776711463928223,1019.0659894033674
0.009791731834411621,1020.0659894033674
0.00980067253112793,1021.0659894033674
0.009804368019104004,1022.0435738173304
0.00982046127319336,1023.0435738173304
0.009835481643676758,1024.0435738173305
0.009850502014160156,1025.0435738173305
0.009865522384643555,1026.041274172655
0.009880542755126953,1027.0287356223048
0.009886622428894043,1028.0287356223048
0.009894847869873047,1028.9561711055592
0.009899377822875977,1029.9318963042397
0.00990283489227295,1030.9318963042397
0.009917855262756348,1031.9035325820118
0.009932875633239746,1032.9035325820118
0.009936690330505371,1033.868232385219
0.009952783584594727,1034.854907069336
0.009958863258361816,1035.854907069336
0.009963393211364746,1036.8403888062157
0.009966850280761719,1037.8403888062157
0.009972333908081055,1038.8403888062157
0.009978532791137695,1039.8403888062157
0.00998222827911377,1040.8403888062157
0.009997248649597168,1041.8403888062157
0.010006189346313477,1042.8403888062157
0.01000988483428955,1043.8268952164724
0.010025978088378906,1044.8192722032568
0.010040998458862305,1045.8192722032568
0.010056018829345703,1046.8192722032568
0.010071039199829102,1047.8192722032568
0.0100860595703125,1048.784781700177
0.01009213924407959,1049.754106202743
0.010100364685058594,1050.754106202743
0.010104894638061523,1051.6957634782405
0.010108351707458496,1052.622433411945
0.010123372077941895,1053.6009210351574
0.010138392448425293,1054.6009210351574
0.010142207145690918,1055.6009210351574
0.010158300399780273,1056.6009210351574
0.010164380073547363,1057.6009210351574
0.010167598724365234,1058.599097102934
0.010171055793762207,1059.5989793486701
0.010176539421081543,1060.5706668038504
0.010182738304138184,1061.5331106428407
0.010186433792114258,1062.5331106428407
0.010201454162597656,1063.4836398060927
0.010210394859313965,1064.4836398060927
0.010214090347290039,1065.4836398060927
0.010230183601379395,1066.4836398060927
0.010245203971862793,1067.4549850374628
0.010260224342346191,1068.420889106186
0.01027524471282959,1069.4165367116689
0.010290265083312988,1070.4165367116689
0.010296344757080078,1071.4165367116689
0.010304570198059082,1072.4005733542008
0.010309100151062012,1073.376005246065
0.010312557220458984,1074.376005246065
0.010327577590942383,1075.376005246065
0.010342597961425781,1076.376005246065
0.010346412658691406,1077.2980846174141
0.010362505912780762,1078.2894233341192
0.010368585586547852,1079.2093114234067
0.010373115539550781,1080.156828052661
0.010376572608947754,1081.156828052661
0.01038205623626709,1082.1373456457702
0.01038825511932373,1083.1291840183999
0.010391950607299805,1084.0999986500278
0.010406970977783203,1085.0999986500278
0.010415911674499512,1086.0269147632218
0.010419607162475586,1087.0269147632218
0.010435700416564941,1087.9967010543455
0.01045072078704834,1088.9821645439467
0.010465741157531738,1089.9544440499321
0.010480761528015137,1090.9202200099517
0.010495781898498535,1091.9192168632849
0.010501861572265625,1092.837167279949
0.010510087013244629,1093.837167279949
0.010514616966247559,1094.7226572092272
0.010518074035644531,1095.7226572092272
0.01053309440612793,1096.7215955456534
0.010548114776611328,1097.7090957011749
0.010551929473876953,1098.7090957011749
0.010568022727966309,1099.6856054750458
0.010574102401733398,1100.6856054750458
0.01057732105255127,1101.6708653701276
0.010580778121948242,1102.6708653701276
0.010586261749267578,1103.6486809397934
0.010592460632324219,1104.5768634199164
0.010596156120300293,1105.5768634199164
0.010611176490783691,1106.5768634199164
0.0106201171875,1107.5528395179663
0.010623812675476074,1108.5528395179663
0.01063990592956543,1109.5528395179663
0.010654926300048828,1110.5400714616635
0.010669946670532227,1111.5400714616635
0.010684967041015625,1112.5400714616635
0.010699987411499023,1113.5400714616635
0.010706067085266113,1114.5400714616635
0.010714292526245117,1115.5400714616635
0.010718822479248047,1116.5247546120388
0.01072227954864502,1117.518231993952
0.010740518569946289,1118.518231993952
0.010755538940429688,1119.4175651028456
0.010759353637695312,1120.4175651028456
0.010775446891784668,1121.4175651028456
0.010781526565551758,1122.3769108664994
0.010786056518554688,1123.3769108664994
0.01078951358795166,1124.3769108664994
0.010794997215270996,1125.3769108664994
0.010801196098327637,1126.3769108664994
0.010804891586303711,1127.320228670421
0.01081991195678711,1128.3131825150037
0.010828852653503418,1129.2510902066363
0.010832548141479492,1130.206261098873
0.010848641395568848,1131.206261098873
0.010863661766052246,1132.206261098873
0.010878682136535645,1133.206261098873
0.010893702507019043,1134.206261098873
0.010908722877502441,1135.206261098873
0.010914802551269531,1136.206261098873
0.010923027992248535,1137.1756211147667
0.010927557945251465,1138.1756211147667
0.010931015014648438,1139.1673548879053
0.010946035385131836,1140.1673548879053
0.010961055755615234,1141.1217349493852
0.01096487045288086,1142.1217349493852
0.010980963706970215,1143.1217349493852
0.010987043380737305,1144.1217349493852
0.010990262031555176,1145.1146616684073
0.010993719100952148,1146.072012524819
0.010999202728271484,1147.072012524819
0.011005401611328125,1148.0506863902413
0.0110090970993042,1148.9439556386587
0.011024117469787598,1149.9439556386587
0.011033058166503906,1150.937466723614
0.01103675365447998,1151.937466723614
0.011052846908569336,1152.937466723614
0.011067867279052734,1153.9009226925455
0.011082887649536133,1154.9009226925455
0.011097908020019531,1155.9009226925455
0.01111292839050293,1156.8995809526828
0.01111900806427002,1157.8995809526828
0.011127233505249023,1158.8384161873971
0.011131763458251953,1159.7982444099523
0.011135220527648926,1160.7982444099523
0.011150240898132324,1161.7760021706936
0.011165261268615723,1162.7760021706936
0.011169075965881348,1163.7436599299358
0.011185169219970703,1164.7436599299358
0.011191248893737793,1165.7012740793054
0.011195778846740723,1166.7012740793054
0.011199235916137695,1167.6987234681678
0.011204719543457031,1168.6688451278246
0.011210918426513672,1169.642332122741
0.011214613914489746,1170.6346797636136
0.011229634284973145,1171.6315015947237
0.011238574981689453,1172.6315015947237
0.011242270469665527,1173.6315015947237
0.011258363723754883,1174.6315015947237
0.011273384094238281,1175.6315015947237
0.01128840446472168,1176.6166938503432
