regret,reward
0.011041045188903809,795.6583445009081
0.011048674583435059,796.5799603828591
0.011055946350097656,797.5799603828591
0.011056900024414062,798.5799603828591
0.011087298393249512,799.5500696008999
0.011096477508544922,800.5500696008999
0.011109471321105957,801.4448110882926
0.011141180992126465,802.4448110882926
0.011158227920532227,803.4448110882926
0.011165618896484375,804.3401368546771
0.011180639266967773,805.2516381422471
0.011185288429260254,806.1885880846598
0.011202216148376465,807.0946379806221
0.011220335960388184,808.0946379806221
0.011238932609558105,809.0750842418224
0.01127159595489502,810.0750842418224
0.011289000511169434,811.0750842418224
0.011290788650512695,812.0621269670314
0.011306524276733398,813.0471443630203
0.011316180229187012,814.0123009255741
0.01132500171661377,815.0123009255741
0.011335611343383789,816.0123009255741
0.011342644691467285,816.9501759474953
0.011382341384887695,817.9501759474953
0.011407613754272461,818.8757175129703
0.01145172119140625,819.8757175129703
0.01145780086517334,820.8757175129703
0.011468887329101562,821.872926916724
0.011480093002319336,822.8483540575488
0.011493206024169922,823.7595972677562
0.011516571044921875,824.7595972677562
0.01152050495147705,825.7316061441305
0.01156461238861084,826.7316061441305
0.01157081127166748,827.7106914027219
0.011579513549804688,828.6895359523603
0.011583089828491211,829.5920563462076
0.0116041898727417,830.5343156617644
0.011613607406616211,831.5343156617644
0.01161813735961914,832.4993488361796
0.011621236801147461,833.4334387678038
0.011636018753051758,834.4334387678038
0.011652350425720215,835.3717398811108
0.011664509773254395,836.3559522195909
0.011684775352478027,837.3461991943041
0.011697888374328613,838.266594360035
0.011706948280334473,839.266594360035
0.011727333068847656,840.266594360035
0.011739134788513184,841.266594360035
0.011749982833862305,842.1304695013811
0.011758208274841309,843.0760692980897
0.011766552925109863,844.0228382995363
0.011770367622375488,844.9446670237022
0.011774897575378418,845.9446670237022
0.011808276176452637,846.9446670237022
0.011824250221252441,847.9446670237022
0.011837601661682129,848.9446670237022
0.011871814727783203,849.9221416824225
0.011886358261108398,850.9221416824225
0.01191854476928711,851.9051210392156
0.011922717094421387,852.8066980211678
0.011939406394958496,853.8066980211678
0.011945962905883789,854.7248559096492
0.011947989463806152,855.7248559096492
0.011951565742492676,856.7248559096492
0.01195991039276123,857.6819598214174
0.011962413787841797,858.6819598214174
0.011973142623901367,859.672455637738
0.01199483871459961,860.672455637738
0.01203000545501709,861.6423255697678
0.01203775405883789,862.6423255697678
0.012049078941345215,863.6343885725978
0.012079954147338867,864.6343885725978
0.012094974517822266,865.6343885725978
0.012110114097595215,866.6230891896331
0.012115001678466797,867.6230891896331
0.012125611305236816,868.6230891896331
0.012135505676269531,869.6230891896331
0.01215052604675293,870.6230891896331
0.012166738510131836,871.5992287198816
0.012183785438537598,872.5992287198816
0.012203216552734375,873.5581796746683
0.012221932411193848,874.5487313447097
0.012250185012817383,875.5487313447097
0.012258052825927734,876.5478607261841
0.012278318405151367,877.5478607261841
0.012298583984375,878.5368537453855
0.01230919361114502,879.4719099046758
0.012325882911682129,880.4719099046758
0.01234591007232666,881.4719099046758
0.012351274490356445,882.4719099046758
0.012363433837890625,883.4538409156851
0.012368083000183105,884.4538409156851
0.012381434440612793,885.4538409156851
0.01239025592803955,886.4538409156851
0.01240551471710205,887.4538409156851
0.01242530345916748,888.4538409156851
0.01245582103729248,889.4067397098103
0.012457728385925293,890.4067397098103
0.012472987174987793,891.4067397098103
0.012477636337280273,892.4067397098103
0.012485384941101074,893.3693714595131
0.012493610382080078,894.34404018538
0.012503981590270996,895.2690111401146
0.012516617774963379,896.2690111401146
0.01252734661102295,897.2667603422765
0.012555599212646484,898.1951222081595
0.012566566467285156,899.1951222081595
0.012572407722473145,900.1515702470774
0.012582659721374512,901.1515702470774
0.012617945671081543,902.0990812005202
0.012630820274353027,903.0990812005202
0.01266491413116455,904.0974635403144
0.01267993450164795,905.0974635403144
0.01268470287322998,906.0292417201837
0.012689471244812012,907.0202977288352
0.012701272964477539,908.0202977288352
0.012705683708190918,908.9880600007156
0.012708067893981934,909.9880600007156
0.012725234031677246,910.9880600007156
0.012732625007629395,911.9880600007156
0.01275622844696045,912.934805020909
0.012776613235473633,913.934805020909
0.012784481048583984,914.8727199729423
0.012796759605407715,915.8469456235713
0.012813925743103027,916.8469456235713
0.012816429138183594,917.8386284471843
0.01282203197479248,918.8386284471843
0.012829780578613281,919.8386284471843
0.012833476066589355,920.817233797773
0.012873530387878418,921.817233797773
0.012879610061645508,922.7222941072616
0.012898921966552734,923.719195811415
0.012912273406982422,924.719195811415
0.012920141220092773,925.719195811415
0.012980461120605469,926.67146046582
0.013012290000915527,927.6498882282114
0.013024568557739258,928.6498882282114
0.013059616088867188,929.6498882282114
0.013077139854431152,930.5892613548707
0.013092756271362305,931.5642493410124
0.013114452362060547,932.5642493410124
0.013118267059326172,933.5509987546396
0.013138175010681152,934.5302408760195
0.0131605863571167,935.5020118112197
0.013183236122131348,936.5020118112197
0.0131913423538208,937.5020118112197
0.01322484016418457,938.486748293
0.013233304023742676,939.4542970399752
0.013257980346679688,940.4542970399752
0.013271927833557129,941.4542970399752
0.013283848762512207,942.4542970399752
0.013293027877807617,943.4542970399752
0.013307809829711914,944.3440068488038
0.013316035270690918,945.3079422145576
0.01332080364227295,946.3079422145576
0.013326525688171387,947.3079422145576
0.013334870338439941,948.3001233760283
0.013345599174499512,949.252229473921
0.01335597038269043,950.1981418052986
0.013368606567382812,951.1981418052986
0.013372302055358887,952.1427311872403
0.013403534889221191,953.1427311872403
0.013410806655883789,954.1427311872403
0.013425827026367188,955.1399922391079
0.013432979583740234,956.1027594815329
0.013450384140014648,957.1027594815329
0.013455867767333984,958.0512838687396
0.013458847999572754,959.0254229051756
0.01347506046295166,960.0126554838077
0.013493895530700684,961.0126554838077
0.013498783111572266,962.0126554838077
0.01350545883178711,962.9514101283081
0.013514161109924316,963.9514101283081
0.013529539108276367,964.9024951059288
0.013549089431762695,965.9024951059288
0.013584494590759277,966.8678258967781
0.013596892356872559,967.8678258967781
0.013606667518615723,968.8678258967781
0.01363670825958252,969.8493890791959
0.013644576072692871,970.803601345818
0.013651728630065918,971.803601345818
0.013657212257385254,972.803601345818
0.013659358024597168,973.803601345818
0.013661503791809082,974.803601345818
0.013680219650268555,975.803601345818
0.013693451881408691,976.7712426970743
0.013711214065551758,977.7712426970743
0.013739228248596191,978.7127286249233
0.013742804527282715,979.7127286249233
0.013745427131652832,980.6991194636053
0.013760089874267578,981.653493089589
0.013768792152404785,982.6333200205728
0.013786792755126953,983.5767228255011
0.01379382610321045,984.5767228255011
0.013800621032714844,985.5767228255011
0.013821840286254883,986.5767228255011
0.013857483863830566,987.5767228255011
0.013860702514648438,988.5767228255011
0.013875603675842285,989.5767228255011
0.013894438743591309,990.5767228255011
0.0139007568359375,991.5767228255011
0.013943314552307129,992.5329039099552
0.01395416259765625,993.4713510319715
0.013971090316772461,994.4713510319715
0.01398158073425293,995.4124395562441
0.013989686965942383,996.4124395562441
0.01399683952331543,997.4124395562441
0.01399993896484375,998.4124395562441
0.014024496078491211,999.4124395562441
0.014032125473022461,1000.3965947442518
0.014047861099243164,1001.3714646265564
0.014061331748962402,1002.3714646265564
0.01407766342163086,1003.368939501587
0.014090299606323242,1004.368939501587
0.01410222053527832,1005.368939501587
0.014112234115600586,1006.368939501587
0.014143824577331543,1007.368939501587
0.014156222343444824,1008.340431377738
0.014162659645080566,1009.3392753085114
0.014169812202453613,1010.3392753085114
0.014175057411193848,1011.2784119226721
0.014197707176208496,1012.2522820283262
0.014216423034667969,1013.2522820283262
0.014223575592041016,1014.163651393453
0.01423192024230957,1015.163651393453
0.014256715774536133,1016.163651393453
0.014280080795288086,1017.163651393453
0.01428365707397461,1018.1615154857732
0.01430058479309082,1019.1439423043498
0.014316678047180176,1020.1399789136824
0.01432180404663086,1021.0766613357686
0.01434016227722168,1021.9992257538539
0.01435089111328125,1022.9332684158899
0.014355301856994629,1023.9332684158899
0.014366865158081055,1024.879193769342
0.01437389850616455,1025.7916665159871
0.014380335807800293,1026.7916665159871
0.01439356803894043,1027.7317860331332
0.014411211013793945,1028.7317860331332
0.014417052268981934,1029.7294234100439
0.014428496360778809,1030.7294234100439
0.014442920684814453,1031.7294234100439
0.014455318450927734,1032.7294234100439
0.014464139938354492,1033.7294234100439
0.014473438262939453,1034.7294234100439
0.014478325843811035,1035.7246832879473
0.014483809471130371,1036.6578564184729
0.014499664306640625,1037.6578564184729
0.014511942863464355,1038.5912890457603
0.014528632164001465,1039.5912890457603
0.014539957046508789,1040.5572501232396
0.014550328254699707,1041.5572501232396
0.01455545425415039,1042.543862398664
0.014576077461242676,1043.543862398664
0.014597415924072266,1044.543862398664
0.0146026611328125,1045.5147638468407
0.01461029052734375,1046.5147638468407
0.014625072479248047,1047.4931338790018
0.014635562896728516,1048.4931338790018
0.014641642570495605,1049.4931338790018
0.01464533805847168,1050.4931338790018
0.014659881591796875,1051.4931338790018
0.014676094055175781,1052.4931338790018
0.014702200889587402,1053.465772258821
0.014714717864990234,1054.465772258821
0.01472783088684082,1055.4527263467817
0.014736056327819824,1056.4284502029734
0.014745831489562988,1057.4284502029734
0.014759659767150879,1058.3821347693988
0.014767289161682129,1059.3093333413703
0.014794707298278809,1060.3093333413703
0.014820694923400879,1061.2808442803694
0.014832496643066406,1062.2447669004487
0.014841794967651367,1063.1695618011365
0.01485145092010498,1064.1539801570725
0.014855384826660156,1065.1316491283997
0.014872550964355469,1066.1310056224388
0.0149000883102417,1067.1143502841176
0.014917373657226562,1068.0956103541412
0.014927387237548828,1069.0451597958206
0.014943599700927734,1070.0451597958206
0.014966368675231934,1071.0095668641009
0.014981746673583984,1072.0095668641009
0.014989018440246582,1073.0095668641009
0.015002846717834473,1074.0095668641009
0.015011072158813477,1074.9729875162277
0.015023469924926758,1075.9729875162277
0.015030860900878906,1076.9698665943747
0.015047430992126465,1077.9698665943747
0.015069961547851562,1078.9698665943747
0.015075922012329102,1079.9698665943747
0.01511240005493164,1080.9664346041827
0.015119791030883789,1081.9664346041827
0.01512908935546875,1082.936038997989
0.015135884284973145,1083.936038997989
0.015152573585510254,1084.936038997989
0.015158534049987793,1085.936038997989
0.015164971351623535,1086.936038997989
0.015176773071289062,1087.936038997989
0.015194296836853027,1088.922505817761
0.015204191207885742,1089.922505817761
0.015209794044494629,1090.9111559128385
0.015221118927001953,1091.9111559128385
0.015225768089294434,1092.9111559128385
0.015233993530273438,1093.8783684837401
0.015248656272888184,1094.8783684837401
0.015267014503479004,1095.8783684837401
0.015272021293640137,1096.8552628016907
0.015284419059753418,1097.8552628016907
0.015314102172851562,1098.8414656849607
0.015329360961914062,1099.8414656849607
0.015337705612182617,1100.8179130445756
0.015342116355895996,1101.8179130445756
0.015348315238952637,1102.7442233973932
0.015360355377197266,1103.7442233973932
0.015375256538391113,1104.7442233973932
0.015377521514892578,1105.7168344387314
0.015382051467895508,1106.670865441292
0.015396595001220703,1107.6684117676664
0.015411138534545898,1108.5930235219507
0.015437006950378418,1109.5930235219507
0.01545107364654541,1110.5518400751007
0.015464067459106445,1111.4519167163612
0.015481114387512207,1112.4351145732585
0.015485286712646484,1113.4244441845644
0.015500307083129883,1114.3502334192408
0.015516042709350586,1115.3502334192408
0.015537142753601074,1116.2675098381712
0.015545248985290527,1117.2675098381712
0.015568852424621582,1118.2575823045881
0.015585899353027344,1119.1478662768802
0.015592694282531738,1120.1478662768802
0.015598297119140625,1121.1478662768802
0.015616774559020996,1122.0973125266223
0.015630722045898438,1123.0973125266223
0.015648603439331055,1124.0973125266223
0.015663504600524902,1124.9985915418215
0.015684962272644043,1125.9411329304385
0.015697956085205078,1126.880714964744
0.015706300735473633,1127.880714964744
0.015712618827819824,1128.880714964744
0.015729784965515137,1129.880714964744
0.01574254035949707,1130.8476970211298
0.015753984451293945,1131.8476970211298
0.01575636863708496,1132.8293128969449
0.015786409378051758,1133.7533080125017
0.015791654586791992,1134.7533080125017
0.015813708305358887,1135.7308209057987
0.01584041118621826,1136.7090203883565
0.01587843894958496,1137.694486074059
0.015881657600402832,1138.6266111397958
0.015898704528808594,1139.6266111397958
0.015911102294921875,1140.6266111397958
0.015930533409118652,1141.5933234854117
0.01594865322113037,1142.5933234854117
0.01595890522003174,1143.5933234854117
0.015973567962646484,1144.5933234854117
0.015988469123840332,1145.5174308789262
0.015993952751159668,1146.4661521866053
0.016018033027648926,1147.4661521866053
0.01602315902709961,1148.4250892824382
0.016032934188842773,1149.368890969752
0.01604330539703369,1150.368890969752
0.016048192977905273,1151.368890969752
0.01606619358062744,1152.368890969752
0.01607954502105713,1153.368890969752
0.016113638877868652,1154.368890969752
0.016143798828125,1155.2373478332458
0.016155004501342773,1156.2373478332458
0.01618337631225586,1157.20105115396
0.016199231147766113,1158.20105115396
0.016220450401306152,1159.192533699078
0.016242384910583496,1160.1136233662137
0.016246557235717773,1161.0478125140971
0.01625502109527588,1162.0478125140971
0.016271352767944336,1163.0238084086475
0.01628708839416504,1164.011280394116
0.016289949417114258,1164.9414377281994
0.016295671463012695,1165.878930504419
0.016302943229675293,1166.878930504419
0.01631748676300049,1167.878930504419
0.01632511615753174,1168.878930504419
0.016356229782104492,1169.878930504419
0.01636660099029541,1170.8378708332207
0.01637256145477295,1171.8317499941659
0.01638352870941162,1172.8031089334336
0.01640307903289795,1173.8031089334336
0.0164109468460083,1174.7710307623465
