regret,reward
0.020949363708496094,802.2963040329923
0.02096867561340332,803.2848684405933
0.020985960960388184,804.2722122967025
0.02101421356201172,805.2555870486399
0.02104485034942627,806.1703869678823
0.021067142486572266,807.130788794242
0.02110600471496582,808.130788794242
0.021144866943359375,809.0913312927412
0.021173954010009766,810.0913312927412
0.021185755729675293,811.0913312927412
0.02120053768157959,812.0913312927412
0.021213650703430176,813.0751270998354
0.021247386932373047,814.0751270998354
0.0212862491607666,815.0751270998354
0.021314263343811035,816.0751270998354
0.021347880363464355,816.9756735521954
0.02137613296508789,817.9743824596067
0.021408677101135254,818.9559246279102
0.021437764167785645,819.9215411658078
0.021471500396728516,820.9215411658078
0.021489500999450684,821.9215411658078
0.021501660346984863,822.9215411658078
0.021514177322387695,823.8729050012006
0.021533489227294922,824.7623714298938
0.021550774574279785,825.7568811985019
0.02157902717590332,826.7568811985019
0.02160966396331787,827.7220569511499
0.021631956100463867,828.7191633276269
0.021670818328857422,829.6647437355268
0.021709680557250977,830.6611974933162
0.021738767623901367,831.6611974933162
0.021750569343566895,832.6611974933162
0.02176535129547119,833.6611974933162
0.021778464317321777,834.6578267199932
0.02181220054626465,835.6578267199932
0.021851062774658203,836.6259201462195
0.021879076957702637,837.5557346907273
0.021912693977355957,838.5557346907273
0.021940946578979492,839.5015217231249
0.021973490715026855,840.5015217231249
0.022002577781677246,841.5015217231249
0.022036314010620117,842.389457647607
0.022054314613342285,843.3322107134293
0.022066473960876465,844.2931018555922
0.022078990936279297,845.2931018555922
0.022098302841186523,846.2931018555922
0.022115588188171387,847.2931018555922
0.022143840789794922,848.2931018555922
0.022174477577209473,849.2641186115445
0.02219676971435547,850.2641186115445
0.022235631942749023,851.2641186115445
0.022274494171142578,852.2216055580545
0.02230358123779297,853.1591032776478
0.022315382957458496,854.1220380431218
0.022330164909362793,855.1220380431218
0.02234327793121338,856.0893861143559
0.02237701416015625,857.0893861143559
0.022415876388549805,858.0576142351852
0.02244389057159424,858.948750808955
0.02247750759124756,859.9254430605711
0.022505760192871094,860.9254430605711
0.022538304328918457,861.7632535424158
0.022567391395568848,862.7632535424158
0.02260112762451172,863.7632535424158
0.022619128227233887,864.726846681695
0.022631287574768066,865.726846681695
0.0226438045501709,866.6559009587414
0.022663116455078125,867.6410971940591
0.02268040180206299,868.6410971940591
0.022708654403686523,869.6311516385756
0.022739291191101074,870.6311516385756
0.02276158332824707,871.6311516385756
0.022800445556640625,872.6311516385756
0.02283930778503418,873.6047132662504
0.02286839485168457,874.5973898032065
0.022880196571350098,875.5973898032065
0.022894978523254395,876.5973898032065
0.02290809154510498,877.5886328115799
0.02294182777404785,878.5886328115799
0.022980690002441406,879.55111035408
0.02300870418548584,880.5197063700855
0.02304232120513916,881.5197063700855
0.023070573806762695,882.497482670044
0.02310311794281006,883.497482670044
0.02313220500946045,884.4954969389695
0.02316594123840332,885.4954969389695
0.02318394184112549,886.4304381175996
0.023196101188659668,887.4304381175996
0.0232086181640625,888.4304381175996
0.023227930068969727,889.4162555129387
0.02324521541595459,890.4082288519064
0.023273468017578125,891.3661311255105
0.023304104804992676,892.3661311255105
0.023326396942138672,893.3661311255105
0.023365259170532227,894.3661311255105
0.02340412139892578,895.3236832093711
0.023433208465576172,896.3236832093711
0.0234450101852417,897.3236832093711
0.023459792137145996,898.3236832093711
0.023472905158996582,899.272656208314
0.023506641387939453,900.272656208314
0.023545503616333008,901.2568358657296
0.02357351779937744,902.1942169220853
0.02360713481903076,903.1825774700599
0.023635387420654297,904.1825774700599
0.02366793155670166,905.1294888248062
0.02369701862335205,906.0658866683502
0.023730754852294922,907.0325771462819
0.02374875545501709,907.9750001469941
0.02376091480255127,908.9750001469941
0.0237734317779541,909.9750001469941
0.023792743682861328,910.9111429375838
0.02381002902984619,911.8575019598865
0.023838281631469727,912.8575019598865
0.023868918418884277,913.8471376497254
0.023891210556030273,914.8471376497254
0.023930072784423828,915.7641624406926
0.023968935012817383,916.7001171303856
0.023998022079467773,917.6626077624736
0.0240098237991333,918.6626077624736
0.024024605751037598,919.6626077624736
0.024037718772888184,920.6281674118839
0.024071455001831055,921.6281674118839
0.02411031723022461,922.6168342814991
0.024138331413269043,923.6168342814991
0.024171948432922363,924.6168342814991
0.0242002010345459,925.6168342814991
0.02423274517059326,926.5707700824429
0.024261832237243652,927.5707700824429
0.024295568466186523,928.5707700824429
0.02431356906890869,929.5707700824429
0.02432572841644287,930.5707700824429
0.024338245391845703,931.5707700824429
0.02435755729675293,932.5650539069824
0.024374842643737793,933.5170715510222
0.024403095245361328,934.4881811434827
0.02443373203277588,935.4881811434827
0.024456024169921875,936.4357978890481
0.02449488639831543,937.4357978890481
0.024533748626708984,938.4357978890481
0.024562835693359375,939.4357978890481
0.024574637413024902,940.4248953151841
0.0245894193649292,941.4162479937348
0.024602532386779785,942.4162479937348
0.024636268615722656,943.3924597879844
0.02467513084411621,944.3849167396806
0.024703145027160645,945.3534941297228
0.024736762046813965,946.3534941297228
0.0247650146484375,947.2930252057228
0.024797558784484863,948.2354968023537
0.024826645851135254,949.2354968023537
0.024860382080078125,950.2054828180708
0.024878382682800293,951.2054828180708
0.024890542030334473,952.1856989847668
0.024903059005737305,953.1788626574632
0.02492237091064453,954.1386572225099
0.024939656257629395,955.1386572225099
0.02496790885925293,956.1386572225099
0.02499854564666748,957.1186817965597
0.025020837783813477,958.1000022691615
0.02505970001220703,959.0790420868518
0.025098562240600586,960.034836086402
0.025127649307250977,961.034836086402
0.025139451026916504,962.034836086402
0.0251542329788208,962.9903340109429
0.025167346000671387,963.9790835848218
0.025201082229614258,964.9544662307388
0.025239944458007812,965.9544662307388
0.025267958641052246,966.8882351704517
0.025301575660705566,967.8882351704517
0.0253298282623291,968.8882351704517
0.025362372398376465,969.8274222102358
0.025391459465026855,970.8274222102358
0.025425195693969727,971.8110149162508
0.025443196296691895,972.7941014052136
0.025455355644226074,973.7941014052136
0.025467872619628906,974.7941014052136
0.025487184524536133,975.7941014052136
0.025504469871520996,976.764321440727
0.02553272247314453,977.764321440727
0.025563359260559082,978.6738535972383
0.025585651397705078,979.6497976115633
0.025624513626098633,980.6265809315315
0.025663375854492188,981.6265809315315
0.025692462921142578,982.6093408011972
0.025704264640808105,983.6093408011972
0.025719046592712402,984.5663697122477
0.02573215961456299,985.535482031794
0.02576589584350586,986.535482031794
0.025804758071899414,987.535482031794
0.025832772254943848,988.5153063530265
0.025866389274597168,989.4675873726916
0.025894641876220703,990.4630818772342
0.025927186012268066,991.4630818772342
0.025956273078918457,992.4630818772342
0.025990009307861328,993.4541888073046
0.026008009910583496,994.4541888073046
0.026020169258117676,995.4541888073046
0.026032686233520508,996.4136613675006
0.026051998138427734,997.4136613675006
0.026069283485412598,998.4136613675006
0.026097536087036133,999.4136613675006
0.026128172874450684,1000.4136613675006
0.02615046501159668,1001.4136613675006
0.026189327239990234,1002.2951306873983
0.02622818946838379,1003.2951306873983
0.02625727653503418,1004.2951306873983
0.026269078254699707,1005.238726873615
0.026283860206604004,1006.238726873615
0.02629697322845459,1007.2083546525837
0.02633070945739746,1008.2078372516503
0.026369571685791016,1009.2078372516503
0.02639758586883545,1010.1793592487506
0.02643120288848877,1011.1570828207585
0.026459455490112305,1012.1570828207585
0.026491999626159668,1013.1518370184482
0.02652108669281006,1014.0992664100293
0.02655482292175293,1015.0992664100293
0.026572823524475098,1016.0992664100293
0.026584982872009277,1017.093207290401
0.02659749984741211,1018.093207290401
0.026616811752319336,1019.0397111656498
0.0266340970993042,1020.0397111656498
0.026662349700927734,1021.001087028897
0.026692986488342285,1021.990429475924
0.02671527862548828,1022.9736988289634
0.026754140853881836,1023.9736988289634
0.02679300308227539,1024.9713241141421
0.02682209014892578,1025.9713241141421
0.02683389186859131,1026.9338604055092
0.026848673820495605,1027.9338604055092
0.02686178684234619,1028.8992915217127
0.026895523071289062,1029.8655232813849
0.026934385299682617,1030.8433916437773
0.02696239948272705,1031.8373268796363
0.02699601650238037,1032.8174231831752
0.027024269104003906,1033.8174231831752
0.02705681324005127,1034.7113537894845
0.02708590030670166,1035.6409244090714
0.02711963653564453,1036.6409244090714
0.0271376371383667,1037.6409244090714
0.02714979648590088,1038.5995949706046
0.02716231346130371,1039.5995949706046
0.027181625366210938,1040.583035042564
0.0271989107131958,1041.5473977353968
0.027227163314819336,1042.5473977353968
0.027257800102233887,1043.5319307844081
0.027280092239379883,1044.5075063066718
0.027318954467773438,1045.5075063066718
0.027357816696166992,1046.3886585445116
0.027386903762817383,1047.35282153872
0.02739870548248291,1048.3232066687078
0.027413487434387207,1049.2884536078443
0.027426600456237793,1050.197966648944
0.027460336685180664,1051.197966648944
0.02749919891357422,1052.197966648944
0.027527213096618652,1053.1632460016879
0.027560830116271973,1054.0785502476979
0.027589082717895508,1055.0785502476979
0.02762162685394287,1056.0785502476979
0.02765071392059326,1056.9959551218997
0.027684450149536133,1057.9959551218997
0.0277024507522583,1058.9466139508336
0.02771461009979248,1059.9466139508336
0.027727127075195312,1060.8677394748554
0.02774643898010254,1061.8677394748554
0.027763724327087402,1062.8677394748554
0.027791976928710938,1063.8677394748554
0.02782261371612549,1064.8677394748554
0.027844905853271484,1065.8670155863133
0.02788376808166504,1066.80659266892
0.027922630310058594,1067.80659266892
0.027951717376708984,1068.80659266892
0.02796351909637451,1069.7704288786965
0.02797830104827881,1070.7544868845707
0.027991414070129395,1071.7544868845707
0.028025150299072266,1072.7383454300816
0.02806401252746582,1073.7383454300816
0.028092026710510254,1074.715487883317
0.028125643730163574,1075.6302893156844
0.02815389633178711,1076.6302893156844
0.028186440467834473,1077.6302893156844
0.028215527534484863,1078.6302893156844
0.028249263763427734,1079.6302893156844
0.028267264366149902,1080.622074748754
0.028279423713684082,1081.622074748754
0.028291940689086914,1082.5086709112866
0.02831125259399414,1083.5086709112866
0.028328537940979004,1084.456864018119
0.02835679054260254,1085.3891315391259
0.02838742733001709,1086.3649740637254
0.028409719467163086,1087.357880532841
0.02844858169555664,1088.357880532841
0.028487443923950195,1089.357880532841
0.028516530990600586,1090.2993816957264
0.028528332710266113,1091.2731696739675
0.02854311466217041,1092.1986883714985
0.028556227684020996,1093.1986883714985
0.028589963912963867,1094.1858134559811
0.028628826141357422,1095.1858134559811
0.028656840324401855,1096.1858134559811
0.028690457344055176,1097.1243352621705
0.02871870994567871,1098.0545506488136
0.028751254081726074,1099.0076906736895
0.028780341148376465,1099.9769718260522
0.028814077377319336,1100.9571068549683
0.028832077980041504,1101.9403280562785
0.028844237327575684,1102.9318806479332
0.028856754302978516,1103.916938437364
0.028876066207885742,1104.8881175570557
0.028893351554870605,1105.8881175570557
0.02892160415649414,1106.8670337626634
0.02895224094390869,1107.8492683597271
0.028974533081054688,1108.8492683597271
0.029013395309448242,1109.8492683597271
0.029052257537841797,1110.8492683597271
0.029081344604492188,1111.8492683597271
0.029093146324157715,1112.8361516115435
0.02910792827606201,1113.8361516115435
0.029121041297912598,1114.7778228442176
0.02915477752685547,1115.7778228442176
0.029193639755249023,1116.7778228442176
0.029221653938293457,1117.7778228442176
0.029255270957946777,1118.7778228442176
0.029283523559570312,1119.7620165877138
0.029316067695617676,1120.7620165877138
0.029345154762268066,1121.7620165877138
0.029378890991210938,1122.7620165877138
0.029396891593933105,1123.7132155632978
0.029409050941467285,1124.683993144469
0.029421567916870117,1125.683993144469
0.029440879821777344,1126.6414098435819
0.029458165168762207,1127.6414098435819
0.029486417770385742,1128.6349238789232
0.029517054557800293,1129.6014321583932
0.02953934669494629,1130.537732817049
0.029578208923339844,1131.537732817049
0.0296170711517334,1132.5298818416077
0.02964615821838379,1133.5298818416077
0.029657959938049316,1134.3944414627215
0.029672741889953613,1135.3741093350602
0.0296858549118042,1136.3741093350602
0.02971959114074707,1137.3741093350602
0.029758453369140625,1138.304928276896
0.02978646755218506,1139.2737356829396
0.02982008457183838,1140.2737356829396
0.029848337173461914,1141.2672687214144
0.029880881309509277,1142.2672687214144
0.029909968376159668,1143.210383243473
0.02994370460510254,1144.210383243473
0.029961705207824707,1145.1956280635166
0.029973864555358887,1146.1956280635166
0.02998638153076172,1147.1956280635166
0.030005693435668945,1148.1956280635166
0.03002297878265381,1149.1956280635166
0.030051231384277344,1150.1956280635166
0.030081868171691895,1151.1169135360303
0.03010416030883789,1152.1169135360303
0.030143022537231445,1153.1169135360303
0.030181884765625,1154.0456254960163
0.03021097183227539,1155.0456254960163
0.030222773551940918,1155.9816496633107
0.030237555503845215,1156.9479713871303
0.0302506685256958,1157.9479713871303
0.030284404754638672,1158.9479713871303
0.030323266983032227,1159.9172402044358
0.03035128116607666,1160.9172402044358
0.03038489818572998,1161.9172402044358
0.030413150787353516,1162.870055105573
0.03044569492340088,1163.870055105573
0.03047478199005127,1164.8378833782574
0.03050851821899414,1165.721447156602
0.03052651882171631,1166.721447156602
0.03053867816925049,1167.7152831444432
0.03055119514465332,1168.7152831444432
0.030570507049560547,1169.618146452334
0.03058779239654541,1170.5422020694466
0.030616044998168945,1171.505836957283
0.030646681785583496,1172.505836957283
0.030668973922729492,1173.505836957283
0.030707836151123047,1174.505836957283
0.0307466983795166,1175.4736932426802
