regret,reward
0.017977118492126465,804.013282647217
0.01798856258392334,805.013282647217
0.018012285232543945,806.0006862956915
0.018029332160949707,806.9500002461789
0.01806044578552246,807.9500002461789
0.018084168434143066,808.909432836496
0.018107891082763672,809.8727270951479
0.01812887191772461,810.8727270951479
0.018152594566345215,811.8727270951479
0.018176674842834473,812.8493981671801
0.018195390701293945,813.8493981671801
0.018219470977783203,814.8488721753962
0.018235206604003906,815.8488721753962
0.01826632022857666,816.8488721753962
0.018290042877197266,817.8488721753962
0.018314123153686523,818.8488721753962
0.01833784580230713,819.7165614583901
0.018361568450927734,820.7165614583901
0.018385648727416992,821.6295570762594
0.018393993377685547,822.6000326388479
0.01841270923614502,823.5728928214922
0.018436789512634277,824.483079077931
0.01846790313720703,825.4671011402419
0.018479347229003906,826.3920522890543
0.01850306987762451,827.3920522890543
0.018520116806030273,828.3461819878327
0.018551230430603027,829.3461819878327
0.018574953079223633,830.32521671111
0.01859867572784424,831.32521671111
0.018607020378112793,832.32521671111
0.0186307430267334,833.32521671111
0.018654823303222656,834.32521671111
0.01867353916168213,835.32521671111
0.018697619438171387,836.3247220280344
0.01871335506439209,837.2964377094453
0.018744468688964844,838.2964377094453
0.01876819133758545,839.2664424603208
0.018792271614074707,840.2469258806406
0.018815994262695312,841.1992965517943
0.018839716911315918,842.1992965517943
0.018863797187805176,843.1992965517943
0.01887214183807373,844.1992965517943
0.018890857696533203,845.1870118957414
0.01891493797302246,846.1800830014439
0.018946051597595215,847.1790513904626
0.01895749568939209,848.170618553715
0.018981218338012695,849.1637415001196
0.018998265266418457,850.1637415001196
0.01902937889099121,851.1419479299573
0.019053101539611816,852.0723405740933
0.019076824188232422,853.0723405740933
0.01909780502319336,854.0723405740933
0.019121527671813965,855.0723405740933
0.019145607948303223,856.0723405740933
0.019164323806762695,857.0627724409072
0.019188404083251953,858.0117128483971
0.019204139709472656,859.0117128483971
0.01923525333404541,860.0117128483971
0.019258975982666016,861.0035347037791
0.019283056259155273,862.0035347037791
0.01930677890777588,862.9588520496892
0.019330501556396484,863.9588520496892
0.019354581832885742,864.9588520496892
0.019362926483154297,865.9113949388824
0.01938164234161377,866.8354289275616
0.019405722618103027,867.8193251047169
0.01943683624267578,868.8152968300649
0.019448280334472656,869.796562072055
0.01947200298309326,870.796562072055
0.019489049911499023,871.796562072055
0.019520163536071777,872.796562072055
0.019543886184692383,873.796562072055
0.01956760883331299,874.7720523859493
0.019575953483581543,875.7720523859493
0.01959967613220215,876.7685109804921
0.019623756408691406,877.7685109804921
0.01964247226715088,878.7685109804921
0.019666552543640137,879.6969699869237
0.01968228816986084,880.6969699869237
0.019713401794433594,881.6969699869237
0.0197371244430542,882.632576107228
0.019761204719543457,883.6196226580872
0.019784927368164062,884.6196226580872
0.019808650016784668,885.6196226580872
0.019832730293273926,886.6196226580872
0.01984107494354248,887.6196226580872
0.019859790802001953,888.6196226580872
0.01988387107849121,889.6196226580872
0.019914984703063965,890.6196226580872
0.01992642879486084,891.6196226580872
0.019950151443481445,892.6196226580872
0.019967198371887207,893.6059848245911
0.01999831199645996,894.6059848245911
0.020022034645080566,895.6059848245911
0.020045757293701172,896.6042682127338
0.02006673812866211,897.4933588698229
0.020090460777282715,898.4933588698229
0.020114541053771973,899.4933588698229
0.020133256912231445,900.4796733847287
0.020157337188720703,901.4796733847287
0.020173072814941406,902.4598328396053
0.02020418643951416,903.4445698219911
0.020227909088134766,904.4445698219911
0.020251989364624023,905.4166576942291
0.02027571201324463,906.3900918099598
0.020299434661865234,907.3694235910508
0.020323514938354492,908.2531045366468
0.020331859588623047,909.2531045366468
0.02035057544708252,910.2531045366468
0.020374655723571777,911.2531045366468
0.02040576934814453,912.2531045366468
0.020417213439941406,913.2531045366468
0.02044093608856201,914.2531045366468
0.020457983016967773,915.2012412460787
0.020489096641540527,916.1463019617742
0.020512819290161133,917.1463019617742
0.02053654193878174,918.1463019617742
0.020557522773742676,919.1262285031883
0.02058124542236328,920.1262285031883
0.02060532569885254,921.0868117457532
0.02062404155731201,922.0868117457532
0.02064812183380127,923.0868117457532
0.020663857460021973,924.0868117457532
0.020694971084594727,925.0292021633886
0.020718693733215332,925.9987344284192
0.02074277400970459,926.9987344284192
0.020766496658325195,927.9987344284192
0.0207902193069458,928.9745728466382
0.02081429958343506,929.9718433569722
0.020822644233703613,930.9235581982178
0.020841360092163086,931.9235581982178
0.020865440368652344,932.9235581982178
0.020896553993225098,933.9235581982178
0.020907998085021973,934.9235581982178
0.020931720733642578,935.9235581982178
0.02094876766204834,936.8720416881389
0.020979881286621094,937.8720416881389
0.0210036039352417,938.8720416881389
0.021027326583862305,939.8103099552806
0.021048307418823242,940.7586584013043
0.021072030067443848,941.7452306048093
0.021096110343933105,942.6991396240869
0.021114826202392578,943.6641966084175
0.021138906478881836,944.6641966084175
0.02115464210510254,945.6641966084175
0.021185755729675293,946.6031408982932
0.0212094783782959,947.6031408982932
0.021233558654785156,948.6018586011756
0.02125728130340576,949.5949490962793
0.021281003952026367,950.5406883705427
0.021305084228515625,951.5208423066019
0.02131342887878418,952.3824264426008
0.021332144737243652,953.3824264426008
0.02135622501373291,954.3580160905007
0.021387338638305664,955.3355673616442
0.02139878273010254,956.3355673616442
0.021422505378723145,957.3355673616442
0.021439552307128906,958.3355673616442
0.02147066593170166,959.268292434873
0.021494388580322266,960.2008228433862
0.02151811122894287,961.2008228433862
0.021526455879211426,962.2008228433862
0.02155017852783203,963.2008228433862
0.02157425880432129,964.2008228433862
0.02159297466278076,965.2008228433862
0.02161705493927002,966.1583182456276
0.021632790565490723,967.1327640375549
0.021663904190063477,968.1271129329533
0.021687626838684082,969.0955543566577
0.02171170711517334,970.0093294568541
0.021735429763793945,971.0093294568541
0.02175915241241455,971.9893400759483
0.02178323268890381,972.9893400759483
0.021791577339172363,973.9893400759483
0.021810293197631836,974.9886110904064
0.021834373474121094,975.9886110904064
0.021865487098693848,976.9821763713506
0.021876931190490723,977.9821763713506
0.021900653839111328,978.9821763713506
0.02191770076751709,979.9821763713506
0.021948814392089844,980.9660140326298
0.02197253704071045,981.9660140326298
0.021996259689331055,982.9498006379348
0.02200460433959961,983.9463430589768
0.022028326988220215,984.9300604731685
0.022052407264709473,985.9300604731685
0.022071123123168945,986.8809334930002
0.022095203399658203,987.8809334930002
0.022110939025878906,988.7250740867541
0.02214205265045166,989.675026104278
0.022165775299072266,990.675026104278
0.022189855575561523,991.675026104278
0.02221357822418213,992.675026104278
0.022237300872802734,993.675026104278
0.022261381149291992,994.675026104278
0.022269725799560547,995.6175515203272
0.02228844165802002,996.5554346600459
0.022312521934509277,997.5554346600459
0.02234363555908203,998.5331770769528
0.022355079650878906,999.5093027678138
0.02237880229949951,1000.3968314044829
0.022395849227905273,1001.255538442743
0.022426962852478027,1002.2438282153132
0.022450685501098633,1003.2438282153132
0.02247440814971924,1004.2205138148928
0.022482752799987793,1005.1607389124036
0.0225064754486084,1006.1607389124036
0.022530555725097656,1007.136857430604
0.02254927158355713,1008.1021917237506
0.022573351860046387,1009.1021917237506
0.02258908748626709,1010.0885530743102
0.022620201110839844,1011.0885530743102
0.02264392375946045,1012.0885530743102
0.022668004035949707,1013.0885530743102
0.022691726684570312,1014.0885530743102
0.022715449333190918,1015.0363502289575
0.022739529609680176,1016.0363502289575
0.02274787425994873,1017.0104162819302
0.022766590118408203,1018.0104162819302
0.02279067039489746,1018.9611581609967
0.022821784019470215,1019.9611581609967
0.02283322811126709,1020.9611581609967
0.022856950759887695,1021.9611581609967
0.022873997688293457,1022.8935473396037
0.02290511131286621,1023.8692505752215
0.022928833961486816,1024.8256017416866
0.022952556610107422,1025.7782205628316
0.022960901260375977,1026.7782205628316
0.022984623908996582,1027.7782205628316
0.02300870418548584,1028.7782205628316
0.023027420043945312,1029.7782205628316
0.02305150032043457,1030.7782205628316
0.023067235946655273,1031.7782205628316
0.023098349571228027,1032.7782205628316
0.023122072219848633,1033.7782205628316
0.02314615249633789,1034.7782205628316
0.023169875144958496,1035.7495968005962
0.0231935977935791,1036.7047606565445
0.02321767807006836,1037.7047606565445
0.023226022720336914,1038.7047606565445
0.023244738578796387,1039.7047606565445
0.023268818855285645,1040.7028704172815
0.0232999324798584,1041.6075691616225
0.023311376571655273,1042.5868737486176
0.02333509922027588,1043.5868737486176
0.02335214614868164,1044.5868737486176
0.023383259773254395,1045.5868737486176
0.023406982421875,1046.4845576151654
0.023430705070495605,1047.456700858582
0.02343904972076416,1048.455693551486
0.023462772369384766,1049.3558313357623
0.023486852645874023,1050.3558313357623
0.023505568504333496,1051.2989679630437
0.023529648780822754,1052.294845119724
0.023545384407043457,1053.294845119724
0.02357649803161621,1054.2743655573195
0.023600220680236816,1055.1448638930196
0.023624300956726074,1056.0898699292513
0.02364802360534668,1057.0458971514468
0.023671746253967285,1058.018688117541
0.023695826530456543,1059.018688117541
0.023704171180725098,1059.8991869735974
0.02372288703918457,1060.8991869735974
0.023746967315673828,1061.8343125514964
0.023778080940246582,1062.8343125514964
0.023789525032043457,1063.8343125514964
0.023813247680664062,1064.8199500073713
0.023830294609069824,1065.8199500073713
0.023861408233642578,1066.7939140781791
0.023885130882263184,1067.7939140781791
0.02390885353088379,1068.7939140781791
0.023929834365844727,1069.7335191346822
0.023953557014465332,1070.7335191346822
0.02397763729095459,1071.714724679504
0.023996353149414062,1072.6737019619623
0.02402043342590332,1073.6737019619623
0.024036169052124023,1074.6737019619623
0.024067282676696777,1075.6737019619623
0.024091005325317383,1076.6581257392577
0.02411508560180664,1077.6581257392577
0.024138808250427246,1078.6581257392577
0.02416253089904785,1079.6581257392577
0.02418661117553711,1080.5011482139232
0.024194955825805664,1081.4783424455313
0.024213671684265137,1082.4338974347947
0.024237751960754395,1083.4338974347947
0.02426886558532715,1084.4107470779018
0.024280309677124023,1085.4107470779018
0.02430403232574463,1086.4107470779018
0.02432107925415039,1087.4075262651122
0.024352192878723145,1088.4075262651122
0.02437591552734375,1089.4075262651122
0.024399638175964355,1090.4075262651122
0.024420619010925293,1091.3745388610698
0.0244443416595459,1092.3745388610698
0.024468421936035156,1093.3745388610698
0.02448713779449463,1094.3226799673066
0.024511218070983887,1095.277381668432
0.02452695369720459,1096.277381668432
0.024558067321777344,1097.2627070555313
0.02458178997039795,1098.2452840501217
0.024605870246887207,1099.2452840501217
0.024629592895507812,1100.2452840501217
0.024653315544128418,1101.2452840501217
0.024677395820617676,1102.172639522137
0.02468574047088623,1103.172639522137
0.024704456329345703,1104.172639522137
0.02472853660583496,1105.172639522137
0.024759650230407715,1106.111481659826
0.02477109432220459,1107.111481659826
0.024794816970825195,1108.111481659826
0.024811863899230957,1109.111481659826
0.02484297752380371,1110.111481659826
0.024866700172424316,1111.111481659826
0.024890422821044922,1112.1098578716087
0.02491140365600586,1113.0776804371753
0.024935126304626465,1114.0656354017692
0.024959206581115723,1115.0441471815702
0.024977922439575195,1116.0441471815702
0.025002002716064453,1117.0441471815702
0.025017738342285156,1117.9629196752858
0.02504885196685791,1118.9629196752858
0.025072574615478516,1119.8942291032627
0.025096654891967773,1120.8942291032627
0.02512037754058838,1121.8664105356495
0.025144100189208984,1122.8129184642726
0.025168180465698242,1123.6902673492311
0.025176525115966797,1124.6902673492311
0.02519524097442627,1125.6902673492311
0.025219321250915527,1126.6512562816233
0.02525043487548828,1127.6512562816233
0.025261878967285156,1128.5916874283016
0.02528560161590576,1129.5916874283016
0.025302648544311523,1130.5916874283016
0.025333762168884277,1131.5916874283016
0.025357484817504883,1132.5916874283016
0.02538120746612549,1133.5916874283016
0.025402188301086426,1134.5916874283016
0.02542591094970703,1135.5338426982228
0.02544999122619629,1136.5338426982228
0.02546870708465576,1137.5269131038783
0.02549278736114502,1138.5269131038783
0.025508522987365723,1139.5269131038783
0.025539636611938477,1140.5255475290323
0.025563359260559082,1141.5255475290323
0.02558743953704834,1142.5110778232586
0.025611162185668945,1143.5110778232586
0.02563488483428955,1144.5011895744117
0.02565896511077881,1145.4443235774395
0.025667309761047363,1146.4019292803107
0.025686025619506836,1147.4019292803107
0.025710105895996094,1148.3282398801175
0.025741219520568848,1149.3282398801175
0.025752663612365723,1150.2203662740067
0.025776386260986328,1151.2203662740067
0.02579343318939209,1152.2203662740067
0.025824546813964844,1153.217793833967
0.02584826946258545,1154.2096758091686
0.025871992111206055,1155.1550562123946
0.025892972946166992,1156.1147643435127
0.025916695594787598,1157.1147643435127
0.025940775871276855,1157.9851638542189
0.025959491729736328,1158.9747322568367
0.025983572006225586,1159.9747322568367
0.02599930763244629,1160.9747322568367
0.026030421257019043,1161.9747322568367
0.02605414390563965,1162.9405423595977
0.026078224182128906,1163.8323260155996
0.02610194683074951,1164.8323260155996
0.026125669479370117,1165.8323260155996
0.026149749755859375,1166.8323260155996
0.02615809440612793,1167.8323260155996
0.026176810264587402,1168.8323260155996
0.02620089054107666,1169.7538234883048
0.026232004165649414,1170.7538234883048
0.02624344825744629,1171.7267205890846
0.026267170906066895,1172.7267205890846
0.026284217834472656,1173.6233568573443
0.02631533145904541,1174.5419797955958
0.026339054107666016,1175.5276671809572
0.02636277675628662,1176.5276671809572
0.026371121406555176,1177.5276671809572
