regret,reward
0.012861490249633789,798.1937123944558
0.012877821922302246,799.1462394769048
0.012894034385681152,800.0869803844656
0.012910723686218262,801.0813545686646
0.012928485870361328,802.0467712572146
0.012962818145751953,803.0467712572146
0.012976288795471191,804.0467712572146
0.012994885444641113,804.9804575943081
0.013000845909118652,805.9804575943081
0.013020038604736328,806.9804575943081
0.013023972511291504,807.9804575943081
0.013029098510742188,808.9685906292799
0.013033151626586914,809.9685906292799
0.01303565502166748,810.9503905785841
0.01304018497467041,811.8932235189486
0.013044357299804688,812.8847886893051
0.01304638385772705,813.8842603027281
0.013048648834228516,814.8842603027281
0.013051986694335938,815.808589681521
0.01305687427520752,816.7801689626688
0.013065099716186523,817.6965549881469
0.013070464134216309,818.6462029916373
0.013077974319458008,819.6213090469968
0.013084650039672852,820.5925979652212
0.013089537620544434,821.4676059518391
0.013092279434204102,822.4226964713706
0.013097763061523438,823.397728410026
0.013102054595947266,824.397728410026
0.013103961944580078,825.397728410026
0.013106822967529297,826.397728410026
0.01311647891998291,827.3782135734534
0.013121962547302246,828.3782135734534
0.013125777244567871,829.3698579014897
0.013129711151123047,830.3698579014897
0.01313924789428711,831.3698579014897
0.013143181800842285,832.3698579014897
0.013150572776794434,833.3698579014897
0.013158559799194336,834.3685539291008
0.013167500495910645,835.3685539291008
0.013173580169677734,836.2954372092601
0.013191819190979004,837.2817708653884
0.013199329376220703,838.2817708653884
0.013203740119934082,839.242564367758
0.013208508491516113,840.2249703424852
0.013222932815551758,841.2249703424852
0.013230204582214355,842.152458122711
0.013235926628112793,843.152458122711
0.013241052627563477,844.0560013530593
0.01324617862701416,845.0150082040917
0.013251543045043945,846.0113118221994
0.01325976848602295,846.9664539086699
0.013268470764160156,847.96277105462
0.013285994529724121,848.96277105462
0.013293266296386719,849.9062157706696
0.013318061828613281,850.857687664009
0.01333606243133545,851.857687664009
0.013355374336242676,852.857687664009
0.013372302055358887,853.857687664009
0.013382673263549805,854.857687664009
0.013394713401794434,855.8403731659364
0.013406157493591309,856.7533998757817
0.013415098190307617,857.6860218674801
0.013442277908325195,858.6860218674801
0.013455748558044434,859.6860218674801
0.013469576835632324,860.6860218674801
0.013485312461853027,861.6860218674801
0.013496994972229004,862.6860218674801
0.013507604598999023,863.5916900242063
0.013517260551452637,864.5916900242063
0.01352548599243164,865.5916900242063
0.013530373573303223,866.5916900242063
0.01353752613067627,867.5592119261488
0.013545632362365723,868.5592119261488
0.013569116592407227,869.5236520557887
0.013592123985290527,870.5015127364104
0.013605475425720215,871.5015127364104
0.01361548900604248,872.5015127364104
0.01363062858581543,873.5015127364104
0.013643622398376465,874.449469436147
0.013660907745361328,875.449469436147
0.013671875,876.4224731414179
0.0136871337890625,877.4224731414179
0.013705730438232422,878.4224731414179
0.013725638389587402,879.4224731414179
0.013756036758422852,880.4224731414179
0.013772130012512207,881.4224731414179
0.01378488540649414,882.404445814972
0.013800740242004395,883.404445814972
0.013816237449645996,884.3986224309505
0.013822317123413086,885.3497891614388
0.013835549354553223,886.3497891614388
0.013842225074768066,887.3497891614388
0.013845562934875488,888.2490781257061
0.013852953910827637,889.2215032279307
0.013858556747436523,890.1885706919815
0.013870835304260254,891.1725873192365
0.01388561725616455,892.0556901439072
0.013891935348510742,893.0556901439072
0.01390540599822998,894.0556901439072
0.013912081718444824,895.0484650515393
0.013928055763244629,896.0384632830642
0.01394343376159668,896.9750157046518
0.013971328735351562,897.9605715053825
0.014011263847351074,898.9605715053825
0.014036417007446289,899.9525392629773
0.014073967933654785,900.9525392629773
0.01410055160522461,901.9525392629773
0.014125466346740723,902.9521087562035
0.014147400856018066,903.9521087562035
0.014177322387695312,904.9521087562035
0.014204978942871094,905.9432968951206
0.014222145080566406,906.9432968951206
0.014233946800231934,907.923637536492
0.014237403869628906,908.8589305653877
0.014243721961975098,909.8589305653877
0.014251708984375,910.8589305653877
0.014258503913879395,911.8589305653877
0.014264225959777832,912.8589305653877
0.014271855354309082,913.8290376613994
0.014288902282714844,914.8290376613994
0.014299988746643066,915.7850776389773
0.014310479164123535,916.7611898965433
0.014322876930236816,917.7611898965433
0.014338254928588867,918.7578871328802
0.014348387718200684,919.7578871328802
0.014360785484313965,920.7229943970866
0.014370441436767578,921.7112109758302
0.014383316040039062,922.6693597995086
0.014401078224182129,923.6693597995086
0.014414429664611816,924.6693597995086
0.014429450035095215,925.6693597995086
0.014443159103393555,926.6286334549783
0.01445913314819336,927.6286334549783
0.014474153518676758,928.5930315325454
0.014491558074951172,929.5930315325454
0.014503121376037598,930.5037188785434
0.014516234397888184,931.4341851390701
0.014546513557434082,932.375240446928
0.014560461044311523,933.3179804001697
0.014576911926269531,934.3179804001697
0.01458895206451416,935.3047368951425
0.014603614807128906,936.2619124607269
0.01461493968963623,937.22143195492
0.01462864875793457,938.2063907407929
0.014640450477600098,939.1981544915427
0.014652132987976074,940.1899785283439
0.0146636962890625,941.1899785283439
0.014673471450805664,942.1899785283439
0.01469576358795166,943.168161265692
0.014706730842590332,944.0724296667609
0.014721274375915527,945.0724296667609
0.014730572700500488,946.0724296667609
0.014733552932739258,947.0724296667609
0.014737725257873535,948.0724296667609
0.014742255210876465,949.0709006206826
0.014750957489013672,950.0128369231217
0.014757037162780762,951.0128369231217
0.014760255813598633,952.0128369231217
0.014764547348022461,953.0128369231217
0.014766693115234375,953.9600707689422
0.014768004417419434,954.8835471529399
0.014769434928894043,955.8835471529399
0.014771342277526855,956.8835471529399
0.014775514602661133,957.8684908390937
0.014778614044189453,958.8684908390937
0.014781594276428223,959.8389586657823
0.014786124229431152,960.8264814645621
0.01478874683380127,961.7656999961589
0.014791488647460938,962.7656999961589
0.014802694320678711,963.7656999961589
0.014812350273132324,964.747951192878
0.014815926551818848,965.7468351096345
0.014824390411376953,966.7468351096345
0.014829516410827637,967.7468351096345
0.014834165573120117,968.7468351096345
0.01483774185180664,969.6919540437411
0.014839768409729004,970.6919540437411
0.014843106269836426,971.6440338682818
0.014853477478027344,972.5804176439658
0.014865756034851074,973.5804176439658
0.014871478080749512,974.5804176439658
0.014875054359436035,975.5630152843345
0.014877915382385254,976.5580146388387
0.014881014823913574,977.5068172817502
0.01488196849822998,978.4961178322108
0.014884471893310547,979.4961178322108
0.014886140823364258,980.4961178322108
0.014888882637023926,981.4961178322108
0.014898180961608887,982.4961178322108
0.014907002449035645,983.4961178322108
0.014916539192199707,984.4961178322108
0.01492321491241455,985.4961178322108
0.01492619514465332,986.4961178322108
0.014931082725524902,987.4637886389492
0.014936447143554688,988.4285181342469
0.01493978500366211,989.4285181342469
0.01494455337524414,990.4285181342469
0.014950156211853027,991.3996737445957
0.01496434211730957,992.3196613141332
0.01498556137084961,993.3161564607957
0.015001535415649414,994.3161564607957
0.015032529830932617,995.3161564607957
0.015069246292114258,996.3129178310458
0.015086174011230469,997.3129178310458
0.015100240707397461,998.3129178310458
0.015116572380065918,999.3129178310458
0.01512765884399414,1000.258463774359
0.015144824981689453,1001.258463774359
0.015157699584960938,1002.2067066979502
0.015180587768554688,1003.1549836433552
0.01522362232208252,1004.1549836433552
0.015247344970703125,1005.1549836433552
0.015276312828063965,1006.1549836433552
0.015297651290893555,1007.1549836433552
0.015312790870666504,1008.1549836433552
0.015330910682678223,1009.1465260499602
0.015346050262451172,1010.1465260499602
0.015363216400146484,1011.1139256663323
0.015374183654785156,1012.1139256663323
0.015390396118164062,1013.1139256663323
0.015405416488647461,1014.1139256663323
0.015418171882629395,1015.1139256663323
0.015436410903930664,1016.1098275298198
0.015458822250366211,1017.0223687684206
0.015474915504455566,1018.0223687684206
0.015482187271118164,1018.8848975994333
0.015488862991333008,1019.8481377073847
0.01549530029296875,1020.8481377073847
0.015501022338867188,1021.8481377073847
0.015508174896240234,1022.8256608853263
0.015518426895141602,1023.7435171903028
0.015524506568908691,1024.6734633747233
0.01553952693939209,1025.6734633747233
0.015543818473815918,1026.6726605525785
0.015550374984741211,1027.6726605525785
0.015553116798400879,1028.6031730949512
0.015555143356323242,1029.5531493482458
0.015563130378723145,1030.5531493482458
0.015566110610961914,1031.5531493482458
0.015568375587463379,1032.5531493482458
0.015571355819702148,1033.5301547943327
0.015577912330627441,1034.470811236111
0.015580177307128906,1035.467472975715
0.015581727027893066,1036.467472975715
0.015590667724609375,1037.3972153980142
0.015592694282531738,1038.3187147551957
0.01559913158416748,1039.2827694844038
0.015600204467773438,1040.2578322957618
0.0156022310256958,1041.2504774557817
0.015604019165039062,1042.2504774557817
0.01561892032623291,1043.2504774557817
0.015623092651367188,1044.2504764231383
0.01563429832458496,1045.2386892338118
0.015640974044799805,1046.2099597500953
0.015648603439331055,1047.2099597500953
0.015665173530578613,1048.2099597500953
0.01567685604095459,1049.2099597500953
0.015684127807617188,1050.1234579432555
0.01569998264312744,1051.1234579432555
0.015709996223449707,1052.1169381501545
0.015731096267700195,1053.1169381501545
0.015745878219604492,1054.1169381501545
0.01576054096221924,1055.061903830152
0.01576685905456543,1056.061903830152
0.015770435333251953,1057.0282476735588
0.015776515007019043,1058.0133520504799
0.01579105854034424,1059.0133520504799
0.01580679416656494,1060.0133520504799
0.01581287384033203,1060.9830255341744
0.01582920551300049,1061.9830255341744
0.015843749046325684,1062.9156040312007
0.015856027603149414,1063.8379919614563
0.01587200164794922,1064.8379919614563
0.015887022018432617,1065.8379919614563
0.015903592109680176,1066.828171555519
0.01592111587524414,1067.828171555519
0.015937089920043945,1068.828171555519
0.015952587127685547,1069.816875259402
0.015983223915100098,1070.7975784092112
0.01601576805114746,1071.7120679633442
0.01602959632873535,1072.7019117980722
0.01605844497680664,1073.6909569241457
0.016076326370239258,1074.6909569241457
0.01608729362487793,1075.6909569241457
0.016104578971862793,1076.6909569241457
0.01611948013305664,1077.6432730373979
0.016141653060913086,1078.6432730373979
0.016151070594787598,1079.5875083489113
0.01616203784942627,1080.5875083489113
0.016177773475646973,1081.5875083489113
0.016198396682739258,1082.5317638812123
0.016208529472351074,1083.517654522891
0.016222238540649414,1084.517654522891
0.01623356342315674,1085.517654522891
0.016249418258666992,1086.517654522891
0.016260385513305664,1087.517654522891
0.01628732681274414,1088.4620733846398
0.016297340393066406,1089.4063353293006
0.016308069229125977,1090.4063353293006
0.01632368564605713,1091.4063353293006
0.016338348388671875,1092.3736145643109
0.016352176666259766,1093.3736145643109
0.016364574432373047,1094.306302163022
0.016377925872802734,1095.2931864405991
0.016394615173339844,1096.2725760249002
0.016408443450927734,1097.2144493036453
0.01641845703125,1098.2144493036453
0.016434431076049805,1099.2075408460787
0.01643824577331543,1100.19027722579
0.01644158363342285,1101.19027722579
0.01644587516784668,1102.1792949999756
0.01645827293395996,1103.1792949999756
0.01646101474761963,1104.1714066833813
0.016466140747070312,1105.0904269133457
0.016472339630126953,1106.0556675632415
0.016477584838867188,1107.0556675632415
0.01648092269897461,1108.053971556631
0.01649487018585205,1109.053971556631
0.0165024995803833,1110.053971556631
0.016511917114257812,1111.053971556631
0.016520261764526367,1112.053971556631
0.016530156135559082,1113.0505029212702
0.01654040813446045,1114.0143534492852
0.01654970645904541,1115.0143534492852
0.016556859016418457,1116.0143534492852
0.016564369201660156,1116.9981972272537
0.01657581329345703,1117.9981972272537
0.016581416130065918,1118.9981972272537
0.01658451557159424,1119.9561708687104
0.016587257385253906,1120.9473451137335
0.0165938138961792,1121.9473451137335
0.016597986221313477,1122.9229863779651
0.016604304313659668,1123.8672328296009
0.01661860942840576,1124.8672328296009
0.01662468910217285,1125.8672328296009
0.016630172729492188,1126.784903226386
0.01663684844970703,1127.7504851315935
0.016641736030578613,1128.7504851315935
0.01664912700653076,1129.7456999456435
0.01666247844696045,1130.7339043245809
0.01667654514312744,1131.7148871821855
0.016680359840393066,1132.6532920368554
0.016689181327819824,1133.6532920368554
0.01669597625732422,1134.6532920368554
0.01670396327972412,1135.6412947400138
0.01671135425567627,1136.6412947400138
0.01671624183654785,1137.6412947400138
0.016726374626159668,1138.6412947400138
0.016735553741455078,1139.6412947400138
0.016742706298828125,1140.5118156369615
0.016746878623962402,1141.5118156369615
0.016752123832702637,1142.5111999485505
0.016764044761657715,1143.4512908132274
0.016770482063293457,1144.4512908132274
0.016776323318481445,1145.4512908132274
0.01679813861846924,1146.4512908132274
0.01681196689605713,1147.4512908132274
0.016820549964904785,1148.4512908132274
0.016829967498779297,1149.4512908132274
0.016841769218444824,1150.3681380977341
0.016855478286743164,1151.297831397384
0.01686704158782959,1152.1985134986905
0.016892433166503906,1153.1618291188395
0.016906380653381348,1154.1618291188395
0.016939282417297363,1155.1618291188395
0.01697516441345215,1156.1618291188395
0.017026424407958984,1157.137993297733
0.017043471336364746,1158.137993297733
0.017062067985534668,1159.137993297733
0.017085909843444824,1160.137993297733
0.017100095748901367,1161.0857862072505
0.017107248306274414,1162.0857862072505
0.01712048053741455,1163.0857862072505
0.017125844955444336,1164.0857862072505
0.017130374908447266,1165.0857862072505
0.01713716983795166,1166.0857862072505
0.017152905464172363,1167.0825689200267
0.017158865928649902,1168.0825689200267
0.017165184020996094,1169.0504458902506
0.017177343368530273,1170.0504458902506
0.01718294620513916,1171.0231332346377
0.0171889066696167,1172.0231332346377
0.01719367504119873,1172.9736607532593
0.017199039459228516,1173.9736607532593
0.017203807830810547,1174.9736607532593
0.017209529876708984,1175.9417119470875
0.017221927642822266,1176.9338464759016
