regret,reward
0.007001399993896484,786.2991694011608
0.007011771202087402,787.2795310425488
0.00702059268951416,788.2795310425488
0.007027268409729004,789.2795310425488
0.007035732269287109,790.2497760500723
0.007044553756713867,791.2123053943224
0.007051706314086914,792.2123053943224
0.007061123847961426,793.2123053943224
0.0070705413818359375,794.2123053943224
0.00707697868347168,795.1331902784955
0.007086753845214844,796.1331902784955
0.007096052169799805,797.1331902784955
0.007105231285095215,798.1331902784955
0.0071146488189697266,799.0805614712373
0.007123112678527832,800.0805614712373
0.007130742073059082,801.051603516806
0.007139086723327637,802.051603516806
0.007151126861572266,802.9462578121406
0.007161259651184082,803.8948222774136
0.007166147232055664,804.8948222774136
0.007172703742980957,805.8603850492456
0.0071828365325927734,806.8088164277343
0.007189750671386719,807.8088164277343
0.007199883460998535,808.8088164277343
0.0072078704833984375,809.7856845231889
0.007219195365905762,810.7856845231889
0.00722956657409668,811.7638234055033
0.007238030433654785,812.7279170176106
0.007247567176818848,813.7279170176106
0.0072563886642456055,814.6395853466997
0.0072667598724365234,815.6383807491455
0.007276177406311035,816.6074263578441
0.007287144660949707,817.4776294483726
0.007296919822692871,818.4776294483726
0.007306694984436035,819.4776294483726
0.007315158843994141,820.4320693019354
0.007324934005737305,821.4320693019354
0.007335305213928223,822.4320693019354
0.007345080375671387,823.4320693019354
0.007356405258178711,824.4320693019354
0.00736689567565918,825.4320693019354
0.007378220558166504,826.4318590849322
0.007385134696960449,827.4318590849322
0.0073937177658081055,828.3416445640803
0.007402181625366211,829.334368998219
0.007408738136291504,830.334368998219
0.007418036460876465,831.260255748774
0.007428169250488281,832.2428264374106
0.007436633110046387,833.2428264374106
0.007445931434631348,834.2030108113007
0.007455229759216309,835.1056299728994
0.0074617862701416016,836.0916439137455
0.0074738264083862305,837.0916439137455
0.007483959197998047,838.079855777304
0.007492423057556152,839.0539965064048
0.007500410079956055,840.0364736975383
0.007511734962463379,841.0141552086161
0.007518172264099121,841.9781450665081
0.007527351379394531,842.9698491364057
0.007537126541137695,843.9698491364057
0.007549166679382324,844.9193676239879
0.007559657096862793,845.9193676239879
0.007566094398498535,846.8899371877794
0.0075762271881103516,847.8890628511039
0.007582664489746094,848.8061523105321
0.007593631744384766,849.7987096604772
0.007603049278259277,850.7366027264125
0.0076143741607666016,851.7366027264125
0.007622838020324707,852.7366027264125
0.007634878158569336,853.7366027264125
0.007643342018127441,854.6737010690407
0.00765383243560791,855.6303418275293
0.007662177085876465,856.6303418275293
0.007670998573303223,857.6303418275293
0.007680177688598633,858.583755379809
0.007689356803894043,859.549484011641
0.007698178291320801,860.4786566824101
0.007709145545959473,861.4317836057326
0.007719278335571289,862.4253820258526
0.007728695869445801,863.4253820258526
0.007737517356872559,864.4124620422625
0.007746100425720215,865.3627977143626
0.007757425308227539,866.3627977143626
0.007766246795654297,867.3019388225223
0.007773399353027344,868.3019388225223
0.007780551910400391,869.2529895740057
0.0077877044677734375,870.2114237782819
0.007796287536621094,871.2114237782819
0.0078057050704956055,872.1347245774433
0.00781702995300293,873.0791797973793
0.007823944091796875,874.0447168712467
0.007832765579223633,875.0001662945891
0.007843732833862305,875.8461405743459
0.007854104042053223,876.7623067959224
0.007862567901611328,877.7254830035068
0.007874608039855957,878.7254830035068
0.007878780364990234,879.6125807641779
0.007885336875915527,880.5123017907583
0.00789177417755127,881.4994019689439
0.00790095329284668,882.394040938042
0.007911086082458496,883.394040938042
0.007919549942016602,884.394040938042
0.007926702499389648,885.394040938042
0.007937192916870117,886.3937103926235
0.007949233055114746,887.3937103926235
0.007957696914672852,888.3644363239008
0.00796806812286377,889.3632877439584
0.007975220680236816,890.3008538998533
0.007985353469848633,891.3008538998533
0.007993817329406738,892.2064888699979
0.008005142211914062,893.2064888699979
0.008013486862182617,894.2064888699979
0.00802004337310791,895.2064888699979
0.008026480674743652,896.1905171205584
0.008033514022827148,897.1905171205584
0.008040428161621094,898.1905171205584
0.008048415184020996,899.1659129979938
0.008056879043579102,900.1416643809729
0.00806725025177002,901.1416643809729
0.008073806762695312,902.1346986586607
0.008082389831542969,903.0837273467436
0.00809168815612793,904.0770123664154
0.008101820945739746,905.0307389442521
0.008112311363220215,905.9865434047865
0.008121609687805176,906.9614184271343
0.008132100105285645,907.9614184271343
0.0081404447555542,908.9614184271343
0.008148908615112305,909.9353843091947
0.008156895637512207,910.9353843091947
0.008164525032043457,911.9353843091947
0.008171439170837402,912.9219021257179
0.008182764053344727,913.9210959731373
0.008187651634216309,914.9210959731373
0.00819242000579834,915.826717882713
0.008200764656066895,916.826717882713
0.008211731910705566,917.826717882713
0.008219361305236816,918.826717882713
0.00823068618774414,919.826717882713
0.008239984512329102,920.826717882713
0.008251070976257324,921.8185544799528
0.008257627487182617,922.7706366403446
0.008265256881713867,923.7706366403446
0.008273839950561523,924.7706366403446
0.008285880088806152,925.7260694602525
0.008294463157653809,926.6792664923544
0.008301615715026855,927.6792664923544
0.00831294059753418,928.6792664923544
0.008322715759277344,929.6740211024131
0.008332014083862305,930.6609382171933
0.008343338966369629,931.658789191625
0.008354663848876953,932.6555217337946
0.008363842964172363,933.6555217337946
0.008373141288757324,934.6555217337946
0.008380770683288574,935.5938368011374
0.008390188217163086,936.5478830433906
0.008400321006774902,937.5478830433906
0.008407235145568848,938.5478830433906
0.008417606353759766,939.5478830433906
0.008427977561950684,940.4879437621107
0.008435606956481934,941.4332970867688
0.008444428443908691,942.3960091459301
0.008450984954833984,943.3703395364007
0.008458971977233887,944.3123649359791
0.008469104766845703,945.2996660677048
0.00848543643951416,946.2996660677048
0.008493900299072266,947.2996660677048
0.008501887321472168,948.1716452832108
0.008512258529663086,949.1027923195497
0.00852060317993164,950.1027923195497
0.008529067039489746,951.1027923195497
0.008535981178283691,952.0265273373726
0.008545756340026855,953.0136504118132
0.008556246757507324,954.0136504118132
0.008566737174987793,955.0136504118132
0.008573651313781738,955.9737448949902
0.008582115173339844,956.955321817844
0.008592486381530762,957.8545296540968
0.008599400520324707,958.8101415518072
0.008608222007751465,959.7950081471427
0.00861668586730957,960.7950081471427
0.008624672889709473,961.7950081471427
0.00863182544708252,962.7950081471427
0.008640170097351074,963.7950081471427
0.008647799491882324,964.7539637791933
0.008654952049255371,965.7539637791933
0.008664727210998535,966.725371925241
0.008675098419189453,967.725371925241
0.00868368148803711,968.725371925241
0.008692026138305664,969.6444970856003
0.008698582649230957,970.6444970856003
0.008707404136657715,971.5644252807308
0.008715987205505371,972.4709768725454
0.008724570274353027,973.4709768725454
0.008733749389648438,974.4274577473079
0.008741617202758789,975.4274577473079
0.008749961853027344,976.4160862120815
0.00875842571258545,977.4160862120815
0.008766889572143555,978.3754802380558
0.008776068687438965,979.3754802380558
0.008783698081970215,980.3192348528651
0.008793115615844727,981.3192348528651
0.00879967212677002,982.1922375453366
0.008809447288513184,983.1922375453366
0.00881659984588623,984.0949967463176
0.008825421333312988,985.0949967463176
0.008835792541503906,985.9621524386192
0.008846282958984375,986.9621524386192
0.008853435516357422,987.9621524386192
0.008861064910888672,988.933906671945
0.008871197700500488,989.933906671945
0.008881330490112305,990.9060770324983
0.008887887001037598,991.8409527957185
0.008899211883544922,992.8409527957185
0.008907675743103027,993.8409527957185
0.008919835090637207,994.8409527957185
0.008928775787353516,995.8409527957185
0.00893712043762207,996.8335702744313
0.008947610855102539,997.8335702744313
0.008956193923950195,998.8335702744313
0.008965611457824707,999.8335624321218
0.008975744247436523,1000.8194588924731
0.008986115455627441,1001.8194588924731
0.0089949369430542,1002.8194588924731
0.009006261825561523,1003.8194588924731
0.009015440940856934,1004.778270726393
0.009024262428283691,1005.778270726393
0.00903475284576416,1006.778270726393
0.009044885635375977,1007.7439603514312
0.00905466079711914,1008.7043535999143
0.009064793586730957,1009.7043535999143
0.00907278060913086,1010.7043535999143
0.009081244468688965,1011.6710101967799
0.009090662002563477,1012.6710101967799
0.009097099304199219,1013.6710101967799
0.009105563163757324,1014.6125675769358
0.009112119674682617,1015.6125675769358
0.009121894836425781,1016.6125675769358
0.009128332138061523,1017.6039113156636
0.009139657020568848,1018.5793578791939
0.00914454460144043,1019.5391642260158
0.009154677391052246,1020.5343005459983
0.009163141250610352,1021.5343005459983
0.00917363166809082,1022.5343005459983
0.00918126106262207,1023.4731752135017
0.009190678596496582,1024.462932993528
0.009197235107421875,1025.462932993528
0.009207606315612793,1026.417119838012
0.009219646453857422,1027.417119838012
0.009229421615600586,1028.417119838012
0.009235858917236328,1029.3711093263394
0.009242773056030273,1030.3427504170186
0.009251594543457031,1031.276772397592
0.00926196575164795,1032.276772397592
0.009267449378967285,1033.276772397592
0.00927877426147461,1034.2643259200102
0.009289741516113281,1035.2564868222307
0.009299159049987793,1036.2564868222307
0.009306788444519043,1037.2564868222307
0.009318113327026367,1038.2564868222307
0.009328603744506836,1039.2564868222307
0.009339570999145508,1040.2502970297971
0.00934600830078125,1041.2502970297971
0.009354829788208008,1042.2502970297971
0.009364604949951172,1043.2502970297971
0.009374380111694336,1044.2381807764614
0.0093841552734375,1045.1394977541056
0.009395480155944824,1046.1394977541056
0.00940394401550293,1047.0851957805703
0.009413361549377441,1048.057703435399
0.009420514106750488,1049.018257674765
0.009427905082702637,1050.018257674765
0.009436368942260742,1051.018257674765
0.009444355964660645,1052.018257674765
0.009448528289794922,1053.018257674765
0.00946056842803955,1054.018257674765
0.009467720985412598,1055.018257674765
0.009474873542785645,1056.018257674765
0.009484052658081055,1057.018257674765
0.009492635726928711,1057.9678842860487
0.009499073028564453,1058.9678842860487
0.009507060050964355,1059.9314761538308
0.009515523910522461,1060.9250309948197
0.009523868560791016,1061.8667533714006
0.009530425071716309,1062.8667533714006
0.009538412094116211,1063.791803331924
0.00954890251159668,1064.7451897834228
0.009557247161865234,1065.7451897834228
0.009568572044372559,1066.7451897834228
0.00957798957824707,1067.733482291329
0.009587764739990234,1068.726530074567
0.009596109390258789,1069.6636540947543
0.00960540771484375,1070.6209440236632
0.009616732597351074,1071.6155769608704
0.009627103805541992,1072.6155769608704
0.009636878967285156,1073.6155769608704
0.009645342826843262,1074.5507199022163
0.009653091430664062,1075.5415618206898
0.009661436080932617,1076.5415618206898
0.009672760963439941,1077.4874592368183
0.009682536125183105,1078.458707570322
0.009692907333374023,1079.4186656964364
0.009700536727905273,1080.406228644537
0.009709000587463379,1081.3404808503017
0.009719491004943848,1082.3349915535262
0.009729266166687012,1083.3349915535262
0.009737849235534668,1084.3349915535262
0.009747982025146484,1085.3237622343327
0.00975644588470459,1086.2686646285144
0.009766221046447754,1087.2686646285144
0.009776711463928223,1088.2686646285144
0.009787678718566895,1089.2635101023036
0.009797096252441406,1090.2451738155094
0.009805917739868164,1091.2451738155094
0.009815335273742676,1092.2451738155094
0.009822964668273926,1093.2451738155094
0.00983130931854248,1094.2451738155094
0.009839892387390137,1095.2413588780796
0.009856224060058594,1096.203941530608
0.009866595268249512,1097.1702478611244
0.00987541675567627,1098.1702478611244
0.009884834289550781,1099.1702478611244
0.009894013404846191,1100.1589775712448
0.009901642799377441,1101.1373610911633
0.009910821914672852,1102.1321659021635
0.009921789169311523,1103.1321659021635
0.009928226470947266,1104.0553569944277
0.00993800163269043,1105.0553569944277
0.009947776794433594,1106.0297943476398
0.0099562406539917,1107.0062614353312
0.009966373443603516,1107.9940666493092
0.00997471809387207,1108.9940666493092
0.009983301162719727,1109.9940666493092
0.009992718696594238,1110.9777731645136
0.010002493858337402,1111.9642810473788
0.01001131534576416,1112.895966955988
0.010018229484558105,1113.8493841171232
0.010027050971984863,1114.7838408208788
0.010038375854492188,1115.7371503068703
0.01004934310913086,1116.6973593227015
0.010057330131530762,1117.6973593227015
0.01006937026977539,1118.642308324397
0.010080337524414062,1119.563322281206
0.010086894035339355,1120.5616928324655
0.0100938081741333,1121.5616928324655
0.010104179382324219,1122.5616928324655
0.01011359691619873,1123.5616928324655
0.010120511054992676,1124.5616928324655
0.01012885570526123,1125.5616928324655
0.010135769844055176,1126.5303750334488
0.010143756866455078,1127.4840262144446
0.010155081748962402,1128.4815368397317
0.010161638259887695,1129.4815368397317
0.010172605514526367,1130.468085838103
0.010179519653320312,1131.4616720394413
0.010187506675720215,1132.4616720394413
0.010194063186645508,1133.4616720394413
0.010202884674072266,1134.4616720394413
0.010213375091552734,1135.4461088624123
0.010223150253295898,1136.378743247289
0.010231614112854004,1137.3409451246068
0.01024007797241211,1138.3409451246068
0.010246634483337402,1139.3388339693677
0.010253190994262695,1140.3020198945178
0.010262012481689453,1141.3020198945178
0.01027059555053711,1142.2976671142771
0.010280966758728027,1143.2976671142771
0.010290741920471191,1144.2976671142771
0.010299205780029297,1145.2567983231356
0.010305643081665039,1146.22862883631
0.010313987731933594,1147.1919219026959
0.010323405265808105,1148.1919219026959
0.010328173637390137,1149.1919219026959
0.010335087776184082,1150.1919219026959
0.010347127914428711,1151.1450952566584
0.010356307029724121,1152.0468084563963
0.010366439819335938,1153.0468084563963
0.01037442684173584,1154.0468084563963
0.010380268096923828,1155.0324683196939
0.010392308235168457,1155.95811175987
0.010401129722595215,1156.95811175987
0.01041722297668457,1157.955896104111
0.010425209999084473,1158.955896104111
0.010433793067932129,1159.955896104111
0.01044321060180664,1160.9230737160417
0.010449767112731934,1161.9138658065006
0.010461091995239258,1162.9138658065006
0.01047050952911377,1163.9138658065006
0.010479331016540527,1164.9138658065006
0.010486245155334473,1165.9138658065006
0.010498285293579102,1166.9138658065006
0.01050710678100586,1167.8862056018434
0.010513544082641602,1168.8862056018434
0.010524511337280273,1169.7886690871983
0.010533332824707031,1170.7886690871983
0.01054537296295166,1171.7605474865234
0.010556697845458984,1172.756245546831
0.010567069053649902,1173.756245546831
0.01058506965637207,1174.756245546831
0.010593056678771973,1175.756245546831
