regret,reward
0.014599919319152832,800.003782066052
0.014612913131713867,801.003782066052
0.014623284339904785,801.9603616989236
0.014633655548095703,802.8363339935221
0.014642119407653809,803.819284021687
0.014649748802185059,804.7769754686271
0.014669537544250488,805.7433883289716
0.01467597484588623,806.7433883289716
0.0146867036819458,807.6886460999924
0.014707803726196289,808.6792772111388
0.014718055725097656,809.6792772111388
0.014726877212524414,810.6792772111388
0.014736175537109375,811.6509633003061
0.014745831489562988,812.6509633003061
0.014758825302124023,813.6231253386854
0.014769792556762695,814.6231253386854
0.01479184627532959,815.6231253386854
0.014798879623413086,816.6231253386854
0.014810919761657715,817.6231253386854
0.014818549156188965,818.6226846905056
0.014828920364379883,819.5555776244038
0.014839887619018555,820.5411386022421
0.014847517013549805,821.5411386022421
0.014854669570922852,822.5411386022421
0.014861226081848145,823.5044012492183
0.014868736267089844,824.5044012492183
0.014884591102600098,825.5044012492183
0.014890193939208984,826.5044012492183
0.014906525611877441,827.5044012492183
0.014912605285644531,828.467171290791
0.014918327331542969,829.4593957727512
0.01492297649383545,830.450932268527
0.01492929458618164,831.4426280777329
0.014935851097106934,832.4426280777329
0.014943599700927734,833.3513653356416
0.014951467514038086,834.3181916193081
0.01496744155883789,835.3181916193081
0.014983892440795898,836.2960291007663
0.014992237091064453,837.2558791805593
0.01499927043914795,838.23651198224
0.015006542205810547,839.23651198224
0.01501321792602539,840.1952289475881
0.015022516250610352,841.1397662876361
0.015028953552246094,842.1269940361802
0.015036582946777344,843.0570068366262
0.01505136489868164,844.0570068366262
0.015055656433105469,845.0294786271658
0.015062928199768066,846.0294786271658
0.01506948471069336,847.0294786271658
0.015075206756591797,847.9701828214742
0.015082359313964844,848.9701828214742
0.015089988708496094,849.8876346344698
0.015097737312316895,850.8876346344698
0.015104174613952637,851.8876346344698
0.01511085033416748,852.8689363742561
0.015127301216125488,853.8125317354531
0.015135645866394043,854.8125317354531
0.015144944190979004,855.7314819188439
0.015152812004089355,856.7013354510809
0.015167593955993652,857.7013354510809
0.01517188549041748,858.7013354510809
0.015187859535217285,859.6578416887477
0.015192508697509766,860.6578416887477
0.015199542045593262,861.6578416887477
0.015205860137939453,862.6578416887477
0.015222311019897461,863.6578416887477
0.015229344367980957,864.6578416887477
0.015238285064697266,865.5749660587994
0.01524662971496582,866.5749660587994
0.01526486873626709,867.5437647246356
0.015286684036254883,868.4766803087992
0.015303254127502441,869.4603254707703
0.015325665473937988,870.4327382152541
0.015336990356445312,871.4327382152541
0.01534569263458252,872.4327382152541
0.015366077423095703,873.3402932966585
0.015376925468444824,874.3124248248988
0.015388727188110352,875.2404633190283
0.015399575233459473,876.2404633190283
0.015410900115966797,877.2404633190283
0.015420675277709961,878.2404633190283
0.01543271541595459,879.1976939163906
0.015465855598449707,880.1976939163906
0.015517592430114746,881.155764154498
0.01552724838256836,882.1172843828873
0.015534281730651855,883.0552233987393
0.015543937683105469,884.0452195163206
0.015569567680358887,885.027262805
0.01561737060546875,886.0095959877108
0.01564311981201172,887.0095959877108
0.01567375659942627,888.0095959877108
0.01570284366607666,888.9714436747838
0.0157320499420166,889.9714436747838
0.015760183334350586,890.9714436747838
0.01578676700592041,891.9192697312799
0.015816569328308105,892.9001283894523
0.01584148406982422,893.9001283894523
0.015861868858337402,894.9001283894523
0.015887975692749023,895.8931167253746
0.015915989875793457,896.837828415444
0.015939950942993164,897.8164524840956
0.015961408615112305,898.7702358829956
0.016009211540222168,899.7702358829956
0.016051173210144043,900.7702358829956
0.016083240509033203,901.72933702604
0.016120553016662598,902.72933702604
0.016193747520446777,903.72933702604
0.016217947006225586,904.7131088961511
0.016245365142822266,905.7131088961511
0.016272902488708496,906.7131088961511
0.016297101974487305,907.7131088961511
0.016326069831848145,908.7131088961511
0.016348600387573242,909.6745241535406
0.016377687454223633,910.6297836537151
0.01640331745147705,911.6193844891776
0.016428351402282715,912.5562810783077
0.01644742488861084,913.5562810783077
0.016473770141601562,914.5562810783077
0.016498327255249023,915.4785572245264
0.016526460647583008,916.4170717292251
0.01654982566833496,917.4098891520341
0.016598820686340332,918.4098891520341
0.016625285148620605,919.4098891520341
0.016645312309265137,920.4098891520341
0.01666569709777832,921.3255726327216
0.016693115234375,922.2980274534008
0.01674211025238037,923.2802020879255
0.016768574714660645,924.2802020879255
0.016792774200439453,925.2430496509411
0.016820907592773438,926.2430496509411
0.016843438148498535,927.2430496509411
0.0168684720993042,928.2430496509411
0.01689743995666504,929.2430496509411
0.016920804977416992,930.2430496509411
0.016939878463745117,931.2430496509411
0.016964435577392578,932.1570378538157
0.016988635063171387,933.107545774004
0.017016172409057617,934.0794024079399
0.01704251766204834,935.0794024079399
0.01706254482269287,936.068753812534
0.01708507537841797,937.068753812534
0.0171126127243042,938.068753812534
0.01714158058166504,939.068753812534
0.01716899871826172,940.068753812534
0.017182350158691406,941.068753812534
0.017206907272338867,942.0251318336417
0.017226338386535645,943.0251318336417
0.017250895500183105,944.0125373517943
0.017273426055908203,944.9942231796813
0.017294645309448242,945.9645354501927
0.017316460609436035,946.9645354501927
0.017333030700683594,947.9512067579562
0.01737499237060547,948.9512067579562
0.017395973205566406,949.9512067579562
0.01741337776184082,950.9512067579562
0.017437219619750977,951.9512067579562
0.017454862594604492,952.9454704358708
0.01747584342956543,953.9454704358708
0.017496109008789062,954.9454704358708
0.017519116401672363,955.9346469912281
0.01754307746887207,956.9346469912281
0.01758599281311035,957.9023892597774
0.017608284950256348,958.9023892597774
0.017630696296691895,959.9023892597774
0.017653822898864746,960.9023892597774
0.017674803733825684,961.9023892597774
0.017696619033813477,962.9023892597774
0.017720460891723633,963.8598879976238
0.017741680145263672,964.8241755422011
0.01776266098022461,965.7637648881727
0.01780557632446289,966.7636385995471
0.017825007438659668,967.7636385995471
0.017842650413513184,968.7636385995471
0.017865657806396484,969.7186443838533
0.017888188362121582,970.6610827741536
0.017912745475769043,971.5702029797482
0.017930150032043457,972.5136299475489
0.017954111099243164,973.5136299475489
0.017979025840759277,974.5136299475489
0.018010258674621582,975.5136299475489
0.01803731918334961,976.4744664575207
0.01806771755218506,977.4744664575207
0.018084287643432617,978.4744664575207
0.01810455322265625,979.4744664575207
0.018146514892578125,980.4744664575207
0.018200159072875977,981.4426613159051
0.018229365348815918,982.4426613159051
0.01825535297393799,983.4291465523681
0.018277645111083984,984.3704704281613
0.018306970596313477,985.3305954671199
0.018335580825805664,986.3305954671199
0.018363356590270996,987.3305954671199
0.018384695053100586,988.3305954671199
0.018407344818115234,989.3305954671199
0.01843416690826416,990.3134534049573
0.018460869789123535,991.2599407740597
0.01851332187652588,992.2599407740597
0.018543601036071777,993.253779820614
0.018558144569396973,994.1931587050909
0.018589496612548828,995.1629492274832
0.018604278564453125,996.1629492274832
0.018633246421813965,997.1473716163124
0.01865994930267334,998.1055343130978
0.01871359348297119,999.0429104724566
0.018759846687316895,1000.0327307521665
0.01879715919494629,1001.0130469737871
0.018837571144104004,1002.0130469737871
0.018862485885620117,1002.9982556105036
0.018889546394348145,1003.9982556105036
0.018917322158813477,1004.9982556105036
0.018947601318359375,1005.9286335765196
0.01897883415222168,1006.8845428483561
0.019005656242370605,1007.8845428483561
0.019034981727600098,1008.8845428483561
0.019060969352722168,1009.8461070089892
0.01911342144012451,1010.8461070089892
0.0191420316696167,1011.7324653963421
0.01916337013244629,1012.7324653963421
0.01919257640838623,1013.7324653963421
0.01922297477722168,1014.702906855529
0.019245624542236328,1015.6703065607055
0.019267916679382324,1016.6552774985093
0.019313335418701172,1017.6513735666823
0.01933598518371582,1018.6513735666823
0.019356608390808105,1019.6142013794395
0.01938045024871826,1020.587304411516
0.019401907920837402,1021.587304411516
0.01942622661590576,1022.587304411516
0.019470572471618652,1023.587304411516
0.019489288330078125,1024.587304411516
0.019513607025146484,1025.585352004954
0.01953911781311035,1026.585352004954
0.019562125205993652,1027.4730122126236
0.01958441734313965,1028.4730122126236
0.019601941108703613,1029.4730122126236
0.01962721347808838,1030.468921326312
0.0196455717086792,1031.468921326312
0.01967155933380127,1032.4295799471254
0.01969301700592041,1033.4295799471254
0.019714951515197754,1034.3331083477854
0.019759058952331543,1035.3331083477854
0.019782543182373047,1036.3331083477854
0.019807100296020508,1037.2934828888929
0.019842147827148438,1038.2934828888929
0.019888997077941895,1039.2280747167063
0.01993858814239502,1040.1499626259913
0.019962787628173828,1041.1499626259913
0.019996047019958496,1042.1480453701026
0.020013928413391113,1043.0353741850995
0.020040154457092285,1044.0353741850995
0.020058035850524902,1045.0033700527765
0.0201035737991333,1046.0033700527765
0.020131468772888184,1046.8927268943398
0.020154833793640137,1047.8851791136187
0.020179390907287598,1048.8851791136187
0.020198583602905273,1049.8582304147283
0.020226597785949707,1050.8320686168756
0.02025151252746582,1051.8007148338058
0.020277738571166992,1052.7570909955657
0.020305275917053223,1053.7570909955657
0.020391106605529785,1054.7570909955657
0.020441055297851562,1055.7423036922064
0.02048516273498535,1056.6971390191034
0.020530223846435547,1057.6831587722959
0.02056753635406494,1058.568980360296
0.0206148624420166,1059.5618794633303
0.020656347274780273,1060.4886816610203
0.020704030990600586,1061.4886816610203
0.020742058753967285,1062.4886816610203
0.02079176902770996,1063.4663562215264
0.020842432975769043,1064.445676496122
0.020885229110717773,1065.445676496122
0.020920991897583008,1066.445676496122
0.020969152450561523,1067.445676496122
0.02101421356201172,1068.445676496122
0.021051526069641113,1069.445676496122
0.021099209785461426,1070.445676496122
0.021146535873413086,1071.4275152755
0.021190881729125977,1072.4101918397264
0.02127671241760254,1073.3662452435422
0.021324872970581055,1074.3662452435422
0.021375536918640137,1075.3610327976942
0.02141129970550537,1076.3610327976942
0.02144932746887207,1077.3610327976942
0.021499276161193848,1078.3360544899203
0.021542072296142578,1079.3360544899203
0.021591782569885254,1080.3360544899203
0.021635890007019043,1081.3360544899203
0.021677374839782715,1082.3360544899203
0.021722912788391113,1083.285438298323
0.02177107334136963,1084.285438298323
0.02181875705718994,1085.285438298323
0.02186286449432373,1086.2751496077426
0.021900177001953125,1087.2751496077426
0.021942973136901855,1088.237209164593
0.021992921829223633,1089.237209164593
0.022040247917175293,1090.1956141340545
0.022084593772888184,1091.1956141340545
0.02213430404663086,1092.1956141340545
0.022186756134033203,1093.1956141340545
0.022228240966796875,1094.1956141340545
0.022314071655273438,1095.1956141340545
0.022349834442138672,1096.141629664454
0.022392630577087402,1097.130210589603
0.022428393363952637,1098.130210589603
0.022463083267211914,1099.130210589603
0.02250814437866211,1100.130210589603
0.02254617214202881,1101.130210589603
0.02259683609008789,1102.130210589603
0.022644639015197754,1103.130210589603
0.022695302963256836,1104.0867768663409
0.02273118495941162,1105.0859863808212
0.022762537002563477,1106.0053710196016
0.02279984951019287,1107.0053710196016
0.022832274436950684,1108.0053710196016
0.022872447967529297,1109.0053710196016
0.022914886474609375,1109.9476524852748
0.02294468879699707,1110.9476524852748
0.022980451583862305,1111.9476524852748
0.023021936416625977,1112.9476524852748
0.023071885108947754,1113.9286463576832
0.023119568824768066,1114.9049047544756
0.02316462993621826,1115.8168053145346
0.023211956024169922,1116.796629251026
0.023264408111572266,1117.784792626323
0.023308753967285156,1118.73909071108
0.02339458465576172,1119.73909071108
0.023438692092895508,1120.73909071108
0.023476719856262207,1121.738254588406
0.023524880409240723,1122.738254588406
0.02357041835784912,1123.738254588406
0.023618221282958984,1124.738254588406
0.02366793155670166,1125.738254588406
0.023712992668151855,1126.7021540147027
0.02375030517578125,1127.7021540147027
0.023786067962646484,1128.6643215451709
0.023833870887756348,1129.6643215451709
0.02388632297515869,1130.6643215451709
0.023934006690979004,1131.6643215451709
0.023981332778930664,1132.6417934555209
0.024025440216064453,1133.6243480952735
0.02407515048980713,1134.6243480952735
0.02416098117828369,1135.5830765088788
0.024209141731262207,1136.5830765088788
0.02425980567932129,1137.5830765088788
0.02430415153503418,1138.5805099086135
0.02434694766998291,1139.5768819012917
0.02439248561859131,1140.5760594053947
0.024442434310913086,1141.558926219053
0.02448749542236328,1142.544681829164
0.02452552318572998,1143.544681829164
0.024575233459472656,1144.5192712603905
0.02462291717529297,1145.5192712603905
0.02466440200805664,1146.5003646368837
0.024714112281799316,1147.5003646368837
0.02476179599761963,1148.5003646368837
0.024801254272460938,1149.4827994531977
0.02484297752380371,1150.4699945018883
0.02487945556640625,1151.4699945018883
0.024927139282226562,1152.4699945018883
0.02496922016143799,1153.4032918966875
0.025011420249938965,1154.4032918966875
0.025048136711120605,1155.396360338113
0.025086045265197754,1156.3585435381242
0.025133728981018066,1157.335499364313
0.02518439292907715,1158.2914618700613
0.02523505687713623,1159.2635672184417
0.025272369384765625,1160.2205588471315
0.025323033332824707,1161.1193504504827
0.025367140769958496,1162.0646900490162
0.025411486625671387,1163.0646900490162
0.02545297145843506,1163.983539543741
0.025501132011413574,1164.9405245214248
0.02553689479827881,1165.8796349665915
0.02557969093322754,1166.8247448882437
0.02561771869659424,1167.8247448882437
0.0256655216217041,1168.8247448882437
0.025751352310180664,1169.8247448882437
0.02580106258392334,1170.8247448882437
0.025848388671875,1171.810279595433
0.025900840759277344,1172.7823808386015
0.025974154472351074,1173.7823808386015
0.026050090789794922,1174.775512036602
0.02609431743621826,1175.7628936856138
