regret,reward
0.011463284492492676,793.3282518027044
0.011467337608337402,794.2579343404194
0.011470556259155273,795.2579343404194
0.011476397514343262,796.2579343404194
0.01148688793182373,797.2314773883818
0.011498093605041504,798.1324523946981
0.011509180068969727,799.1324523946981
0.01151883602142334,800.1324007340099
0.011533498764038086,801.1324007340099
0.011547088623046875,802.0704655529023
0.011560916900634766,803.0704655529023
0.0115736722946167,804.0704655529023
0.01158297061920166,805.0704655529023
0.011593222618103027,806.024095343351
0.011606931686401367,807.024095343351
0.011621236801147461,807.9803227960005
0.011638164520263672,808.9803227960005
0.011663317680358887,809.9494181386613
0.01167607307434082,810.9232747408795
0.011687517166137695,811.870908421808
0.011705517768859863,812.870908421808
0.01173245906829834,813.870908421808
0.011747002601623535,814.870908421808
0.011761307716369629,815.870908421808
0.011771559715270996,816.870908421808
0.011785387992858887,817.8633545698299
0.01179814338684082,818.8633545698299
0.011825084686279297,819.8583274639533
0.011838793754577637,820.8583274639533
0.011853337287902832,821.8452918076298
0.011862635612487793,822.8317247839606
0.011880636215209961,823.8317247839606
0.011892080307006836,824.7835089368291
0.01190483570098877,825.7565164060575
0.01192176342010498,826.6591265419223
0.011936426162719727,827.6179794458546
0.011961579322814941,828.5680158282706
0.01197516918182373,829.5272506876645
0.011988997459411621,830.5184819202769
0.012001752853393555,831.49288998041
0.012014508247375488,832.49288998041
0.012032508850097656,833.49288998041
0.012057662010192871,834.4573525559654
0.012084603309631348,835.4573525559654
0.012093901634216309,836.4573525559654
0.012107491493225098,837.4243422059196
0.012121081352233887,838.4128866669948
0.012135624885559082,839.3738304618219
0.012147068977355957,840.3441827715258
0.012163996696472168,841.3441827715258
0.012178301811218262,842.3441827715258
0.012192010879516602,843.285639926379
0.012202262878417969,844.2572609537689
0.012216925621032715,845.2572609537689
0.012243866920471191,846.1972911946676
0.01225745677947998,847.1764522161869
0.012275457382202148,848.1701535966072
0.012286901473999023,849.1701535966072
0.012296199798583984,850.1701535966072
0.012309789657592773,851.1701535966072
0.012334942817687988,852.0456743768905
0.012347221374511719,852.9777137602955
0.012361764907836914,853.966686516212
0.012378692626953125,854.966686516212
0.012391448020935059,855.9198540195541
0.01240527629852295,856.8688779366399
0.012418031692504883,857.8688779366399
0.012432694435119629,858.8688779366399
0.012442946434020996,859.8688779366399
0.012457489967346191,860.8688779366399
0.012471795082092285,861.8571702258209
0.012484550476074219,862.8147189943219
0.012497305870056152,863.8147189943219
0.012510061264038086,864.8147189943219
0.012522339820861816,865.8147189943219
0.012531638145446777,866.7339572138824
0.012540936470031738,867.7177623430501
0.012554645538330078,868.6907380154438
0.012569308280944824,869.65898397151
0.012578606605529785,870.5817493410339
0.012587904930114746,871.5817493410339
0.012600183486938477,872.5817493410339
0.01260983943939209,873.5817493410339
0.012621283531188965,874.5361874402818
0.012633085250854492,875.5361874402818
0.012647509574890137,876.5009644432891
0.012655377388000488,877.4950023434895
0.012668967247009277,878.4950023434895
0.012683868408203125,879.4950023434895
0.01269388198852539,880.4819326978982
0.012704610824584961,881.4814021476175
0.01271355152130127,882.4762208182386
0.012734174728393555,883.4547330873302
0.012745141983032227,884.4547330873302
0.012755274772644043,885.4463061465391
0.012766838073730469,886.4185212333881
0.012780904769897461,887.4065034366955
0.01279449462890625,888.4065034366955
0.012812256813049316,889.3764014094941
0.012825608253479004,890.3764014094941
0.012842178344726562,891.3764014094941
0.012856602668762207,892.3567912273392
0.01286780834197998,893.3270179981379
0.012880086898803711,894.2907788421463
0.012892723083496094,895.2790837853998
0.012917637825012207,896.2790837853998
0.01294410228729248,897.2790837853998
0.012958407402038574,898.2771115649507
0.012970924377441406,899.2771115649507
0.012984395027160645,900.2771115649507
0.012997746467590332,901.254341529353
0.013010621070861816,902.254341529353
0.013024687767028809,903.2299711735408
0.013030767440795898,904.2299711735408
0.013035893440246582,905.2299711735408
0.013042092323303223,906.2299711735408
0.013049721717834473,907.212233296073
0.013065934181213379,908.212233296073
0.013072371482849121,909.212233296073
0.013077855110168457,910.212233296073
0.013092398643493652,911.159302504426
0.013108015060424805,912.159302504426
0.013116240501403809,913.1479529420747
0.013123154640197754,914.1479529420747
0.013139963150024414,915.1479529420747
0.013158798217773438,916.1479529420747
0.013171672821044922,917.1479529420747
0.01318514347076416,918.0672850341036
0.013200640678405762,919.0672850341036
0.01320648193359375,920.0016918808333
0.013217926025390625,920.933417638727
0.013222575187683105,921.933417638727
0.013225793838500977,922.8721177080032
0.013235926628112793,923.8721177080032
0.013239622116088867,924.8251739387988
0.013243794441223145,925.8135140618389
0.013248085975646973,926.8135140618389
0.01325225830078125,927.8135140618389
0.013255953788757324,928.7652523706054
0.013266921043395996,929.7652523706054
0.01327204704284668,930.7153453935923
0.013275623321533203,931.7153453935923
0.013279914855957031,932.7153453935923
0.013281822204589844,933.7153453935923
0.013284087181091309,934.6793363832873
0.013288736343383789,935.6793363832873
0.013295173645019531,936.6211635837514
0.013306140899658203,937.6211635837514
0.013309359550476074,938.5766681181456
0.013314008712768555,939.5605173608548
0.013318300247192383,940.5605173608548
0.013320207595825195,941.5214474447993
0.013330340385437012,942.5214474447993
0.013334035873413086,943.4937143456006
0.013338327407836914,944.4911616985847
0.013342499732971191,945.4408769098538
0.013353943824768066,946.4408769098538
0.013360381126403809,947.4408769098538
0.013365030288696289,948.4249991929795
0.013369202613830566,949.4178436547043
0.01337432861328125,950.4178436547043
0.013378024101257324,951.4178436547043
0.013381600379943848,952.4178436547043
0.013387441635131836,953.4178436547043
0.0133897066116333,954.4178436547043
0.013396143913269043,955.4178436547043
0.013412237167358398,956.4178436547043
0.013427138328552246,957.3256889288745
0.013442635536193848,958.2911299041867
0.01346123218536377,959.147200830555
0.013480901718139648,960.147200830555
0.013502359390258789,961.1184971832637
0.013518452644348145,962.1184971832637
0.013535141944885254,963.0280589176584
0.01355278491973877,963.9927262415742
0.013570427894592285,964.96945085556
0.013586878776550293,965.96945085556
0.013599157333374023,966.96945085556
0.013612151145935059,967.96945085556
0.013631105422973633,968.96945085556
0.013648509979248047,969.899719973297
0.013682842254638672,970.899719973297
0.01369619369506836,971.899719973297
0.013729572296142578,972.899719973297
0.013747334480285645,973.893989220176
0.013763427734375,974.8442879459346
0.01378488540649414,975.7161201782393
0.01379692554473877,976.6449758544128
0.01380622386932373,977.5208408167229
0.013816475868225098,978.5208408167229
0.013827681541442871,979.5208408167229
0.013840079307556152,980.5208408167229
0.013850569725036621,981.5201050438556
0.013860344886779785,982.5025119329609
0.01387166976928711,983.5025119329609
0.01388239860534668,984.4902458457475
0.01390528678894043,985.4902458457475
0.013928771018981934,986.4879244932591
0.0139390230178833,987.4879244932591
0.013950467109680176,988.4228086186941
0.013958454132080078,989.4228086186941
0.013969898223876953,990.4228086186941
0.013977408409118652,991.4228086186941
0.013990163803100586,992.4228086186941
0.014001607894897461,993.3879483557479
0.01401364803314209,994.384047511239
0.014023900032043457,995.384047511239
0.014034390449523926,996.384047511239
0.014057278633117676,997.373771125261
0.014066576957702637,998.373771125261
0.01409006118774414,999.373771125261
0.014099836349487305,1000.2787012863447
0.014107346534729004,1001.2787012863447
0.014118552207946777,1002.2779548160482
0.014128804206848145,1003.2779548160482
0.014139533042907715,1004.2779548160482
0.014151930809020996,1005.2779548160482
0.01416325569152832,1006.2087857815922
0.014176011085510254,1007.136512453742
0.014183998107910156,1008.0838255959561
0.014195442199707031,1009.060008378959
0.01420295238494873,1010.0580994014757
0.014214396476745605,1011.0580994014757
0.014237284660339355,1012.0580994014757
0.014260172843933105,1012.9919957464709
0.014271378517150879,1013.9717428219991
0.014300346374511719,1014.9717428219991
0.014321565628051758,1015.9717428219991
0.014331817626953125,1016.939610833804
0.01435387134552002,1017.9331080193803
0.014369606971740723,1018.9331080193803
0.014391183853149414,1019.9301390418889
0.014410614967346191,1020.9301390418889
0.014430761337280273,1021.9301390418889
0.014450788497924805,1022.9301390418889
0.014458775520324707,1023.9301390418889
0.014469027519226074,1024.9301390418889
0.014492511749267578,1025.9301390418889
0.014505267143249512,1026.9290980002484
0.014526724815368652,1027.8956882959724
0.014536023139953613,1028.8956882959724
0.01454925537109375,1029.886949194761
0.014565467834472656,1030.886949194761
0.014587759971618652,1031.826005967047
0.014619827270507812,1032.7944594313308
0.014646410942077637,1033.7576266751742
0.014696121215820312,1034.752504479208
0.014721155166625977,1035.679943769305
0.014750003814697266,1036.679943769305
0.014776945114135742,1037.658106259817
0.014804244041442871,1038.658106259817
0.014831781387329102,1039.5693319090656
0.014862656593322754,1040.5213487855008
0.014916539192199707,1041.5213487855008
0.014942288398742676,1042.5106490822943
0.014971375465393066,1043.5106490822943
0.015001893043518066,1044.4500034535988
0.015031218528747559,1045.4500034535988
0.015060067176818848,1046.3956115032186
0.015087366104125977,1047.391950440801
0.015137076377868652,1048.240250984927
0.015169143676757812,1049.240250984927
0.015196084976196289,1050.240250984927
0.015249967575073242,1051.240250984927
0.015277504920959473,1052.240250984927
0.015298724174499512,1053.240250984927
0.01532447338104248,1054.2062000946908
0.015351057052612305,1055.1560895706718
0.015380144119262695,1056.034747376706
0.015402436256408691,1057.034747376706
0.015432953834533691,1057.979227750693
0.015463829040527344,1058.9609509061283
0.015488862991333008,1059.9219518493423
0.0155181884765625,1060.9219518493423
0.01554715633392334,1061.9176917744298
0.015601038932800293,1062.892250804903
0.015623331069946289,1063.892250804903
0.01565539836883545,1064.8830810105894
0.01568424701690674,1065.8830810105894
0.01571476459503174,1066.8830810105894
0.015739798545837402,1067.8668220325515
0.015769124031066895,1068.8450620586625
0.015796422958374023,1069.8450620586625
0.015823960304260254,1070.8044321222067
0.015849709510803223,1071.8044321222067
0.015880584716796875,1072.7615783477213
0.0159071683883667,1073.7615783477213
0.015956878662109375,1074.7586027017917
0.015985965728759766,1075.7268636025644
0.016007184982299805,1076.6669731189643
0.016036152839660645,1077.6669731189643
0.01606118679046631,1078.6433400360245
0.016088128089904785,1079.5871266178845
0.016115665435791016,1080.5871266178845
0.01616954803466797,1081.5871266178845
0.016198396682739258,1082.5595667951159
0.01622593402862549,1083.5595667951159
0.01625680923461914,1084.5595667951159
0.01628434658050537,1085.5595667951159
0.01631331443786621,1086.5468620154895
0.0163424015045166,1087.5468620154895
0.016369342803955078,1088.5468620154895
0.016419053077697754,1089.427718338439
0.016449570655822754,1090.427718338439
0.01647472381591797,1091.3802301542953
0.016498565673828125,1092.3802301542953
0.016522645950317383,1093.3802301542953
0.016542911529541016,1094.3288633108666
0.016568660736083984,1095.2845918152461
0.016612887382507324,1096.2845918152461
0.0166398286819458,1097.2140783050324
0.016662240028381348,1098.1816768783526
0.016689181327819824,1099.1432947475762
0.016711711883544922,1100.1432947475762
0.016730666160583496,1101.1267003019366
0.01674783229827881,1102.1267003019366
0.016772031784057617,1103.1248633730324
0.01681375503540039,1104.1248633730324
0.016839146614074707,1105.1248633730324
0.016859769821166992,1106.1005274051222
0.01688253879547119,1107.1005274051222
0.01690959930419922,1108.1005274051222
0.016933798789978027,1109.1005274051222
0.01695549488067627,1110.0896548902303
0.017001032829284668,1111.0896548902303
0.017019152641296387,1112.065248240951
0.017043113708496094,1113.056891654307
0.01706409454345703,1113.989100176736
0.01708221435546875,1114.9592311930119
0.01710641384124756,1115.9280369359342
0.017129182815551758,1116.910421525299
0.017154335975646973,1117.910421525299
0.01717972755432129,1118.910421525299
0.017202258110046387,1119.910421525299
0.017229318618774414,1120.910421525299
0.017274856567382812,1121.910421525299
0.017296552658081055,1122.910421525299
0.017320752143859863,1123.910421525299
0.01734137535095215,1124.866075133318
0.017360329627990723,1125.866075133318
0.017402052879333496,1126.803056898702
0.017426013946533203,1127.803056898702
0.017443180084228516,1128.7961891855773
0.017465591430664062,1129.7961891855773
0.017486572265625,1130.7326306379628
0.017507076263427734,1131.6502378448079
0.017524123191833496,1132.6502378448079
0.017539381980895996,1133.6502378448079
0.017565608024597168,1134.6502378448079
0.017588257789611816,1135.6502378448079
0.017626166343688965,1136.6502378448079
0.017667770385742188,1137.6039542668943
0.01768958568572998,1138.5865189637204
0.017711162567138672,1139.5865189637204
0.017727255821228027,1140.5777913656752
0.01774585247039795,1141.5520172600989
0.017765283584594727,1142.5520172600989
0.017788290977478027,1143.5363660749213
0.01781284809112549,1144.5363660749213
0.01783156394958496,1145.5193353730658
0.017851710319519043,1146.4929263777415
0.017873525619506836,1147.4929263777415
0.017899751663208008,1148.4929263777415
0.017915844917297363,1149.4514371966675
0.017935991287231445,1150.4514371966675
0.017958641052246094,1151.4514371966675
0.017977356910705566,1152.3972990001598
0.018001914024353027,1153.3636450872802
0.018024921417236328,1154.3636450872802
0.018045425415039062,1155.3175861739687
0.018067240715026855,1156.3175861739687
0.018108844757080078,1157.245509137704
0.018128275871276855,1158.245509137704
0.018166184425354004,1159.223688492213
0.018187761306762695,1160.2076918882688
0.018203020095825195,1161.1978661052542
0.018220067024230957,1162.1978661052542
0.01823866367340088,1163.1272972843421
0.018260478973388672,1164.0536612452668
0.01828300952911377,1165.05143938989
0.01830923557281494,1165.9586934877689
0.01833188533782959,1166.9475150659782
0.01834714412689209,1167.8774927022632
0.01836872100830078,1168.8774927022632
0.018387436866760254,1169.805224967377
0.018409252166748047,1170.805224967377
0.01842629909515381,1171.7967181167905
0.01844644546508789,1172.7967181167905
0.018462538719177246,1173.7967181167905
0.01848304271697998,1174.7967181167905
0.01850605010986328,1175.7967181167905
0.01852548122406006,1176.7967181167905
