regret,reward
0.009842634201049805,789.3036767738856
0.009858369827270508,790.3036767738856
0.009886741638183594,791.3036767738856
0.009906411170959473,792.271004434694
0.009917855262756348,793.271004434694
0.00995481014251709,794.271004434694
0.009991645812988281,795.2356474695257
0.010013222694396973,796.2356474695257
0.010025739669799805,797.1583428940095
0.010083198547363281,798.1583428940095
0.010102629661560059,799.1583428940095
0.010117888450622559,800.0930468550661
0.010128021240234375,801.0042498396241
0.01014566421508789,801.9773173703801
0.010178804397583008,802.9240337290599
0.010206818580627441,803.9240337290599
0.010216951370239258,804.9240337290599
0.010238170623779297,805.8785105215202
0.01030266284942627,806.8261721628957
0.010321259498596191,807.7555866773521
0.010356545448303223,808.6832549705513
0.010421037673950195,809.6832549705513
0.010438799858093262,810.6832549705513
0.010499119758605957,811.6832549705513
0.010530352592468262,812.6832549705513
0.010563015937805176,813.6602388969776
0.010585904121398926,814.6602388969776
0.010604500770568848,815.6602388969776
0.010644197463989258,816.6463614033586
0.01068723201751709,817.6358891950299
0.010751724243164062,818.6358891950299
0.010784387588500977,819.6284556157228
0.010847091674804688,820.6284556157228
0.010916590690612793,821.5952376810843
0.010951042175292969,822.5952376810843
0.01101374626159668,823.5952376810843
0.01105642318725586,824.5952376810843
0.011113762855529785,825.5952376810843
0.011142373085021973,826.5603214333194
0.011167287826538086,827.5560899851525
0.0112076997756958,828.5560899851525
0.011241793632507324,829.5488705981383
0.011253595352172852,830.5450919520107
0.011269807815551758,831.4499498573658
0.011299610137939453,832.4499498573658
0.01132822036743164,833.4499498573658
0.011353731155395508,834.4499498573658
0.011381745338439941,835.437709231584
0.011401891708374023,836.437709231584
0.01141822338104248,837.437709231584
0.011439919471740723,838.360099592338
0.011490106582641602,839.3125056189047
0.011554598808288574,840.2531635114756
0.011584877967834473,841.2531635114756
0.011639714241027832,842.1753701063963
0.011657953262329102,843.1524929372807
0.011669397354125977,844.1378811087628
0.01170051097869873,845.1378811087628
0.011731624603271484,846.1378811087628
0.011796116828918457,847.1191752364921
0.011827230453491211,848.1191752364921
0.011858344078063965,849.1191752364921
0.011872529983520508,850.1191752364921
0.011905670166015625,851.0640330139479
0.011927127838134766,852.0640330139479
0.011965513229370117,853.0199041477698
0.01198279857635498,854.0199041477698
0.011988401412963867,855.0199041477698
0.012000203132629395,856.0199041477698
0.01203000545501709,857.0199041477698
0.012068986892700195,857.9592099346071
0.012133479118347168,858.8934803608366
0.012144804000854492,859.8469520993539
0.012156844139099121,860.8469520993539
0.012174487113952637,861.8342639026442
0.012188911437988281,862.8342639026442
0.012224197387695312,863.8342639026442
0.012239694595336914,864.8342639026442
0.012275457382202148,865.7675371846889
0.012288212776184082,866.7317067973771
0.012302517890930176,867.7317067973771
0.01231241226196289,868.7317067973771
0.012329578399658203,869.7317067973771
0.012380242347717285,870.7317067973771
0.012407183647155762,871.7317067973771
0.012424945831298828,872.6315754098979
0.012434959411621094,873.5804748440149
0.012471914291381836,874.5804748440149
0.012504816055297852,875.4821968202757
0.012545228004455566,876.411540188811
0.012562990188598633,877.3652201892093
0.012585997581481934,878.3652201892093
0.012609004974365234,879.3652201892093
0.012635946273803711,880.3031538839568
0.012671828269958496,881.3031538839568
0.012682199478149414,882.2198257777732
0.012713074684143066,883.2166052829886
0.0127333402633667,884.1882762579196
0.012748956680297852,885.1721299216964
0.012776851654052734,886.1721299216964
0.012790322303771973,887.1133788632238
0.012794852256774902,888.0481431185486
0.012809157371520996,889.0375644104942
0.01282346248626709,890.0146111537407
0.01283884048461914,891.0146111537407
0.012854218482971191,891.8863193766009
0.012859702110290527,892.8863193766009
0.012870073318481445,893.8421415157663
0.01287543773651123,894.8421415157663
0.012891530990600586,895.8100569094202
0.012903332710266113,896.8008418308289
0.012918710708618164,897.8008418308289
0.012952327728271484,898.8008418308289
0.012973427772521973,899.7961186618047
0.0129852294921875,900.7961186618047
0.012993574142456055,901.7527775247851
0.012996435165405273,902.7527775247851
0.0130082368850708,903.6959079464381
0.013013005256652832,904.600738151024
0.013022422790527344,905.600738151024
0.013033270835876465,906.600738151024
0.013038039207458496,907.5608801833071
0.013044476509094238,908.5608801833071
0.013049602508544922,909.5477536845333
0.013052701950073242,910.5326039277387
0.013068675994873047,911.5326039277387
0.013072848320007324,912.5326039277387
0.013081789016723633,913.5326039277387
0.01308894157409668,914.5326039277387
0.01309359073638916,915.4424431827151
0.013100028038024902,916.4193462154601
0.013110876083374023,917.4193462154601
0.013116240501403809,918.4193462154601
0.013121366500854492,919.3807997882424
0.013125300407409668,920.3807997882424
0.013131141662597656,921.3756211208738
0.013135313987731934,922.3756211208738
0.013139963150024414,923.3756211208738
0.013146281242370605,924.330241408576
0.013153314590454102,925.2932275456166
0.013162732124328613,926.2373587324139
0.013170123100280762,927.2373587324139
0.013174653053283691,928.187841747849
0.013176918029785156,929.1871727104113
0.013201475143432617,930.1871727104113
0.013210654258728027,931.0769687983915
0.013223052024841309,932.0769687983915
0.01323091983795166,933.0769687983915
0.013237357139587402,934.0560433981523
0.0132523775100708,935.0262692277333
0.013264656066894531,936.0262692277333
0.013274431228637695,937.0262692277333
0.013278365135192871,938.0060572305159
0.01328134536743164,938.9976804304467
0.013285160064697266,939.952704073634
0.013289093971252441,940.952704073634
0.013295412063598633,941.9106813992116
0.013311028480529785,942.8874331835538
0.013319253921508789,943.8874331835538
0.013324737548828125,944.8210624929317
0.013336658477783203,945.7769434441946
0.013349771499633789,946.7769434441946
0.013355255126953125,947.7769434441946
0.013367772102355957,948.6999670436776
0.013375282287597656,949.6999670436776
0.0133897066116333,950.6807689698527
0.013395428657531738,951.6807689698527
0.013410449028015137,952.6807689698527
0.01341700553894043,953.6807689698527
0.013432025909423828,954.6358354417911
0.0134354829788208,955.5905515278471
0.013444781303405762,956.5225567788387
0.013463854789733887,957.5225567788387
0.013478398323059082,958.5225567788387
0.013483643531799316,959.4640179648944
0.013497471809387207,960.4640179648944
0.013504266738891602,961.4640179648944
0.013511896133422852,962.4640179648944
0.013524770736694336,963.4640179648944
0.01353156566619873,964.4640179648944
0.013537049293518066,965.4640179648944
0.013555407524108887,966.4640179648944
0.013574957847595215,967.4602014234042
0.013595223426818848,968.3587794857516
0.01362919807434082,969.3410011715025
0.013665199279785156,970.3260101868133
0.013684272766113281,971.3260101868133
0.013696074485778809,972.2666038982477
0.013738512992858887,973.2666038982477
0.013762116432189941,974.2382366006335
0.013798117637634277,975.2382366006335
0.013838529586791992,976.2382366006335
0.013858199119567871,977.1339975047177
0.013877630233764648,978.1339975047177
0.013897895812988281,979.1339975047177
0.013905882835388184,980.1339975047177
0.013942360877990723,981.1029624005872
0.013977885246276855,982.1029624005872
0.014013409614562988,983.1029624005872
0.01403498649597168,984.1029624005872
0.014055252075195312,985.0859353063537
0.014071226119995117,986.0859353063537
0.014107704162597656,987.0392833211095
0.014139652252197266,988.0392833211095
0.014171600341796875,989.0135213961491
0.014195442199707031,990.0135213961491
0.014213085174560547,991.0135213961491
0.014249563217163086,991.9841435336097
0.014280080795288086,992.9841435336097
0.014306783676147461,993.9597709848056
0.014339447021484375,994.940411922823
0.014375090599060059,995.8624627096794
0.014407038688659668,996.8624627096794
0.014443039894104004,997.8624627096794
0.014467120170593262,998.8624627096794
0.01450204849243164,999.8618522813471
0.014515399932861328,1000.8618522813471
0.01452624797821045,1001.8618522813471
0.014560818672180176,1002.8618522813471
0.01459813117980957,1003.8560741983531
0.014619231224060059,1004.8326911574695
0.014656782150268555,1005.8326911574695
0.014667630195617676,1006.8326911574695
0.014681816101074219,1007.8326911574695
0.014698505401611328,1008.8326911574695
0.014714837074279785,1009.8326911574695
0.01474142074584961,1010.7985880163438
0.014762520790100098,1011.7985880163438
0.014780402183532715,1012.7985880163438
0.0147857666015625,1013.780710068596
0.01479494571685791,1014.7765611570487
0.014813065528869629,1015.7765611570487
0.01482701301574707,1016.7620660997685
0.01484227180480957,1017.7620660997685
0.014851689338684082,1018.7536998609077
0.014866948127746582,1019.6853127835753
0.01490473747253418,1020.6853127835753
0.014915704727172852,1021.6853127835753
0.014918804168701172,1022.616979077353
0.014926552772521973,1023.5987599017606
0.014937996864318848,1024.567593077907
0.014963507652282715,1025.567593077907
0.01497495174407959,1026.5658230411668
0.014983654022216797,1027.5658230411668
0.015018343925476074,1028.5658230411668
0.015021562576293945,1029.5658230411668
0.015056371688842773,1030.5658230411668
0.015088319778442383,1031.5658230411668
0.015120267868041992,1032.5658230411668
0.015152215957641602,1033.5658230411668
0.015177607536315918,1034.5658230411668
0.015185952186584473,1035.5545446111025
0.01522219181060791,1036.4632802474457
0.015231132507324219,1037.4632802474457
0.015255093574523926,1038.3860819120794
0.015279054641723633,1039.3860819120794
0.015324950218200684,1040.3860819120794
0.015362977981567383,1041.354773742229
0.015374422073364258,1042.354773742229
0.015396833419799805,1043.354773742229
0.01541435718536377,1044.354773742229
0.015436768531799316,1045.354773742229
0.015456795692443848,1046.2931134531455
0.015494585037231445,1047.2744813281442
0.01550602912902832,1048.2447999172482
0.015510797500610352,1049.2447999172482
0.015520691871643066,1050.2380288190802
0.015532135963439941,1051.1826385002373
0.015546917915344238,1052.1826385002373
0.015555381774902344,1053.1436612735047
0.01558065414428711,1054.1436612735047
0.015590429306030273,1055.1436612735047
0.015594005584716797,1056.1436612735047
0.015605568885803223,1057.1436612735047
0.01560676097869873,1058.1388809778987
0.015609145164489746,1059.082317772699
0.015616774559020996,1060.0757690997696
0.01562654972076416,1061.0757690997696
0.01563131809234619,1061.9820158939362
0.01564347743988037,1062.9820158939362
0.015652775764465332,1063.9197329726537
0.01567518711090088,1064.8782550857452
0.0156785249710083,1065.782990621224
0.015700578689575195,1066.782990621224
0.015734195709228516,1067.774904675841
0.01574122905731201,1068.7593875528187
0.015752315521240234,1069.7070166751828
0.015760183334350586,1070.7055092252308
0.01576852798461914,1071.6517712081195
0.015784382820129395,1072.5928819931455
0.01579439640045166,1073.5888914687941
0.015822410583496094,1074.5888914687941
0.01583123207092285,1075.533691144215
0.015833616256713867,1076.533691144215
0.015836119651794434,1077.523067029614
0.015853404998779297,1078.523067029614
0.015868186950683594,1079.523067029614
0.015885233879089355,1080.4480078257827
0.015903115272521973,1081.4480078257827
0.015926122665405273,1082.4480078257827
0.0159454345703125,1083.4048132621847
0.015958428382873535,1084.4048132621847
0.01596677303314209,1085.4048132621847
0.01598489284515381,1086.3570711838042
0.015997886657714844,1087.3570711838042
0.016016244888305664,1088.3117208764056
0.016037702560424805,1089.3117208764056
0.016052603721618652,1090.3117208764056
0.016067981719970703,1091.3117208764056
0.016071677207946777,1092.3117208764056
0.016080856323242188,1093.2335508682565
0.016098856925964355,1094.217413515665
0.016109943389892578,1095.217413515665
0.01612699031829834,1096.217413515665
0.016139626502990723,1097.1714058872449
0.016153454780578613,1098.1714058872449
0.016163110733032227,1099.1714058872449
0.01617252826690674,1100.148473565843
0.01618790626525879,1101.148473565843
0.016200900077819824,1102.1246994872188
0.016222238540649414,1103.1246994872188
0.016228079795837402,1104.0997902424497
0.01625645160675049,1105.0997902424497
0.016289710998535156,1106.0168459394129
0.01629507541656494,1107.0168459394129
0.016312122344970703,1108.000182840919
0.016329407691955566,1108.9555017216899
0.01634657382965088,1109.9240846273879
0.01636505126953125,1110.9240846273879
0.016373395919799805,1111.8882265372044
0.01639103889465332,1112.8882265372044
0.01640915870666504,1113.8882265372044
0.01642787456512451,1114.8256047150403
0.016444921493530273,1115.8256047150403
0.016455888748168945,1116.8256047150403
0.016472935676574707,1117.8256047150403
0.01648867130279541,1118.8051324135583
0.01649343967437744,1119.7818567179752
0.016502857208251953,1120.732965597728
0.016514301300048828,1121.732965597728
0.016526103019714355,1122.732965597728
0.01653909683227539,1123.732965597728
0.01656031608581543,1124.673777154543
0.016570329666137695,1125.673777154543
0.016576647758483887,1126.6671926096415
0.01658165454864502,1127.6671926096415
0.016622424125671387,1128.6671926096415
0.016635417938232422,1129.6571462647526
0.016640186309814453,1130.6571462647526
0.016652345657348633,1131.6253882350018
0.016675353050231934,1132.6253882350018
0.016698479652404785,1133.6253882350018
0.016711115837097168,1134.6253882350018
0.016741156578063965,1135.6253882350018
0.01674652099609375,1136.601011207306
0.016759514808654785,1137.601011207306
0.016771674156188965,1138.5265679834342
0.016793370246887207,1139.5265679834342
0.016814112663269043,1140.5265679834342
0.016831517219543457,1141.4970643181027
0.016841411590576172,1142.4750688207578
0.016849637031555176,1143.4750688207578
0.01687753200531006,1144.4750688207578
0.016898751258850098,1145.4750688207578
0.016910910606384277,1146.4750688207578
0.016919970512390137,1147.4750688207578
0.01693892478942871,1148.386174796889
0.016945362091064453,1149.386174796889
0.01696312427520752,1150.2970602461253
0.01698482036590576,1151.2712775828065
0.017002463340759277,1152.209349668944
0.017033815383911133,1153.209349668944
0.017054438591003418,1154.209349668944
0.01706075668334961,1155.209349668944
0.017092227935791016,1156.1254732165114
0.017125606536865234,1157.1080084126338
0.017132043838500977,1158.1080084126338
0.01716315746307373,1159.1080084126338
0.01719081401824951,1160.1080084126338
0.017215251922607422,1161.1080084126338
0.01723039150238037,1162.1069232590528
0.017255306243896484,1163.0444381315979
0.017286181449890137,1163.9775374667586
0.017310380935668945,1164.9303620667497
0.017331600189208984,1165.912745472524
0.01733875274658203,1166.912745472524
0.017380118370056152,1167.8948371223032
0.01738417148590088,1168.8948371223032
0.017395853996276855,1169.7252443894336
0.017414093017578125,1170.7185162494325
0.017432570457458496,1171.7118256980095
0.01744365692138672,1172.6762638020982
0.01745128631591797,1173.5214596839012
0.017458200454711914,1174.4647587855086
0.017469286918640137,1175.4116802789565
0.017484068870544434,1176.3887826764858
