regret,reward
0.01100611686706543,797.3560418103477
0.011022806167602539,798.3253377648615
0.011034846305847168,799.3230036207449
0.011041998863220215,800.2800668381748
0.011066675186157227,801.2800668381748
0.011077404022216797,802.2658634846483
0.011091113090515137,803.2247415530329
0.011108994483947754,804.2217891351447
0.011118412017822266,805.2217891351447
0.01112830638885498,806.2217891351447
0.011139869689941406,807.2023981808053
0.011155843734741211,808.1932095414171
0.011170029640197754,809.1573344017895
0.011189937591552734,810.1348362895026
0.011201858520507812,811.1348362895026
0.011206269264221191,812.1348362895026
0.011218428611755371,813.1348362895026
0.01122903823852539,814.0597186286062
0.01124417781829834,815.0003290251748
0.011260986328125,816.0003290251748
0.011272430419921875,816.8844492093791
0.011281251907348633,817.8240018129103
0.011298537254333496,818.7627374939548
0.011313557624816895,819.7627374939548
0.011323213577270508,820.7627374939548
0.011327743530273438,821.6957009646767
0.01135098934173584,822.6552923129778
0.011382460594177246,823.6552923129778
0.011391639709472656,824.6552923129778
0.01141667366027832,825.6280463805772
0.011425614356994629,826.6141562546957
0.01143789291381836,827.5879849563474
0.011449694633483887,828.5879849563474
0.01146078109741211,829.5697045425067
0.01146554946899414,830.4907381817379
0.011469364166259766,831.4907381817379
0.011476397514343262,832.4863489117668
0.011482834815979004,833.4863489117668
0.011507034301757812,834.4863489117668
0.0115278959274292,835.4863489117668
0.011542677879333496,836.4863489117668
0.01155400276184082,837.4863489117668
0.0115739107131958,838.4863489117668
0.011588096618652344,839.4863489117668
0.011597156524658203,840.4184665869367
0.011630535125732422,841.4054163565017
0.011649131774902344,842.4029240571062
0.0116652250289917,843.2812658587168
0.011672735214233398,844.2812658587168
0.011679291725158691,845.2553626409727
0.011698603630065918,846.2553626409727
0.011706233024597168,847.2357946488922
0.011713862419128418,848.2357946488922
0.011728763580322266,849.2060087637855
0.01174616813659668,850.1589173334784
0.011757850646972656,851.1589173334784
0.011772751808166504,852.1589173334784
0.011793255805969238,853.1589173334784
0.01180577278137207,854.126898142554
0.01181340217590332,855.126898142554
0.01182258129119873,856.0958660818405
0.011840343475341797,857.0958660818405
0.01184380054473877,858.0482709620358
0.01185595989227295,859.0482709620358
0.011869549751281738,860.0482709620358
0.011874675750732422,860.9844221771662
0.011885404586791992,861.9743205375987
0.011902213096618652,862.9743205375987
0.01192009449005127,863.8922724062577
0.011925101280212402,864.8922724062577
0.011932134628295898,865.8922724062577
0.011936068534851074,866.8433300973065
0.01194918155670166,867.8185891944748
0.01195383071899414,868.8185891944748
0.011972308158874512,869.8185891944748
0.01199328899383545,870.8185891944748
0.012003660202026367,871.8185891944748
0.012015223503112793,872.7475913628742
0.012029170989990234,873.7059829960223
0.01203310489654541,874.6721713605166
0.012054920196533203,875.6721713605166
0.012063384056091309,876.6505628379972
0.012064695358276367,877.6505628379972
0.012071609497070312,878.6075557674747
0.012084603309631348,879.6075557674747
0.012097477912902832,880.6075557674747
0.012111186981201172,881.5638404225651
0.012135744094848633,882.5159659916715
0.012151241302490234,883.5159659916715
0.012189149856567383,884.4774999158202
0.01220560073852539,885.4774999158202
0.012215495109558105,886.4529765231343
0.01224827766418457,887.4529765231343
0.012274503707885742,888.4529765231343
0.012281298637390137,889.4236559477478
0.012296915054321289,890.4067098246853
0.012308120727539062,891.3741270574571
0.01232004165649414,892.3741270574571
0.012326359748840332,893.3741270574571
0.012329697608947754,894.3741270574571
0.012337088584899902,895.3614455793268
0.012366533279418945,896.3549073519773
0.012387752532958984,897.3549073519773
0.012395024299621582,898.3549073519773
0.012408018112182617,899.334637073696
0.012418746948242188,900.2476557908701
0.012423872947692871,901.1665164954848
0.012432217597961426,902.1665164954848
0.012440800666809082,903.1443948576651
0.012444138526916504,904.1443948576651
0.01245582103729248,905.1074060633595
0.01246786117553711,906.096937046248
0.012493371963500977,907.096937046248
0.012498021125793457,908.0680459873449
0.012515902519226074,909.0680459873449
0.012521147727966309,910.0065881113957
0.012534737586975098,911.0065881113957
0.012546181678771973,911.9983614329313
0.01255488395690918,912.9732178220387
0.012591123580932617,913.9732178220387
0.012606382369995117,914.8824027055933
0.012614250183105469,915.7903975982072
0.012629508972167969,916.756098978051
0.012637495994567871,917.6394920514458
0.012641429901123047,918.6394920514458
0.012660503387451172,919.6394920514458
0.012680411338806152,920.638435465489
0.012685656547546387,921.5997218827566
0.012707114219665527,922.5921147947315
0.012721061706542969,923.5921147947315
0.012753129005432129,924.5921147947315
0.012755632400512695,925.5915969793376
0.012765288352966309,926.5915969793376
0.012772917747497559,927.5915969793376
0.012812018394470215,928.5570558778446
0.012822747230529785,929.5570558778446
0.012835860252380371,930.5570558778446
0.01284492015838623,931.516861459875
0.01285696029663086,932.4711792671459
0.012873172760009766,933.4711792671459
0.012881755828857422,934.3884661138429
0.01289057731628418,935.3884661138429
0.012896060943603516,936.345751227913
0.012901663780212402,937.3257159507682
0.01292109489440918,938.3194836141668
0.0129469633102417,939.3194836141668
0.012966513633728027,940.3194836141668
0.012980937957763672,941.2212019784486
0.012992382049560547,942.1368464924217
0.013005733489990234,943.123073596038
0.013023138046264648,944.0922068884772
0.013035297393798828,945.0630396623976
0.013043403625488281,946.0588172148746
0.013046860694885254,947.0588172148746
0.013062238693237305,948.0588172148746
0.013070821762084961,949.0588172148746
0.013080954551696777,950.0299101159766
0.013105034828186035,951.0299101159766
0.013128399848937988,952.0299101159766
0.013143658638000488,953.0299101159766
0.013156414031982422,953.9988951162446
0.01316535472869873,954.9988951162446
0.01318061351776123,955.9845832231007
0.013215303421020508,956.9845832231007
0.013222098350524902,957.9845832231007
0.013235211372375488,958.9845832231007
0.013237953186035156,959.9019307805567
0.013283133506774902,960.9019307805567
0.013294458389282227,961.8737068756653
0.013301253318786621,962.8616466212322
0.01330709457397461,963.8616466212322
0.01332080364227295,964.846503722726
0.01332700252532959,965.846503722726
0.013347268104553223,966.8283187350235
0.013383984565734863,967.8283187350235
0.013410687446594238,968.8152610003418
0.013429522514343262,969.8152610003418
0.013450026512145996,970.8152610003418
0.01346886157989502,971.8152610003418
0.013473033905029297,972.8152610003418
0.013481974601745605,973.8152610003418
0.013489246368408203,974.7959573135545
0.013494014739990234,975.7674984899181
0.013501167297363281,976.7201080405862
0.013526201248168945,977.6995330464769
0.013540148735046387,978.6995330464769
0.013548612594604492,979.6995330464769
0.013551950454711914,980.6995330464769
0.013578176498413086,981.6705660796067
0.013585686683654785,982.5980948106238
0.013590693473815918,983.5980948106238
0.013605833053588867,984.5614530028837
0.013624787330627441,985.5614530028837
0.013630151748657227,986.5026902907359
0.013639330863952637,987.4830247727652
0.01371312141418457,988.4618316951238
0.013729214668273926,989.4313407103531
0.013743996620178223,990.399648106824
0.013759970664978027,991.2855366268781
0.013781547546386719,992.2855366268781
0.013797521591186523,993.2855366268781
0.013805389404296875,994.2841633295102
0.013815999031066895,995.2841633295102
0.013821601867675781,996.2152229500476
0.01383352279663086,997.1583139376547
0.013842940330505371,998.0980151780334
0.013865947723388672,999.032593980647
0.013887405395507812,999.9823836973023
0.013894915580749512,1000.9360878357319
0.013901948928833008,1001.9360878357319
0.013916730880737305,1002.8862357088269
0.013924479484558105,1003.8520550340276
0.013946175575256348,1004.8516574599738
0.013956308364868164,1005.7367012720649
0.013967752456665039,1006.715997516778
0.014006376266479492,1007.715997516778
0.014023303985595703,1008.715997516778
0.014038562774658203,1009.6722294819583
0.014051675796508789,1010.6722294819583
0.014055609703063965,1011.6518558033716
0.014067530632019043,1012.6518558033716
0.014072299003601074,1013.6518558033716
0.014092445373535156,1014.6518558033716
0.014110207557678223,1015.5612406876331
0.01411747932434082,1016.5388825320955
0.014119744300842285,1017.5314989173037
0.014124155044555664,1018.4770664279858
0.014137864112854004,1019.4715905956975
0.014155983924865723,1020.4715905956975
0.014160513877868652,1021.4715905956975
0.014176249504089355,1022.4051284123283
0.014182567596435547,1023.4051284123283
0.014203786849975586,1024.4051284123284
0.014214038848876953,1025.385088343425
0.014219284057617188,1026.385088343425
0.014243602752685547,1027.385088343425
0.014263749122619629,1028.385088343425
0.014287829399108887,1029.351665703603
0.014310956001281738,1030.2932542139877
0.014322161674499512,1031.2932542139877
0.014327764511108398,1032.2627666991461
0.014352798461914062,1033.2371916972556
0.014359235763549805,1034.217826766297
0.0143660306930542,1035.217826766297
0.014384627342224121,1036.2088091731323
0.014389395713806152,1037.2088091731323
0.014401435852050781,1038.2088091731323
0.014418244361877441,1039.2088091731323
0.014425396919250488,1040.1316276865932
0.01443171501159668,1041.0909852226275
0.01445472240447998,1042.0739070628463
0.014461755752563477,1043.0739070628463
0.014466166496276855,1044.034388374524
0.014474868774414062,1045.0087830627385
0.014500617980957031,1046.0087830627385
0.014505147933959961,1046.952160869015
0.014509320259094238,1047.952160869015
0.014516353607177734,1048.9373607916095
0.014526128768920898,1049.9373607916095
0.014550328254699707,1050.885914676763
0.014552950859069824,1051.885914676763
0.014569520950317383,1052.8593330406982
0.014594078063964844,1053.8407965566553
0.014601707458496094,1054.8378976781767
0.014609694480895996,1055.8378976781767
0.014621138572692871,1056.8378976781767
0.01462864875793457,1057.805134774663
0.01463472843170166,1058.7702013273981
0.014647126197814941,1059.7522098067395
0.014649748802185059,1060.7522098067395
0.01466834545135498,1061.7522098067395
0.014676451683044434,1062.7522098067395
0.014708876609802246,1063.7522098067395
0.014729857444763184,1064.7522098067395
0.014790177345275879,1065.7522098067395
0.014793753623962402,1066.7522098067395
0.014799952507019043,1067.7522098067395
0.014820694923400879,1068.7244407881174
0.014835000038146973,1069.722011279072
0.014845967292785645,1070.7107544868393
0.014853954315185547,1071.7107544868393
0.014872908592224121,1072.6436670624705
0.01488494873046875,1073.5781980053002
0.014899134635925293,1074.5781980053002
0.014917969703674316,1075.5675014346186
0.014939308166503906,1076.5675014346186
0.014944314956665039,1077.4917872991539
0.014957308769226074,1078.488570649736
0.01496422290802002,1079.4850776444796
0.01497030258178711,1080.3322953927207
0.014990568161010742,1081.3028435176773
0.014997005462646484,1082.28385001598
0.0150068998336792,1083.28385001598
0.015015006065368652,1084.1845069168621
0.015029430389404297,1085.1845069168621
0.015041232109069824,1086.1845069168621
0.015044689178466797,1087.1438245286804
0.015056252479553223,1088.1438245286804
0.015064477920532227,1089.1438245286804
0.015067338943481445,1090.073317664976
0.01507103443145752,1091.073317664976
0.0150831937789917,1091.9959572172238
0.015106439590454102,1092.9278135783184
0.01511847972869873,1093.9278135783184
0.015123844146728516,1094.9278135783184
0.015129566192626953,1095.873066100834
0.015145421028137207,1096.872508805812
0.015156269073486328,1097.872508805812
0.015175580978393555,1098.872508805812
0.015197038650512695,1099.855914815651
0.015212416648864746,1100.8394666534366
0.015273451805114746,1101.8394666534366
0.015291333198547363,1102.8394666534366
0.015299439430236816,1103.8186629597137
0.015308260917663574,1104.8186629597137
0.015339493751525879,1105.8016009296073
0.015352368354797363,1106.7489290423634
0.01535952091217041,1107.7489290423634
0.015366315841674805,1108.7092902959548
0.015381336212158203,1109.661524097218
0.015395045280456543,1110.6304630223615
0.015402674674987793,1111.6304630223615
0.015428423881530762,1112.577957927634
0.015433430671691895,1113.5015724095779
0.015444278717041016,1114.5015724095779
0.015453100204467773,1115.4574864478082
0.015457630157470703,1116.4574864478082
0.015474319458007812,1117.4574864478082
0.015494108200073242,1118.4574864478082
0.015542984008789062,1119.4318760166766
0.015558362007141113,1120.3853222775658
0.015560746192932129,1121.3853222775658
0.015574216842651367,1122.3853222775658
0.015580177307128906,1123.3853222775658
0.01559305191040039,1124.3853222775658
0.015599370002746582,1125.3745961308555
0.015603303909301758,1126.3745961308555
0.01562786102294922,1127.3745961308555
0.015648484230041504,1128.3745961308555
0.015680313110351562,1129.3745961308555
0.015686750411987305,1130.3745961308555
0.015692830085754395,1131.3545979302924
0.01569962501525879,1132.3545979302924
0.01570761203765869,1133.2597253933197
0.015720129013061523,1134.2109765277091
0.01572275161743164,1135.2109765277091
0.015747666358947754,1136.1937976302174
0.015760302543640137,1137.1432949165128
0.015777587890625,1138.1432949165128
0.015791773796081543,1139.13894537264
0.01580941677093506,1140.13894537264
0.01581859588623047,1141.0840225797988
0.015830397605895996,1142.0620501332523
0.0158463716506958,1142.9907002496511
0.015853404998779297,1143.9907002496511
0.015873074531555176,1144.9907002496511
0.015880346298217773,1145.9907002496511
0.015892863273620605,1146.9907002496511
0.015895843505859375,1147.9907002496511
0.015928983688354492,1148.951659111046
0.01594412326812744,1149.951659111046
0.015959978103637695,1150.9141100424492
0.01596224308013916,1151.9141100424492
0.015970826148986816,1152.8562257223464
0.015987396240234375,1153.8562257223464
0.015991806983947754,1154.8562257223464
0.015997767448425293,1155.8562257223464
0.016000032424926758,1156.8293745014819
0.016018152236938477,1157.8293745014819
0.01602804660797119,1158.811593564796
0.016045808792114258,1159.811593564796
0.016061902046203613,1160.7796153645663
0.016069412231445312,1161.7796153645663
0.01608431339263916,1162.7724327217538
0.016095876693725586,1163.7497074248404
0.016103386878967285,1164.7497074248404
0.01611196994781494,1165.6932595857534
0.0161360502243042,1166.6388570789206
0.016150474548339844,1167.6202927740671
0.016153454780578613,1168.6008275767224
0.016167283058166504,1169.583330336241
0.016187667846679688,1170.550187841364
0.016204476356506348,1171.5231571857428
0.016217827796936035,1172.5231571857428
0.016245245933532715,1173.5231571857428
0.016253232955932617,1174.495201177753
0.01625955104827881,1175.376736260411
0.016276836395263672,1176.3722565858334
