regret,reward
0.017033815383911133,799.6796770359814
0.017055749893188477,800.6450501605631
0.0170668363571167,801.6450501605631
0.017077326774597168,802.6450501605631
0.017103075981140137,803.5268490074459
0.01711595058441162,804.5268490074459
0.01713883876800537,805.4640063738412
0.017158031463623047,806.4640063738412
0.01719832420349121,807.4640063738412
0.01722121238708496,808.4640063738412
0.01724088191986084,809.3405969974366
0.01726984977722168,810.3405969974366
0.017291665077209473,811.2889235318289
0.017331957817077637,812.2889235318289
0.0173494815826416,813.2647237956536
0.01735997200012207,814.2026107862819
0.017370223999023438,815.1917262963432
0.017392873764038086,816.1506871610147
0.017408370971679688,817.1446270479141
0.01741933822631836,818.1292119501059
0.017433524131774902,819.1292119501059
0.017452239990234375,820.0815748395638
0.017477989196777344,821.0815748395638
0.017499923706054688,822.0443569378346
0.01751101016998291,823.0443569378346
0.017521977424621582,824.022470792403
0.01754772663116455,825.022470792403
0.017560601234436035,825.987575631889
0.017583489418029785,826.9429918338658
0.01760268211364746,827.9414306182412
0.017642974853515625,828.9159000882787
0.017665863037109375,829.8958491011847
0.017685532569885254,830.8798685046933
0.017714500427246094,831.8798685046933
0.017736315727233887,832.8680839083144
0.01777660846710205,833.8680839083144
0.017794132232666016,834.8680839083144
0.017804622650146484,835.8056199644084
0.01781487464904785,836.8056199644084
0.0178375244140625,837.7611371412114
0.0178530216217041,838.7101485439015
0.017863988876342773,839.6218734905219
0.017878174781799316,840.5931607305299
0.01789689064025879,841.5840013365034
0.017922639846801758,842.5840013365034
0.0179445743560791,843.5803767938143
0.017955660820007324,844.5803767938143
0.017966151237487793,845.5803767938143
0.01799190044403076,846.5588472414444
0.018004775047302246,847.5588472414444
0.018027663230895996,848.5467283436041
0.018046855926513672,849.5467283436041
0.018087148666381836,850.5050895216236
0.018110036849975586,851.4244321390676
0.018129706382751465,852.4244321390676
0.018158674240112305,853.3410643978201
0.018180489540100098,854.3283323943386
0.01822078227996826,855.2984935769317
0.018238306045532227,856.2629030169463
0.018248796463012695,857.2629030169463
0.018259048461914062,858.2578862414664
0.01828169822692871,859.2578862414664
0.018297195434570312,860.1710771569878
0.018308162689208984,861.1710771569878
0.018322348594665527,862.0726684460362
0.018341064453125,863.0726684460362
0.01836681365966797,864.0726684460362
0.018388748168945312,865.0726684460362
0.018399834632873535,866.0726684460362
0.018410325050354004,867.0186296823479
0.018436074256896973,868.0186296823479
0.018448948860168457,869.0186296823479
0.018471837043762207,870.0186296823479
0.018491029739379883,870.9977024334283
0.018531322479248047,871.9675083782923
0.018554210662841797,872.9675083782923
0.018573880195617676,873.9675083782923
0.018602848052978516,874.9675083782923
0.01862466335296631,875.9166348805819
0.018664956092834473,876.9166348805819
0.018682479858398438,877.9166348805819
0.018692970275878906,878.9166348805819
0.018703222274780273,879.7782631015262
0.018725872039794922,880.7497180423321
0.018741369247436523,881.7497180423321
0.018752336502075195,882.711108945386
0.01876652240753174,883.6902984876937
0.01878523826599121,884.6804356623343
0.01881098747253418,885.6425390984947
0.018832921981811523,886.566355671985
0.018844008445739746,887.566355671985
0.018854498863220215,888.5317868924753
0.018880248069763184,889.4724914434771
0.018893122673034668,890.4724914434771
0.018916010856628418,891.4178156733159
0.018935203552246094,892.36782829752
0.018975496292114258,893.36782829752
0.018998384475708008,894.3608791105282
0.019036173820495605,895.3481231667436
0.019065141677856445,896.3481231667436
0.01908695697784424,897.3432084349652
0.019127249717712402,898.3432084349652
0.019144773483276367,899.3432084349652
0.019155263900756836,900.3432084349652
0.019165515899658203,901.3432084349652
0.01918816566467285,902.3210159805705
0.019203662872314453,903.3210159805705
0.019214630126953125,904.3122352557104
0.019228816032409668,905.3122352557104
0.01924753189086914,906.3122352557104
0.01927328109741211,907.2671379757985
0.019295215606689453,908.2671379757985
0.019306302070617676,909.240559841625
0.019316792488098145,910.240559841625
0.019342541694641113,911.240559841625
0.019355416297912598,912.240559841625
0.019378304481506348,913.1166365670058
0.019397497177124023,914.0047254299094
0.019437789916992188,914.976177503823
0.019460678100585938,915.976177503823
0.019498467445373535,916.976177503823
0.019527435302734375,917.976177503823
0.019549250602722168,918.976177503823
0.019589543342590332,919.9409330855318
0.019607067108154297,920.9088923369477
0.019617557525634766,921.9088923369477
0.019627809524536133,922.8814481056655
0.01965045928955078,923.8814481056655
0.019665956497192383,924.8814481056655
0.019676923751831055,925.8814481056655
0.019691109657287598,926.7910467621963
0.01970982551574707,927.7816336052234
0.01973557472229004,928.7739868636992
0.019757509231567383,929.7739868636992
0.019768595695495605,930.7739868636992
0.019779562950134277,931.722887554226
0.019805312156677246,932.722887554226
0.01981818675994873,933.722887554226
0.01984107494354248,934.722887554226
0.019860267639160156,935.722887554226
0.01990056037902832,936.6241268720406
0.01992344856262207,937.6241268720406
0.019963741302490234,938.5925982413852
0.019992709159851074,939.543585783676
0.020014524459838867,940.543585783676
0.02005481719970703,941.5115930415544
0.020072340965270996,942.4731270621797
0.020082831382751465,943.4148511353932
0.020093083381652832,944.4148511353932
0.02011573314666748,945.4087204319254
0.020131230354309082,946.4087204319254
0.020142197608947754,947.4087204319254
0.020156383514404297,948.4087204319254
0.02017509937286377,949.3789555316001
0.02020084857940674,950.3789555316001
0.020222783088684082,951.3789555316001
0.020233869552612305,952.331937503839
0.020244359970092773,953.3249947092
0.020270109176635742,954.3249947092
0.020282983779907227,955.3078003155099
0.020305871963500977,956.2588317407683
0.020325064659118652,957.2588317407683
0.020365357398986816,958.2588317407683
0.020388245582580566,959.2588317407683
0.020407915115356445,960.2588317407683
0.020436882972717285,961.2588317407683
0.020458698272705078,962.2588317407683
0.020498991012573242,963.2588317407683
0.020516514778137207,964.2258713166873
0.020527005195617676,965.1708976573293
0.020537257194519043,966.1644906348581
0.02055990695953369,967.1477242171967
0.020575404167175293,968.1477242171967
0.020586371421813965,969.0773087356314
0.020600557327270508,970.0773087356314
0.02061927318572998,971.0521917207308
0.02064502239227295,972.0521917207308
0.020666956901550293,973.0521917207308
0.020678043365478516,973.976216605856
0.020688533782958984,974.976216605856
0.020714282989501953,975.976216605856
0.020727157592773438,976.975223281716
0.020750045776367188,977.9498750784492
0.020769238471984863,978.9498750784492
0.020809531211853027,979.9498750784492
0.020832419395446777,980.9498750784492
0.020870208740234375,981.9498750784492
0.020899176597595215,982.9498750784492
0.020920991897583008,983.9068307111902
0.020961284637451172,984.9068307111902
0.020978808403015137,985.881484876532
0.020989298820495605,986.8715346188073
0.020999550819396973,987.8715346188073
0.02102220058441162,988.8715346188073
0.021037697792053223,989.6909074634707
0.021048665046691895,990.6909074634707
0.021062850952148438,991.6906632152334
0.02108156681060791,992.6906632152334
0.02110731601715088,993.6276407909577
0.021129250526428223,994.6276407909577
0.021140336990356445,995.6276407909577
0.021150827407836914,996.6276407909577
0.021176576614379883,997.6276407909577
0.021189451217651367,998.6088931681694
0.021212339401245117,999.6088931681694
0.021231532096862793,1000.5800511518886
0.021271824836730957,1001.5589312145844
0.021294713020324707,1002.5589312145844
0.021314382553100586,1003.4807722031522
0.021343350410461426,1004.4506015631168
0.02136516571044922,1005.3693463605105
0.021405458450317383,1006.3202920170389
0.021422982215881348,1007.30931015157
0.021433472633361816,1008.30931015157
0.021443724632263184,1009.30931015157
0.021466374397277832,1010.30931015157
0.021481871604919434,1011.30931015157
0.021492838859558105,1012.30931015157
0.02150702476501465,1013.30931015157
0.02152574062347412,1014.30931015157
0.02155148983001709,1015.30931015157
0.021573424339294434,1016.30931015157
0.021584510803222656,1017.2930622307375
0.021595001220703125,1018.2930622307375
0.021620750427246094,1019.2584276683381
0.021633625030517578,1020.2352988213004
0.021656513214111328,1021.1447013285926
0.021675705909729004,1021.9770208725436
0.021715998649597168,1022.9770208725436
0.021738886833190918,1023.9576306799497
0.021758556365966797,1024.9416483739935
0.021787524223327637,1025.807661155214
0.02180933952331543,1026.753573242334
0.021849632263183594,1027.750991902075
0.02186715602874756,1028.7347762494824
0.021877646446228027,1029.701164587288
0.021887898445129395,1030.701164587288
0.021910548210144043,1031.701164587288
0.021926045417785645,1032.701164587288
0.021937012672424316,1033.6883846344158
0.02195119857788086,1034.6755343794105
0.021969914436340332,1035.6755343794105
0.0219956636428833,1036.6755343794105
0.022017598152160645,1037.64790864947
0.022028684616088867,1038.64790864947
0.022039175033569336,1039.64790864947
0.022064924240112305,1040.64790864947
0.02207779884338379,1041.6013120979746
0.02210068702697754,1042.6013120979746
0.022119879722595215,1043.590859561325
0.02216017246246338,1044.590859561325
0.02218306064605713,1045.5699276408438
0.022220849990844727,1046.5302141418445
0.022249817848205566,1047.5302141418445
0.02227163314819336,1048.501180452401
0.022311925888061523,1049.501180452401
0.02232944965362549,1050.501180452401
0.022339940071105957,1051.501180452401
0.022350192070007324,1052.501180452401
0.022372841835021973,1053.501180452401
0.022388339042663574,1054.470369289334
0.022399306297302246,1055.4123961470514
0.02241349220275879,1056.3722161391327
0.02243220806121826,1057.3722161391327
0.02245795726776123,1058.3722161391327
0.022479891777038574,1059.3671041366542
0.022490978240966797,1060.3671041366542
0.022501468658447266,1061.3671041366542
0.022527217864990234,1062.3671041366542
0.02254009246826172,1063.3585116332981
0.02256298065185547,1064.296903381024
0.022582173347473145,1065.296903381024
0.02262246608734131,1066.296903381024
0.02264535427093506,1067.296903381024
0.022683143615722656,1068.2381596479345
0.022712111473083496,1069.2381596479345
0.02273392677307129,1070.2091551883718
0.022774219512939453,1071.2091551883718
0.022791743278503418,1072.2028109910343
0.022802233695983887,1073.1912240099464
0.022812485694885254,1074.0990093756398
0.022835135459899902,1074.9966109328811
0.022850632667541504,1075.9966109328811
0.022861599922180176,1076.9966109328811
0.02287578582763672,1077.9966109328811
0.02289450168609619,1078.9966109328811
0.02292025089263916,1079.951310988907
0.022942185401916504,1080.917779924989
0.022953271865844727,1081.8340170836334
0.022963762283325195,1082.806060487079
0.022989511489868164,1083.7591156734486
0.02300238609313965,1084.7591156734486
0.0230252742767334,1085.7361224954986
0.023044466972351074,1086.7361224954986
0.02308475971221924,1087.7361224954986
0.02310764789581299,1088.7361224954986
0.023145437240600586,1089.7361224954986
0.023174405097961426,1090.728590412425
0.02319622039794922,1091.728590412425
0.023236513137817383,1092.6698803890079
0.023254036903381348,1093.6562287967095
0.023264527320861816,1094.6153803552522
0.023274779319763184,1095.6153803552522
0.023297429084777832,1096.6081657714594
0.023312926292419434,1097.6081657714594
0.023323893547058105,1098.5994472140853
0.02333807945251465,1099.598341347573
0.02335679531097412,1100.598341347573
0.02338254451751709,1101.5692393872516
0.023404479026794434,1102.5544800088292
0.023415565490722656,1103.5155022845581
0.023426055908203125,1104.51049276208
0.023451805114746094,1105.51049276208
0.023464679718017578,1106.51049276208
0.023487567901611328,1107.51049276208
0.023506760597229004,1108.4436776336584
0.023547053337097168,1109.4436776336584
0.023569941520690918,1110.4436776336584
0.023607730865478516,1111.3870008203269
0.023636698722839355,1112.3439424088779
0.02365851402282715,1113.3439424088779
0.023698806762695312,1114.3439424088779
0.023716330528259277,1115.3439424088779
0.023726820945739746,1116.3439424088779
0.023737072944641113,1117.3439424088779
0.02375972270965576,1118.287452864927
0.023775219917297363,1119.287452864927
0.023786187171936035,1120.287452864927
0.023800373077392578,1121.263866695582
0.02381908893585205,1122.2602891438207
0.02384483814239502,1123.2307128790537
0.023866772651672363,1124.2307128790537
0.023877859115600586,1125.2307128790537
0.023888349533081055,1126.1967618519955
0.023914098739624023,1127.1967618519955
0.023926973342895508,1128.1967618519955
0.023949861526489258,1129.1967618519955
0.023969054222106934,1130.1967618519955
0.024009346961975098,1131.1649706969804
0.024032235145568848,1132.1649706969804
0.024070024490356445,1133.1649706969804
0.024098992347717285,1134.1465712499776
0.024120807647705078,1135.1465712499776
0.024161100387573242,1136.1465712499776
0.024178624153137207,1137.1212589817144
0.024189114570617676,1138.1212589817144
0.024199366569519043,1139.1212589817144
0.02422201633453369,1140.1212589817144
0.024237513542175293,1141.1212589817144
0.024248480796813965,1142.1212589817144
0.024262666702270508,1143.04667109161
0.02428138256072998,1144.04667109161
0.02430713176727295,1145.0435542016398
0.024329066276550293,1146.0268844759441
0.024340152740478516,1147.0268844759441
0.024350643157958984,1148.0268844759441
0.024376392364501953,1148.9305391581745
0.024389266967773438,1149.8446917761619
0.024412155151367188,1150.8446917761619
0.024431347846984863,1151.8446917761619
0.024471640586853027,1152.8446917761619
0.024494528770446777,1153.7968959568948
0.024532318115234375,1154.7968959568948
0.024561285972595215,1155.7968959568948
0.024583101272583008,1156.7964708311097
0.024623394012451172,1157.7637841641829
0.024640917778015137,1158.7637841641829
0.024651408195495605,1159.7637841641829
0.024661660194396973,1160.7637841641829
0.02468430995941162,1161.7457699069848
0.024699807167053223,1162.745705828405
0.024710774421691895,1163.745705828405
0.024724960327148438,1164.745705828405
0.02474367618560791,1165.745705828405
0.02476942539215088,1166.745705828405
0.024791359901428223,1167.745705828405
0.024802446365356445,1168.745705828405
0.024812936782836914,1169.6823817545585
0.024838685989379883,1170.6823817545585
0.024851560592651367,1171.6823817545585
0.024874448776245117,1172.5795244364926
0.024893641471862793,1173.526602835411
0.024933934211730957,1174.526602835411
0.024956822395324707,1175.526602835411
