regret,reward
0.02044367790222168,802.1305544255048
0.02045464515686035,803.1108219338732
0.020477771759033203,804.0949129428899
0.020510315895080566,805.080419823365
0.02053070068359375,806.080419823365
0.020537495613098145,807.080419823365
0.020576119422912598,808.0768042187299
0.02058422565460205,809.0768042187299
0.020622849464416504,810.0441523514507
0.020661473274230957,811.017752801682
0.02068459987640381,811.9579399686586
0.02070772647857666,812.8845006906687
0.020746350288391113,813.8845006906687
0.020787477493286133,814.8845006906687
0.020809412002563477,815.8265641866017
0.020824790000915527,816.8265641866017
0.0208359956741333,817.8265641866017
0.020856380462646484,818.8265641866017
0.020874977111816406,819.6954046158502
0.02089691162109375,820.6783138581766
0.020935535430908203,821.6494781597315
0.020956039428710938,822.6494781597315
0.02099454402923584,823.6494781597315
0.02100551128387451,824.6459663998136
0.021028637886047363,825.6459663998136
0.021061182022094727,826.6459663998136
0.02108156681060791,827.5909729625806
0.021088361740112305,828.5909729625806
0.021126985549926758,829.5909729625806
0.02113509178161621,830.5909729625806
0.021173715591430664,831.5909729625806
0.021212339401245117,832.5909729625806
0.02123546600341797,833.5909729625806
0.02125859260559082,834.5909729625806
0.021297216415405273,835.588171414646
0.021338343620300293,836.5627885565193
0.021360278129577637,837.5627885565193
0.021375656127929688,838.5616465474376
0.02138686180114746,839.5319138864545
0.021407246589660645,840.49599283179
0.021425843238830566,841.49599283179
0.02144777774810791,842.467009391029
0.021486401557922363,843.467009391029
0.021506905555725098,844.4012668377138
0.02154541015625,845.3859321536554
0.021556377410888672,846.3859321536554
0.021579504013061523,847.3859321536554
0.021612048149108887,848.3761643281077
0.02163243293762207,849.3761643281077
0.021639227867126465,850.3761643281077
0.021677851676940918,851.3687650228088
0.02168595790863037,852.3687650228088
0.021724581718444824,853.3687650228088
0.021763205528259277,854.3687650228088
0.02178633213043213,855.3687650228088
0.02180945873260498,856.3687650228088
0.021848082542419434,857.3687650228088
0.021889209747314453,858.347482482435
0.021911144256591797,859.2994437093031
0.021926522254943848,860.2458269568781
0.02193772792816162,861.2458269568781
0.021958112716674805,862.2056497210614
0.021976709365844727,863.1680180106358
0.02199864387512207,864.1485824054428
0.022037267684936523,865.1485824054428
0.022057771682739258,866.1485824054428
0.02209627628326416,867.1282455300816
0.022107243537902832,868.1282455300816
0.022130370140075684,869.0984435153474
0.022162914276123047,870.0984435153474
0.02218329906463623,871.0696609046479
0.022190093994140625,872.0696609046479
0.022228717803955078,873.0696609046479
0.02223682403564453,874.0615088578203
0.022275447845458984,875.0615088578203
0.022314071655273438,876.0105347972407
0.02233719825744629,876.9702009600869
0.02236032485961914,877.9344974172359
0.022398948669433594,878.9344974172359
0.022440075874328613,879.9301661053623
0.022462010383605957,880.8831324278979
0.022477388381958008,881.7863494783734
0.02248859405517578,882.7372497006231
0.022508978843688965,883.7372497006231
0.022527575492858887,884.733765548659
0.02254951000213623,885.733765548659
0.022588133811950684,886.7088300353341
0.022608637809753418,887.6509398811495
0.02264714241027832,888.5983632589525
0.022658109664916992,889.5434434541193
0.022681236267089844,890.5434434541193
0.022713780403137207,891.5434434541193
0.02273416519165039,892.5434434541193
0.022740960121154785,893.480711589777
0.02277958393096924,894.4296758970936
0.02278769016265869,895.4296758970936
0.022826313972473145,896.4296758970936
0.022864937782287598,897.4296758970936
0.02288806438446045,898.4099729628829
0.0229111909866333,899.3957178843006
0.022949814796447754,900.3840510252587
0.022990942001342773,901.3655985146403
0.023012876510620117,902.3655985146403
0.023028254508972168,903.3313852762523
0.02303946018218994,904.3313852762523
0.023059844970703125,905.3313852762523
0.023078441619873047,906.2747508502499
0.02310037612915039,907.2747508502499
0.023138999938964844,908.1763210504444
0.023159503936767578,909.1763210504444
0.02319800853729248,910.1763210504444
0.023208975791931152,911.1433318430682
0.023232102394104004,912.1433318430682
0.023264646530151367,913.1433318430682
0.02328503131866455,914.1203193580532
0.023291826248168945,915.1203193580532
0.0233304500579834,916.1142286308394
0.02333855628967285,917.1142286308394
0.023377180099487305,918.1142286308394
0.023415803909301758,919.1142286308394
0.02343893051147461,920.1142286308394
0.02346205711364746,921.0868377652279
0.023500680923461914,922.0868377652279
0.023541808128356934,923.077120012207
0.023563742637634277,924.077120012207
0.023579120635986328,925.0507077694454
0.0235903263092041,926.0507077694454
0.023610711097717285,927.0507077694454
0.023629307746887207,928.0054408705803
0.02365124225616455,928.9363830350643
0.023689866065979004,929.8549181969379
0.02371037006378174,930.8081660687691
0.02374887466430664,931.8035526777908
0.023759841918945312,932.7974638938906
0.023782968521118164,933.6600473794875
0.023815512657165527,934.6456443969242
0.02383589744567871,935.6456443969242
0.023842692375183105,936.644383187149
0.02388131618499756,937.6003355764709
0.02388942241668701,938.543551078723
0.023928046226501465,939.4801374539081
0.023966670036315918,940.4801374539081
0.02398979663848877,941.4196090250653
0.02401292324066162,942.4196090250653
0.024051547050476074,943.3175403116496
0.024092674255371094,944.3175403116496
0.024114608764648438,945.2146966174658
0.02412998676300049,946.1985862021119
0.02414119243621826,947.1985862021119
0.024161577224731445,948.1865790488918
0.024180173873901367,949.1865790488918
0.02420210838317871,950.1115508845819
0.024240732192993164,951.0372677515144
0.0242612361907959,952.0075131140352
0.0242997407913208,952.9308018789154
0.024310708045959473,953.9308018789154
0.024333834648132324,954.9218185431778
0.024366378784179688,955.9218185431778
0.02438676357269287,956.9218185431778
0.024393558502197266,957.8803665693645
0.02443218231201172,958.8227050423106
0.024440288543701172,959.8227050423106
0.024478912353515625,960.8227050423106
0.024517536163330078,961.8227050423106
0.02454066276550293,962.773756552194
0.02456378936767578,963.7578570002744
0.024602413177490234,964.7578570002744
0.024643540382385254,965.7578570002744
0.024665474891662598,966.7578570002744
0.02468085289001465,967.7473584329832
0.024692058563232422,968.7473584329832
0.024712443351745605,969.7407588029608
0.024731040000915527,970.6622345256188
0.02475297451019287,971.5870124252939
0.024791598320007324,972.5531322221901
0.02481210231781006,973.5531322221901
0.02485060691833496,974.5136585169572
0.024861574172973633,975.5136585169572
0.024884700775146484,976.4669541673748
0.024917244911193848,977.4553500015226
0.02493762969970703,978.4553500015226
0.024944424629211426,979.3709125182364
0.02498304843902588,980.3709125182364
0.024991154670715332,981.3709125182364
0.025029778480529785,982.3313291684266
0.02506840229034424,983.3313291684266
0.02509152889251709,984.3313291684266
0.02511465549468994,985.2772910069184
0.025153279304504395,986.2552510402494
0.025194406509399414,987.1891114310338
0.025216341018676758,988.169749764979
0.02523171901702881,989.169749764979
0.025242924690246582,990.1554433079639
0.025263309478759766,991.1436543548725
0.025281906127929688,992.1436543548725
0.02530384063720703,993.1367974302195
0.025342464447021484,994.1367974302195
0.02536296844482422,995.1227447554177
0.02540147304534912,996.0942071555608
0.025412440299987793,997.0942071555608
0.025435566902160645,998.0942071555608
0.025468111038208008,999.0942071555608
0.02548849582672119,1000.0942071555608
0.025495290756225586,1001.0942071555608
0.02553391456604004,1002.0134010870181
0.025542020797729492,1003.0134010870181
0.025580644607543945,1004.0134010870181
0.0256192684173584,1005.0058798539357
0.02564239501953125,1006.0058798539357
0.0256655216217041,1007.0058798539357
0.025704145431518555,1008.0058798539357
0.025745272636413574,1008.9857281334331
0.025767207145690918,1009.9744864001367
0.02578258514404297,1010.9036957166512
0.025793790817260742,1011.8714090398457
0.025814175605773926,1012.8246672029691
0.025832772254943848,1013.7438634392006
0.02585470676422119,1014.7438634392006
0.025893330574035645,1015.6783058121011
0.02591383457183838,1016.6783058121011
0.02595233917236328,1017.6783058121011
0.025963306427001953,1018.5848698189632
0.025986433029174805,1019.5848698189632
0.026018977165222168,1020.5848698189632
0.02603936195373535,1021.5848698189632
0.026046156883239746,1022.5848698189632
0.0260847806930542,1023.5848698189632
0.026092886924743652,1024.5848698189632
0.026131510734558105,1025.5583668303493
0.02617013454437256,1026.5583668303493
0.02619326114654541,1027.5544050100664
0.02621638774871826,1028.5544050100664
0.026255011558532715,1029.5544050100664
0.026296138763427734,1030.4605163484482
0.026318073272705078,1031.3974132833073
0.02633345127105713,1032.32019032415
0.026344656944274902,1033.32019032415
0.026365041732788086,1034.2961039502272
0.026383638381958008,1035.2961039502272
0.02640557289123535,1036.2961039502272
0.026444196701049805,1037.2961039502272
0.02646470069885254,1038.2961039502272
0.02650320529937744,1039.2961039502272
0.026514172554016113,1040.2961039502272
0.026537299156188965,1041.2961039502272
0.026569843292236328,1042.2800385634869
0.02659022808074951,1043.2070949278348
0.026597023010253906,1044.1096507081143
0.02663564682006836,1045.1096507081143
0.026643753051757812,1046.1096507081143
0.026682376861572266,1047.1096507081143
0.02672100067138672,1048.1096507081143
0.02674412727355957,1049.0352830715206
0.026767253875732422,1050.006119703421
0.026805877685546875,1050.9262184030993
0.026847004890441895,1051.888663133945
0.02686893939971924,1052.888663133945
0.02688431739807129,1053.888663133945
0.026895523071289062,1054.888663133945
0.026915907859802246,1055.829898557849
0.026934504508972168,1056.7874038624059
0.02695643901824951,1057.7783429187737
0.026995062828063965,1058.745203729767
0.0270155668258667,1059.740598505206
0.0270540714263916,1060.740598505206
0.027065038681030273,1061.740598505206
0.027088165283203125,1062.740598505206
0.02712070941925049,1063.740598505206
0.027141094207763672,1064.740598505206
0.027147889137268066,1065.740598505206
0.02718651294708252,1066.740598505206
0.027194619178771973,1067.6802616492514
0.027233242988586426,1068.6748284340968
0.02727186679840088,1069.6718039740758
0.02729499340057373,1070.6630201540938
0.027318120002746582,1071.6630201540938
0.027356743812561035,1072.6630201540938
0.027397871017456055,1073.62788263128
0.0274198055267334,1074.62788263128
0.02743518352508545,1075.62788263128
0.027446389198303223,1076.62788263128
0.027466773986816406,1077.57517605871
0.027485370635986328,1078.5189763329142
0.027507305145263672,1079.5189763329142
0.027545928955078125,1080.4863420774777
0.02756643295288086,1081.4863420774777
0.02760493755340576,1082.4863420774777
0.027615904808044434,1083.4863420774777
0.027639031410217285,1084.4272735645545
0.02767157554626465,1085.4272735645545
0.027691960334777832,1086.4272735645545
0.027698755264282227,1087.3927973782106
0.02773737907409668,1088.3461599735786
0.027745485305786133,1089.286372248694
0.027784109115600586,1090.2566327872335
0.02782273292541504,1091.2566327872335
0.02784585952758789,1092.189328630206
0.027868986129760742,1093.189328630206
0.027907609939575195,1094.1521791145512
0.027948737144470215,1095.1521791145512
0.02797067165374756,1096.1401021666934
0.02798604965209961,1097.1401021666934
0.027997255325317383,1098.096636401722
0.028017640113830566,1099.096636401722
0.02803623676300049,1100.096636401722
0.028058171272277832,1101.0657342769932
0.028096795082092285,1101.973847674445
0.02811729907989502,1102.973847674445
0.028155803680419922,1103.9196811687993
0.028166770935058594,1104.9196811687993
0.028189897537231445,1105.903197142489
0.02822244167327881,1106.903197142489
0.028242826461791992,1107.903197142489
0.028249621391296387,1108.903197142489
0.02828824520111084,1109.8949824359843
0.028296351432800293,1110.8692909180738
0.028334975242614746,1111.8402612409498
0.0283735990524292,1112.7799970330786
0.02839672565460205,1113.7799970330786
0.028419852256774902,1114.7799970330786
0.028458476066589355,1115.7661904071729
0.028499603271484375,1116.7024630462033
0.02852153778076172,1117.7024630462033
0.02853691577911377,1118.6875429160439
0.028548121452331543,1119.6603958028388
0.028568506240844727,1120.6321662927985
0.02858710289001465,1121.6134028668819
0.028609037399291992,1122.6134028668819
0.028647661209106445,1123.610549387831
0.02866816520690918,1124.5798158860944
0.028706669807434082,1125.5013837557888
0.028717637062072754,1126.4547194581291
0.028740763664245605,1127.4544398431633
0.02877330780029297,1128.4275075863084
0.028793692588806152,1129.3445253981506
0.028800487518310547,1130.3445253981506
0.028839111328125,1131.3303250241065
0.028847217559814453,1132.3210677750872
0.028885841369628906,1133.2541150919524
0.02892446517944336,1134.2541150919524
0.02894759178161621,1135.2541150919524
0.028970718383789062,1136.2541150919524
0.029009342193603516,1137.2541150919524
0.029050469398498535,1138.2541150919524
0.02907240390777588,1139.2541150919524
0.02908778190612793,1140.2379404502287
0.029098987579345703,1141.2379404502287
0.029119372367858887,1142.2379404502287
0.02913796901702881,1143.2379404502287
0.029159903526306152,1144.2086222770995
0.029198527336120605,1145.166357608752
0.02921903133392334,1146.1361632681007
0.029257535934448242,1147.115667354186
0.029268503189086914,1148.115667354186
0.029291629791259766,1149.115667354186
0.02932417392730713,1150.11418841226
0.029344558715820312,1151.0846771815811
0.029351353645324707,1152.0846771815811
0.02938997745513916,1153.0672688844709
0.029398083686828613,1154.0672688844709
0.029436707496643066,1155.0051135722117
0.02947533130645752,1155.991447775325
0.02949845790863037,1156.98183781657
0.029521584510803223,1157.9534726556888
0.029560208320617676,1158.8479746001321
0.029601335525512695,1159.8163526655612
0.02962327003479004,1160.6939186336865
0.02963864803314209,1161.681572723002
0.029649853706359863,1162.681572723002
0.029670238494873047,1163.6750756656209
0.02968883514404297,1164.6750756656209
0.029710769653320312,1165.6199830013845
0.029749393463134766,1166.5331040924814
0.0297698974609375,1167.4550431843466
0.029808402061462402,1168.394459271465
0.029819369316101074,1169.3941679223642
0.029842495918273926,1170.3941679223642
0.02987504005432129,1171.3941679223642
0.029895424842834473,1172.3941679223642
0.029902219772338867,1173.3875647338593
0.02994084358215332,1174.3235225042988
0.029948949813842773,1175.314331653236
0.029987573623657227,1176.314331653236
