regret,reward
0.011978983879089355,796.4383705273535
0.01199650764465332,797.4383705273535
0.012003540992736816,798.4383705273535
0.012020349502563477,799.3967623157222
0.012039780616760254,800.3656559037545
0.012050390243530273,801.3612451059103
0.012056827545166016,802.3612451059103
0.012076258659362793,803.3612451059103
0.012093663215637207,804.357656977497
0.01210010051727295,805.3306599709191
0.012115716934204102,806.309143066231
0.012134909629821777,807.287821138144
0.012140989303588867,808.287821138144
0.012163043022155762,809.2686307320167
0.012172937393188477,810.2686307320167
0.012187361717224121,811.2686307320167
0.012209415435791016,812.2497418853711
0.012229561805725098,813.2497418853711
0.012238621711730957,814.2497418853711
0.012258768081665039,815.2497418853711
0.012276053428649902,816.1722128208899
0.01228797435760498,817.1722128208899
0.012305378913879395,818.1722128208899
0.01232290267944336,819.1719776756407
0.012329936027526855,820.1719776756407
0.012346744537353516,821.1464687061621
0.012366175651550293,822.1092432477905
0.012376785278320312,823.0978110040604
0.012383222579956055,824.0978110040604
0.012402653694152832,825.0978110040604
0.012420058250427246,826.0978110040604
0.012426495552062988,827.0385167136699
0.01244211196899414,828.0078710942005
0.012461304664611816,829.0078710942005
0.012467384338378906,829.8980016139997
0.0124894380569458,830.8936155103722
0.012499332427978516,831.8936155103722
0.01251375675201416,832.8689580762214
0.012535810470581055,833.8524239821944
0.012555956840515137,834.8524239821944
0.012565016746520996,835.8524239821944
0.012585163116455078,836.8524239821944
0.012602448463439941,837.8468164245295
0.01261436939239502,838.8463513926677
0.012631773948669434,839.8463513926677
0.012649297714233398,840.8463513926677
0.012656331062316895,841.8463513926677
0.012673139572143555,842.8463513926677
0.012692570686340332,843.8463513926677
0.012703180313110352,844.8307548813359
0.012709617614746094,845.7880836210736
0.012729048728942871,846.7880836210736
0.012746453285217285,847.7799327239825
0.012752890586853027,848.7799327239825
0.01276850700378418,849.7799327239825
0.012787699699401855,850.7713192072172
0.012793779373168945,851.7713192072172
0.01281583309173584,852.7713192072172
0.012825727462768555,853.7374212941728
0.0128401517868042,854.6362785894166
0.012862205505371094,855.6362785894166
0.012882351875305176,856.6362785894166
0.012891411781311035,857.6362785894166
0.012911558151245117,858.6062306374749
0.01292884349822998,859.5953256687716
0.012940764427185059,860.5953256687716
0.012958168983459473,861.5953256687716
0.012975692749023438,862.4986426608232
0.012982726097106934,863.4986426608232
0.012999534606933594,864.4306030034478
0.013018965721130371,865.4306030034478
0.01302957534790039,866.4306030034478
0.013036012649536133,867.4302588532236
0.01305544376373291,868.4302588532236
0.013072848320007324,869.3564120984687
0.013079285621643066,870.3564120984687
0.013094902038574219,871.3564120984687
0.013114094734191895,872.3564120984687
0.013120174407958984,873.3460726003692
0.013142228126525879,874.3460726003692
0.013152122497558594,875.2506420108265
0.013166546821594238,876.2506420108265
0.013188600540161133,877.2506420108265
0.013208746910095215,878.1866327358018
0.013217806816101074,879.1866327358018
0.013237953186035156,880.1489909025281
0.01325523853302002,881.1224648046359
0.013267159461975098,882.1224648046359
0.013284564018249512,883.1224648046359
0.013302087783813477,884.1169868569264
0.013309121131896973,885.114634004983
0.013325929641723633,886.114634004983
0.01334536075592041,887.114634004983
0.01335597038269043,888.0816369776603
0.013362407684326172,889.070816350462
0.01338183879852295,890.0701717240108
0.013399243354797363,891.0701717240108
0.013405680656433105,892.0394443877144
0.013421297073364258,893.0239527946459
0.013440489768981934,894.0239527946459
0.013446569442749023,895.0239527946459
0.013468623161315918,895.97849919434
0.013478517532348633,896.8858475358082
0.013492941856384277,897.8517848121915
0.013514995574951172,898.8517848121915
0.013535141944885254,899.8517848121915
0.013544201850891113,900.8303712648889
0.013564348220825195,901.8303712648889
0.013581633567810059,902.7789551055905
0.013593554496765137,903.7789551055905
0.01361095905303955,904.7789551055905
0.013628482818603516,905.7789551055905
0.013635516166687012,906.7789551055905
0.013652324676513672,907.741470170696
0.01367175579071045,908.741470170696
0.013682365417480469,909.741470170696
0.013688802719116211,910.6864700421445
0.013708233833312988,911.6864700421445
0.013725638389587402,912.5885897306122
0.013732075691223145,913.5412321756628
0.013747692108154297,914.5412321756628
0.013766884803771973,915.5412321756628
0.013772964477539062,916.5412321756628
0.0137864351272583,917.4827678529582
0.013796329498291016,918.4827678529582
0.01381075382232666,919.4541629844633
0.013832807540893555,920.4237998540693
0.013852953910827637,921.394139814186
0.013862013816833496,922.3485020781843
0.013882160186767578,923.318064989156
0.013899445533752441,924.2930261878723
0.01391136646270752,925.1909784726923
0.013928771018981934,926.1909784726923
0.013946294784545898,927.1352849388733
0.013953328132629395,928.0411271945906
0.013970136642456055,929.0370421147406
0.013989567756652832,930.0370421147406
0.014000177383422852,930.9739216974632
0.014006614685058594,931.9262584611207
0.014026045799255371,932.8662992823096
0.014043450355529785,933.8584612518722
0.014049887657165527,934.8584612518722
0.01406550407409668,935.8410215057926
0.014084696769714355,936.7650478152298
0.014090776443481445,937.7650478152298
0.01411283016204834,938.7650478152298
0.014122724533081055,939.711259287289
0.0141371488571167,940.7018348961312
0.014159202575683594,941.7018348961312
0.014179348945617676,942.6354348217252
0.014188408851623535,943.6354348217252
0.014208555221557617,944.5873086746196
0.01422584056854248,945.5873086746196
0.014237761497497559,946.5873086746196
0.014255166053771973,947.5873086746196
0.014272689819335938,948.5420602560424
0.014279723167419434,949.5378957693152
0.014296531677246094,950.4868311930518
0.014315962791442871,951.4868311930518
0.01432657241821289,952.4868311930518
0.014333009719848633,953.4868311930518
0.01435244083404541,954.4617155831212
0.014369845390319824,955.4230103033179
0.014376282691955566,956.4166773833308
0.014391899108886719,957.4166773833308
0.014411091804504395,958.4166773833308
0.014417171478271484,959.4031487732426
0.014439225196838379,960.3727124868448
0.014449119567871094,961.3495498034695
0.014463543891906738,962.3402407419029
0.014485597610473633,963.3402407419029
0.014505743980407715,964.3402407419029
0.014514803886413574,965.3169386982244
0.014534950256347656,966.3169386982244
0.01455223560333252,967.2076766780092
0.014564156532287598,968.2076766780092
0.014581561088562012,969.1290996456846
0.014599084854125977,970.1290996456846
0.014606118202209473,971.0832612225116
0.014622926712036133,971.9660143828631
0.01464235782623291,972.9033173285754
0.01465296745300293,973.9033173285754
0.014659404754638672,974.8706144788584
0.01467883586883545,975.8546137454748
0.014696240425109863,976.790391163068
0.014702677726745605,977.790391163068
0.014718294143676758,978.790391163068
0.014737486839294434,979.7726597536963
0.014743566513061523,980.7726597536963
0.014765620231628418,981.7726597536963
0.014775514602661133,982.7726597536963
0.014789938926696777,983.7726597536963
0.014811992645263672,984.720618650832
0.014832139015197754,985.6725127656388
0.014841198921203613,986.6490184195666
0.014861345291137695,987.5852386602379
0.014878630638122559,988.5852386602379
0.014890551567077637,989.5192145799437
0.01490795612335205,990.5192145799437
0.014925479888916016,991.5192145799437
0.014932513236999512,992.5192145799437
0.014949321746826172,993.4770963548527
0.01496875286102295,994.4770963548527
0.014979362487792969,995.4372471705241
0.014985799789428711,996.3780714546339
0.015005230903625488,997.3780714546339
0.015022635459899902,998.3522057529456
0.015029072761535645,999.3090276574756
0.015044689178466797,1000.2500099002823
0.015063881874084473,1001.2500099002823
0.015069961547851562,1002.2500099002823
0.015092015266418457,1003.1480372978613
0.015101909637451172,1004.1480372978613
0.015116333961486816,1005.1480372978613
0.015138387680053711,1006.1352306864486
0.015158534049987793,1007.1352306864486
0.015167593955993652,1008.1263521979305
0.015187740325927734,1009.1263521979305
0.015205025672912598,1010.1263521979305
0.015216946601867676,1011.1263521979305
0.01523435115814209,1012.1045641800321
0.015251874923706055,1013.1045641800321
0.01525890827178955,1014.1045641800321
0.015275716781616211,1015.0632033630613
0.015295147895812988,1016.0632033630613
0.015305757522583008,1017.0632033630613
0.01531219482421875,1018.0632033630613
0.015331625938415527,1019.0632033630613
0.015349030494689941,1020.0632033630613
0.015355467796325684,1021.0632033630613
0.015371084213256836,1022.0407758560954
0.015390276908874512,1023.0407758560954
0.015396356582641602,1024.0407758560955
0.015418410301208496,1025.0407758560955
0.015428304672241211,1026.0384813374194
0.015442728996276855,1027.0259433831156
0.01546478271484375,1028.0259433831156
0.015484929084777832,1028.953366945441
0.015493988990783691,1029.9290876141686
0.015514135360717773,1030.9290876141686
0.015531420707702637,1031.9007216269642
0.015543341636657715,1032.9007216269642
0.015560746192932129,1033.8654078403124
0.015578269958496094,1034.8520810939178
0.01558530330657959,1035.8520810939178
0.01560211181640625,1036.8375505522408
0.015621542930603027,1037.8375505522408
0.015632152557373047,1038.8375505522408
0.01563858985900879,1039.8375505522408
0.015658020973205566,1040.8375505522408
0.01567542552947998,1041.8375505522408
0.015681862831115723,1042.8375505522408
0.015697479248046875,1043.8240450415685
0.01571667194366455,1044.8164189289114
0.01572275161743164,1045.8164189289114
0.015744805335998535,1046.8164189289114
0.01575469970703125,1047.8164189289114
0.015769124031066895,1048.781929021878
0.01579117774963379,1049.7512375503993
0.01581132411956787,1050.7512375503993
0.01582038402557373,1051.6928902959437
0.015840530395507812,1052.6195435403476
0.015857815742492676,1053.5980288985836
0.015869736671447754,1054.5980288985836
0.015887141227722168,1055.5980288985836
0.015904664993286133,1056.5980288985836
0.01591169834136963,1057.5980288985836
0.01592850685119629,1058.596191376501
0.015947937965393066,1059.5960576481925
0.015958547592163086,1060.5677399773733
0.015964984893798828,1061.530183577945
0.015984416007995605,1062.530183577945
0.01600182056427002,1063.4807103570113
0.01600825786590576,1064.4807103570113
0.016023874282836914,1065.4807103570113
0.01604306697845459,1066.4807103570113
0.01604914665222168,1067.4520645290781
0.016071200370788574,1068.4179615644532
0.01608109474182129,1069.4136142959355
0.016095519065856934,1070.4136142959355
0.016117572784423828,1071.4136142959355
0.01613771915435791,1072.3976390175385
0.01614677906036377,1073.3730663794497
0.01616692543029785,1074.3730663794497
0.016184210777282715,1075.3730663794497
0.016196131706237793,1076.3730663794497
0.016213536262512207,1077.2951321609398
0.016231060028076172,1078.2864694471334
0.016238093376159668,1079.2063565827466
0.016254901885986328,1080.153860933444
0.016274333000183105,1081.153860933444
0.016284942626953125,1082.1343734005538
0.016291379928588867,1083.126211534765
0.016310811042785645,1084.0970104307667
0.01632821559906006,1085.0970104307667
0.0163346529006958,1086.0239290473558
0.016350269317626953,1087.0239290473558
0.01636946201324463,1087.993712239038
0.01637554168701172,1088.9791846693358
0.016389012336730957,1089.951465725042
0.016398906707763672,1090.917246811061
0.016413331031799316,1091.9162442604406
0.01643538475036621,1092.83417870306
0.016455531120300293,1093.83417870306
0.016464591026306152,1094.7196641023852
0.016484737396240234,1095.7196641023852
0.016502022743225098,1096.7186001738348
0.016513943672180176,1097.7061034287979
0.01653134822845459,1098.7061034287979
0.016548871994018555,1099.6826117721573
0.01655590534210205,1100.6826117721573
0.01657271385192871,1101.66785807738
0.01659214496612549,1102.66785807738
0.016602754592895508,1103.6456685210464
0.01660919189453125,1104.573850762751
0.016628623008728027,1105.573850762751
0.01664602756500244,1106.573850762751
0.016652464866638184,1107.5498293641958
0.016668081283569336,1108.5498293641958
0.01668727397918701,1109.5498293641958
0.0166933536529541,1110.5370702485898
0.016715407371520996,1111.5370702485898
0.01672530174255371,1112.5370702485898
0.016739726066589355,1113.5370702485898
0.01676177978515625,1114.5370702485898
0.016781926155090332,1115.5370702485898
0.01679098606109619,1116.521748869012
0.016811132431030273,1117.5152095616247
0.016828417778015137,1118.5152095616247
0.016840338706970215,1119.41454576996
0.01685774326324463,1120.41454576996
0.016875267028808594,1121.41454576996
0.01688230037689209,1122.3738905799394
0.01689910888671875,1123.3738905799394
0.016918540000915527,1124.3738905799394
0.016929149627685547,1125.3738905799394
0.01693558692932129,1126.3738905799394
0.016955018043518066,1127.3171926482348
0.01697242259979248,1128.3101441086317
0.016978859901428223,1129.2480543036593
0.016994476318359375,1130.203213274967
0.01701366901397705,1131.203213274967
0.01701974868774414,1132.203213274967
0.01703321933746338,1133.203213274967
0.017043113708496094,1134.203213274967
0.01705753803253174,1135.203213274967
0.017079591751098633,1136.203213274967
0.017099738121032715,1137.1725613699318
0.017108798027038574,1138.1725613699318
0.017128944396972656,1139.1642784537698
0.01714622974395752,1140.1642784537698
0.017158150672912598,1141.1186616146913
0.01717555522918701,1142.1186616146913
0.017193078994750977,1143.1186616146913
0.017200112342834473,1144.1186616146913
0.017216920852661133,1145.1115747438544
0.01723635196685791,1146.0689096262213
0.01724696159362793,1147.0689096262213
0.017253398895263672,1148.047583253225
0.01727283000946045,1148.9408367660162
0.017290234565734863,1149.9408367660162
0.017296671867370605,1150.9343503543666
0.017312288284301758,1151.9343503543666
0.017331480979919434,1152.9343503543666
0.017337560653686523,1153.8978152639947
0.017359614372253418,1154.8978152639947
0.017369508743286133,1155.8978152639947
0.017383933067321777,1156.8964741201785
0.017405986785888672,1157.8964741201785
0.017426133155822754,1158.835297433964
0.017435193061828613,1159.795121126566
0.017455339431762695,1160.795121126566
0.01747262477874756,1161.7728766223308
0.017484545707702637,1162.7728766223308
0.01750195026397705,1163.740520791714
0.017519474029541016,1164.740520791714
0.01752650737762451,1165.6981339874094
0.017543315887451172,1166.6981339874094
0.01756274700164795,1167.695567402227
0.01757335662841797,1168.6656839358843
0.01757979393005371,1169.639170692382
0.01759922504425049,1170.6315025976285
0.017616629600524902,1171.6283220445528
0.017623066902160645,1172.6283220445528
0.017638683319091797,1173.6283220445528
0.017657876014709473,1174.6283220445528
0.017663955688476562,1175.6283220445528
0.017686009407043457,1176.6135072668242
