regret,reward
0.01981031894683838,800.0241036805819
0.019836068153381348,801.0241036805819
0.01984989643096924,802.0241036805819
0.019884109497070312,803.0241036805819
0.019913077354431152,804.0241036805819
0.019926905632019043,804.9867153030413
0.019955873489379883,805.981604125996
0.019984841346740723,806.981604125996
0.02001214027404785,807.981604125996
0.02003788948059082,808.8980056433728
0.02005171775817871,809.8980056433728
0.0200655460357666,810.89719885718
0.020079374313354492,811.782386543124
0.020093202590942383,812.7674156595936
0.02012014389038086,813.7674156595936
0.020145893096923828,814.7551890818025
0.020174860954284668,815.7551890818025
0.020186662673950195,816.7551890818025
0.020212411880493164,817.7551890818025
0.02024662494659424,818.7514060963701
0.020280838012695312,819.7514060963701
0.020309805870056152,820.7407300039267
0.02034616470336914,821.7207486282513
0.02037191390991211,822.7207486282513
0.0203857421875,823.7207486282513
0.020419955253601074,824.7207486282513
0.020448923110961914,825.6877280781549
0.020462751388549805,826.6877280781549
0.020491719245910645,827.6877280781549
0.020520687103271484,828.6758725699123
0.020547986030578613,829.6758725699123
0.020573735237121582,830.6758725699123
0.020587563514709473,831.599712210075
0.020601391792297363,832.5971631604363
0.020615220069885254,833.5879805170649
0.020629048347473145,834.5879805170649
0.02065598964691162,835.5722109027354
0.02068173885345459,836.5722109027354
0.02071070671081543,837.5722109027354
0.020722508430480957,838.5722109027354
0.020748257637023926,839.5722109027354
0.020782470703125,840.5359218604946
0.020816683769226074,841.4934787203559
0.020845651626586914,842.3840280526622
0.020882010459899902,843.3840280526622
0.02090775966644287,844.3840280526622
0.02092158794403076,845.3366573099098
0.020955801010131836,846.3366573099098
0.020984768867492676,847.2850502205588
0.020998597145080566,848.2850502205588
0.021027565002441406,849.2850502205588
0.021056532859802246,850.2850502205588
0.021083831787109375,851.2779772728719
0.021109580993652344,852.2779772728719
0.021123409271240234,853.2091579883382
0.021137237548828125,854.2091579883382
0.021151065826416016,855.2091579883382
0.021164894104003906,856.204428986421
0.021191835403442383,857.204428986421
0.02121758460998535,858.1794391635477
0.02124655246734619,859.1405538410535
0.02125835418701172,860.1405538410535
0.021284103393554688,861.0613567250376
0.02131831645965576,862.0613567250376
0.021352529525756836,863.0167258032849
0.021381497383117676,864.0167258032849
0.021417856216430664,864.9640410499076
0.021443605422973633,865.9487215935388
0.021457433700561523,866.8704159423457
0.021491646766662598,867.804753329158
0.021520614624023438,868.7865751862008
0.021534442901611328,869.7865751862008
0.021563410758972168,870.7505859930609
0.021592378616333008,871.6661736906585
0.021619677543640137,872.6661736906585
0.021645426750183105,873.6480443588704
0.021659255027770996,874.6480443588704
0.021673083305358887,875.6241191220746
0.021686911582946777,876.5766147249076
0.021700739860534668,877.4791516292672
0.021727681159973145,878.4791516292672
0.021753430366516113,879.4791516292672
0.021782398223876953,880.4791516292672
0.02179419994354248,881.4791516292672
0.02181994915008545,882.4200528631961
0.021854162216186523,883.4200528631961
0.021888375282287598,884.3802468869656
0.021917343139648438,885.3802468869656
0.021953701972961426,886.3802468869656
0.021979451179504395,887.3802468869656
0.021993279457092285,888.3802468869656
0.02202749252319336,889.3766004446219
0.0220564603805542,890.3107197107817
0.02207028865814209,891.2967707843242
0.02209925651550293,892.2192570172424
0.02212822437286377,893.1930727301186
0.0221555233001709,894.1930727301186
0.022181272506713867,895.1930727301186
0.022195100784301758,896.1930727301186
0.02220892906188965,897.1823467299606
0.02222275733947754,898.1823467299606
0.02223658561706543,899.1823467299606
0.022263526916503906,900.1823467299606
0.022289276123046875,901.1325786431727
0.022318243980407715,902.1325786431727
0.022330045700073242,903.1325786431727
0.02235579490661621,904.096688807501
0.022390007972717285,905.096688807501
0.02242422103881836,906.096688807501
0.0224531888961792,907.096688807501
0.022489547729492188,908.068561760846
0.022515296936035156,909.068561760846
0.022529125213623047,910.0635954710925
0.02256333827972412,911.0635954710925
0.02259230613708496,912.0540845180044
0.02260613441467285,913.0540845180044
0.02263510227203369,913.9820248951432
0.02266407012939453,914.9820248951432
0.02269136905670166,915.9820248951432
0.02271711826324463,916.9523866327917
0.02273094654083252,917.9523866327917
0.02274477481842041,918.9523866327917
0.0227586030960083,919.8989975927818
0.02277243137359619,920.8863876698273
0.022799372673034668,921.8863876698273
0.022825121879577637,922.8863876698273
0.022854089736938477,923.7896403994629
0.022865891456604004,924.7831870638543
0.022891640663146973,925.7831870638543
0.022925853729248047,926.7831870638543
0.02296006679534912,927.7751213168583
0.02298903465270996,928.7436325766072
0.02302539348602295,929.7436325766072
0.023051142692565918,930.6808347449572
0.02306497097015381,931.6808347449572
0.023099184036254883,932.6808347449572
0.023128151893615723,933.5976947427382
0.023141980171203613,934.5534674439323
0.023170948028564453,935.5251768417248
0.023199915885925293,936.4904502796335
0.023227214813232422,937.4904502796335
0.02325296401977539,938.4904502796335
0.02326679229736328,939.463659345688
0.023280620574951172,940.463659345688
0.023294448852539062,941.463659345688
0.023308277130126953,942.463659345688
0.02333521842956543,943.3968866880301
0.0233609676361084,944.3968866880301
0.02338993549346924,945.3675448047837
0.023401737213134766,946.3675448047837
0.023427486419677734,947.3656595302344
0.02346169948577881,948.3656595302344
0.023495912551879883,949.3656595302344
0.023524880409240723,950.3573229913244
0.02356123924255371,951.3573229913244
0.02358698844909668,952.3365555543458
0.02360081672668457,953.3082208216358
0.023635029792785645,954.3007823597654
0.023663997650146484,955.3007823597654
0.023677825927734375,956.3007823597654
0.023706793785095215,957.3007823597654
0.023735761642456055,958.2387914619823
0.023763060569763184,959.2387914619823
0.023788809776306152,960.2387914619823
0.023802638053894043,961.2387914619823
0.023816466331481934,962.2387914619823
0.023830294609069824,963.2022836818222
0.023844122886657715,964.2022836818222
0.02387106418609619,965.2022836818222
0.02389681339263916,966.158816550025
0.02392578125,967.158816550025
0.023937582969665527,968.0644066969479
0.023963332176208496,969.0549223468751
0.02399754524230957,970.0517758705025
0.024031758308410645,971.0517758705025
0.024060726165771484,972.0517758705025
0.024097084999084473,973.0378506921027
0.02412283420562744,974.0378506921027
0.024136662483215332,975.0054030117494
0.024170875549316406,976.0054030117494
0.024199843406677246,976.9968414039848
0.024213671684265137,977.9575430919916
0.024242639541625977,978.9575430919916
0.024271607398986816,979.8933138883185
0.024298906326293945,980.8775943586276
0.024324655532836914,981.8239706688425
0.024338483810424805,982.8176435334227
0.024352312088012695,983.8176435334227
0.024366140365600586,984.8111350238471
0.024379968643188477,985.7973484121295
0.024406909942626953,986.7973484121295
0.024432659149169922,987.7973484121295
0.02446162700653076,988.7856964802671
0.02447342872619629,989.7753670228562
0.024499177932739258,990.7753670228562
0.024533390998840332,991.7753670228562
0.024567604064941406,992.7753670228562
0.024596571922302246,993.7513150283232
0.024632930755615234,994.727402871099
0.024658679962158203,995.727402871099
0.024672508239746094,996.7117272440637
0.024706721305847168,997.7117272440637
0.024735689163208008,998.6641456845616
0.024764657020568848,999.6321910580125
0.024793624877929688,1000.6229664955521
0.024822592735290527,1001.4873348799557
0.024849891662597656,1002.4426039201036
0.024875640869140625,1003.4320913879573
0.024889469146728516,1004.3716867489127
0.024903297424316406,1005.3277613194432
0.024917125701904297,1006.2948311123212
0.024930953979492188,1007.2941420924402
0.024957895278930664,1008.2941420924402
0.024983644485473633,1009.2914087155658
0.025012612342834473,1010.2914087155658
0.0250244140625,1011.2342425405201
0.02505016326904297,1012.2342425405201
0.025084376335144043,1013.2175458755152
0.025118589401245117,1014.2175458755152
0.025147557258605957,1015.2175458755152
0.025183916091918945,1016.21554115505
0.025209665298461914,1017.1467538979578
0.025216221809387207,1018.109740889203
0.02525043487548828,1019.109740889203
0.02527940273284912,1020.109740889203
0.02529323101043701,1021.102038391519
0.02532219886779785,1022.0456226460461
0.02535116672515869,1023.0456226460461
0.02537846565246582,1023.9752129627223
0.02540421485900879,1024.9627485947233
0.02541804313659668,1025.9627485947233
0.02543187141418457,1026.9627485947233
0.02544569969177246,1027.9627485947233
0.02545952796936035,1028.8960582762638
0.025486469268798828,1029.8221444196029
0.025512218475341797,1030.8221444196029
0.025541186332702637,1031.8221444196029
0.025552988052368164,1032.8221444196029
0.025578737258911133,1033.8221444196029
0.025612950325012207,1034.8221444196029
0.02564716339111328,1035.8221444196029
0.02567613124847412,1036.8184531030927
0.02571249008178711,1037.8184531030927
0.025738239288330078,1038.7614678532352
0.02575206756591797,1039.639937274119
0.025786280632019043,1040.639937274119
0.025815248489379883,1041.581567885954
0.025829076766967773,1042.501922457069
0.025858044624328613,1043.501922457069
0.025887012481689453,1044.501922457069
0.025914311408996582,1045.501922457069
0.02594006061553955,1046.501922457069
0.02595388889312744,1047.475598360086
0.025967717170715332,1048.3692024283994
0.025981545448303223,1049.3281005848014
0.025995373725891113,1050.3281005848014
0.02602231502532959,1051.3000207218342
0.02604806423187256,1052.3000207218342
0.0260770320892334,1053.2321628275952
0.026088833808898926,1054.1824572578935
0.026114583015441895,1055.1824572578935
0.02614879608154297,1056.1824572578935
0.026183009147644043,1057.1824572578935
0.026211977005004883,1058.1612897569255
0.02624833583831787,1059.1612897569255
0.02627408504486084,1060.1612897569255
0.02628791332244873,1061.1114046677517
0.026322126388549805,1062.0645430622205
0.026351094245910645,1063.0645430622205
0.026364922523498535,1064.059205309272
0.026393890380859375,1065.059205309272
0.026422858238220215,1066.0407614868705
0.026450157165527344,1067.0407614868705
0.026475906372070312,1068.0407614868705
0.026489734649658203,1069.0407614868705
0.026503562927246094,1069.9935322843605
0.026517391204833984,1070.9927253780513
0.026531219482421875,1071.8996841275518
0.02655816078186035,1072.8996841275518
0.02658390998840332,1073.8680412376264
0.02661287784576416,1074.8131719481191
0.026624679565429688,1075.812521496953
0.026650428771972656,1076.812521496953
0.02668464183807373,1077.702722673883
0.026718854904174805,1078.702722673883
0.026747822761535645,1079.6208562569996
0.026784181594848633,1080.5921461038665
0.0268099308013916,1081.5921461038665
0.026823759078979492,1082.57657009234
0.026857972145080566,1083.57657009234
0.026886940002441406,1084.57657009234
0.026900768280029297,1085.5513901666732
0.026929736137390137,1086.5513901666732
0.026958703994750977,1087.5513901666732
0.026986002922058105,1088.512744196872
0.027011752128601074,1089.4599701011562
0.027025580406188965,1090.4599701011562
0.027039408683776855,1091.4362214378327
0.027053236961364746,1092.4082044236045
0.027067065238952637,1093.4082044236045
0.027094006538391113,1094.4082044236045
0.027119755744934082,1095.4082044236045
0.027148723602294922,1096.4082044236045
0.02716052532196045,1097.4082044236045
0.027186274528503418,1098.4082044236045
0.027220487594604492,1099.352331151302
0.027254700660705566,1100.305541006195
0.027283668518066406,1101.305541006195
0.027320027351379395,1102.27119987249
0.027345776557922363,1103.27119987249
0.027359604835510254,1104.27119987249
0.027393817901611328,1105.27119987249
0.027422785758972168,1106.27051779135
0.02743661403656006,1107.2205594681343
0.0274655818939209,1108.2205594681343
0.02749454975128174,1109.1887642773727
0.027521848678588867,1110.1887642773727
0.027547597885131836,1111.1887642773727
0.027561426162719727,1112.1548069739908
0.027575254440307617,1113.1210060913788
0.027589082717895508,1114.1210060913788
0.0276029109954834,1115.091429950119
0.027629852294921875,1116.091429950119
0.027655601501464844,1117.091429950119
0.027684569358825684,1118.040405921362
0.02769637107849121,1119.040405921362
0.02772212028503418,1120.040405921362
0.027756333351135254,1120.9824557245709
0.027790546417236328,1121.9824557245709
0.027819514274597168,1122.9824557245709
0.027855873107910156,1123.878030709906
0.027881622314453125,1124.878030709906
0.027895450592041016,1125.844232310855
0.02792966365814209,1126.844232310855
0.02795863151550293,1127.844232310855
0.02797245979309082,1128.8044714405028
0.02800142765045166,1129.8029382024993
0.0280303955078125,1130.772593155136
0.02805769443511963,1131.7702269294164
0.028083443641662598,1132.7508232002863
0.02809727191925049,1133.7067476637897
0.02811110019683838,1134.6972914634432
0.02812492847442627,1135.6972914634432
0.02813875675201416,1136.608310433271
0.028165698051452637,1137.608310433271
0.028191447257995605,1138.608310433271
0.028220415115356445,1139.608310433271
0.028232216835021973,1140.566694341652
0.02825796604156494,1141.474610641848
0.028292179107666016,1142.4361861781717
0.02832639217376709,1143.4361861781717
0.02835536003112793,1144.4193127054148
0.028391718864440918,1145.2970672545914
0.028417468070983887,1146.2487234011767
0.028431296348571777,1147.2467134339881
0.02846550941467285,1148.2467134339881
0.02849447727203369,1149.2467134339881
0.028508305549621582,1150.2467134339881
0.028537273406982422,1151.2467134339881
0.02856624126434326,1152.1831425956273
0.02859354019165039,1153.1651747153433
0.02861928939819336,1154.1651747153433
0.02863311767578125,1155.1103045129257
0.02864694595336914,1156.1103045129257
0.02866077423095703,1157.1103045129257
0.028674602508544922,1158.0072658929587
0.0287015438079834,1159.0072658929587
0.028727293014526367,1160.0072658929587
0.028756260871887207,1160.9922346013695
0.028768062591552734,1161.889733686271
0.028793811798095703,1162.854916041163
0.028828024864196777,1163.767796097779
0.02886223793029785,1164.7166151582132
0.02889120578765869,1165.7166151582132
0.02892756462097168,1166.6658051685522
0.02895331382751465,1167.6655654238562
0.02896714210510254,1168.6655654238562
0.029001355171203613,1169.6655654238562
0.029030323028564453,1170.5655131620915
0.029044151306152344,1171.5586630324146
0.029073119163513184,1172.5586630324146
0.029102087020874023,1173.5586630324146
0.029129385948181152,1174.537066914886
0.02915513515472412,1175.537066914886
