regret,reward
0.011098742485046387,796.1632621116621
0.011104226112365723,797.0974549565291
0.011111259460449219,798.0974549565291
0.01112973690032959,799.0945112344388
0.011143684387207031,800.052410994801
0.011156439781188965,801.052410994801
0.01117098331451416,802.052410994801
0.011178731918334961,803.052410994801
0.011193990707397461,803.9745936634406
0.011201024055480957,804.9554213170883
0.011208653450012207,805.9554213170883
0.011219620704650879,806.9355912873013
0.01122593879699707,807.9355912873013
0.01123189926147461,808.8927107750252
0.011238455772399902,809.8733380217287
0.01124417781829834,810.8733380217287
0.011251211166381836,811.8733380217287
0.011255860328674316,812.8733380217287
0.011273622512817383,813.8733380217287
0.011290192604064941,814.8733380217287
0.011310458183288574,815.8733380217287
0.011325836181640625,816.8731958914478
0.011336326599121094,817.8291334368323
0.01134634017944336,818.8291334368323
0.011354327201843262,819.8267781856597
0.011366963386535645,820.8267781856597
0.011380434036254883,821.7719208109293
0.01139819622039795,822.7419259721956
0.011412262916564941,823.7419259721956
0.01142263412475586,824.7010513917704
0.011426568031311035,825.6622250350551
0.011440515518188477,826.6622250350551
0.011450409889221191,827.6622250350551
0.011452198028564453,828.6622250350551
0.011455178260803223,829.6622250350551
0.011471152305603027,830.6622250350551
0.011511921882629395,831.6622250350551
0.011549711227416992,832.6434653784162
0.011569023132324219,833.5627823421321
0.01157999038696289,834.5627823421321
0.011588454246520996,835.5480190213058
0.011592864990234375,836.5310859007922
0.011597871780395508,837.5042027552548
0.011631488800048828,838.5042027552548
0.011634230613708496,839.5042027552548
0.011636495590209961,840.5042027552548
0.011638283729553223,841.496142339198
0.011640787124633789,842.496142339198
0.011644601821899414,843.4259158453917
0.011658787727355957,844.4259158453917
0.011676669120788574,845.4259158453917
0.011693596839904785,846.4259158453917
0.01170957088470459,847.4259158453917
0.0117110013961792,848.4259158453917
0.011712431907653809,849.4259158453917
0.011715531349182129,850.4259158453917
0.011718034744262695,851.3175958626123
0.011726140975952148,852.3175958626123
0.011748909950256348,853.3175958626123
0.011786937713623047,854.2798448486761
0.0118330717086792,855.1926300036105
0.011876702308654785,856.1559744213077
0.011886358261108398,857.1132029893339
0.011897087097167969,858.1132029893339
0.011912822723388672,859.1132029893339
0.011920452117919922,860.0974277968988
0.011927366256713867,861.003878594456
0.011941313743591309,862.003878594456
0.011949300765991211,862.9733513373632
0.011956334114074707,863.9733513373632
0.011964082717895508,864.9128575578013
0.011974096298217773,865.9108550138612
0.011984467506408691,866.8984085635444
0.012008190155029297,867.8749626007852
0.012031197547912598,868.8154627218005
0.012052178382873535,869.7641827790627
0.012058377265930176,870.6974474923172
0.01207435131072998,871.6517746971442
0.012077569961547852,872.6517746971442
0.012087106704711914,873.545558897482
0.01210641860961914,874.4386951367633
0.012118935585021973,875.3938097987881
0.012125968933105469,876.3938097987881
0.012151241302490234,877.3938097987881
0.012159466743469238,878.3938097987881
0.012170791625976562,879.3938097987881
0.012179970741271973,880.3705840116928
0.012189626693725586,881.3179675627622
0.012195467948913574,882.274588596028
0.012199044227600098,883.274588596028
0.01221311092376709,884.274588596028
0.012224316596984863,885.274588596028
0.012229561805725098,886.274588596028
0.012231826782226562,887.159654996085
0.012233495712280273,888.159654996085
0.012235522270202637,889.159654996085
0.012238025665283203,890.159654996085
0.012244105339050293,891.159654996085
0.012253046035766602,892.159654996085
0.012260198593139648,893.159654996085
0.012271881103515625,894.0626541670873
0.012282371520996094,895.0493348473802
0.012297272682189941,896.0446122052474
0.012307405471801758,897.0446122052474
0.012310147285461426,898.0312220456829
0.012336254119873047,898.9894980251789
0.012342572212219238,899.9894980251789
0.01235342025756836,900.9894980251789
0.012360811233520508,901.987936785254
0.01236867904663086,902.965118455327
0.012383699417114258,903.965118455327
0.012390375137329102,904.950990903062
0.01239323616027832,905.9240397694448
0.012399435043334961,906.9240397694448
0.012408614158630371,907.9240397694448
0.012410879135131836,908.8734754922694
0.01243436336517334,909.8124431369599
0.012437701225280762,910.8124431369599
0.012448787689208984,911.8124431369599
0.012459158897399902,912.8124431369599
0.012466907501220703,913.8124431369599
0.012477636337280273,914.8002117763775
0.012496352195739746,915.8002117763775
0.012519121170043945,916.8002117763775
0.01253366470336914,917.7930994391198
0.012539505958557129,918.7930994391198
0.012554168701171875,919.7764108963381
0.01257169246673584,920.7316805129434
0.01264488697052002,921.7316805129434
0.01266634464263916,922.7316805129434
0.01267242431640625,923.7127133853352
0.012678027153015137,924.6755118944194
0.012685775756835938,925.6254097811795
0.012688755989074707,926.6254097811795
0.012708544731140137,927.6254097811795
0.012743234634399414,928.5859472410973
0.01275634765625,929.4332368818189
0.012764573097229004,930.3581275138155
0.012778162956237793,931.3581275138155
0.012784123420715332,932.3581275138155
0.012793898582458496,933.3581275138155
0.012804031372070312,934.3393588490446
0.012819051742553711,935.3171025935745
0.0128248929977417,936.2908421701429
0.012828707695007324,937.2908421701429
0.012838125228881836,938.2908421701429
0.012859582901000977,939.2908421701429
0.012883663177490234,940.2860286582268
0.012901902198791504,941.2860286582268
0.012939214706420898,942.2860286582268
0.012943267822265625,943.233524875679
0.012947440147399902,944.233524875679
0.012951493263244629,945.1809998860497
0.012977957725524902,946.176208966525
0.012981176376342773,947.176208966525
0.012993812561035156,948.1297575697988
0.013005852699279785,949.0706975444286
0.013023614883422852,950.0425750472059
0.013031601905822754,950.9820205743721
0.01304018497467041,951.950577057741
0.013082623481750488,952.9371896554338
0.01309216022491455,953.9213500403893
0.013102054595947266,954.9213500403893
0.013109564781188965,955.824717566717
0.013113617897033691,956.824717566717
0.013117194175720215,957.824717566717
0.013144135475158691,958.7799052418037
0.013161778450012207,959.7799052418037
0.013167262077331543,960.755918913526
0.013177752494812012,961.6262112901371
0.013181567192077637,962.6262112901371
0.013187646865844727,963.559776511181
0.013196706771850586,964.5278540537339
0.013202548027038574,965.4416345895619
0.013208985328674316,966.4087348554852
0.013224244117736816,967.3821473764083
0.01323544979095459,968.3821473764083
0.013242602348327637,969.3821473764083
0.013251900672912598,970.3821473764083
0.013259172439575195,971.2557113181857
0.013265013694763184,972.2557113181857
0.013268589973449707,973.2557113181857
0.01327216625213623,974.2080964837797
0.013278961181640625,975.1651844169611
0.013293623924255371,976.0393005051058
0.013303756713867188,977.0393005051058
0.013315200805664062,977.9662872976216
0.013320565223693848,978.9662872976216
0.013327836990356445,979.9183427806518
0.013332962989807129,980.9183427806518
0.01338660717010498,981.9183427806518
0.013408541679382324,982.9183427806518
0.013421297073364258,983.8898035094035
0.01343536376953125,984.8898035094035
0.013448119163513184,985.8261191293387
0.013453245162963867,986.806650161032
0.013460516929626465,987.806650161032
0.013467788696289062,988.806650161032
0.01348423957824707,989.806650161032
0.013508319854736328,990.806650161032
0.0135420560836792,991.7616838336006
0.013548731803894043,992.709969479964
0.013557672500610352,993.709969479964
0.01357567310333252,994.6949208131921
0.013582825660705566,995.6949208131921
0.013589262962341309,996.6949208131921
0.013589859008789062,997.6669133571326
0.01359546184539795,998.6580068078016
0.013601541519165039,999.6580068078016
0.013607501983642578,1000.6058738600148
0.013613462448120117,1001.598320729472
0.013617634773254395,1002.5510051920753
0.013625621795654297,1003.5510051920753
0.013628721237182617,1004.5249436310269
0.013641595840454102,1005.5249436310269
0.013671875,1006.5249436310269
0.013710260391235352,1007.5249436310269
0.013743996620178223,1008.5249436310269
0.01378929615020752,1009.4978744262856
0.013815164566040039,1010.4136333970278
0.013855934143066406,1011.4136333970278
0.013880491256713867,1012.4136333970278
0.013884902000427246,1013.3871771500624
0.013894319534301758,1014.3871771500624
0.013897895812988281,1015.3866768994923
0.013905763626098633,1016.3446707791511
0.01390981674194336,1017.3446707791511
0.013912439346313477,1018.3280186379549
0.013920068740844727,1019.3115239074451
0.013928890228271484,1020.2445952804724
0.013935327529907227,1021.2445952804724
0.013952970504760742,1022.197566087476
0.0139693021774292,1023.197566087476
0.013976812362670898,1024.197566087476
0.01398324966430664,1025.1741730331707
0.01399242877960205,1026.1463158874424
0.014003634452819824,1027.137865298926
0.0140150785446167,1028.137865298926
0.014031529426574707,1029.0968553821867
0.014043688774108887,1030.0584171288385
0.01405191421508789,1031.0336331564647
0.014060735702514648,1031.9793867997457
0.014068245887756348,1032.9553472223467
0.014071822166442871,1033.9553472223467
0.01407933235168457,1034.8893001029273
0.014085173606872559,1035.8893001029273
0.0141068696975708,1036.8572583801863
0.01412808895111084,1037.8175084313948
0.014146566390991211,1038.7403915795228
0.014197945594787598,1039.6885625602742
0.014214038848876953,1040.6885625602742
0.014219880104064941,1041.6885625602742
0.014226675033569336,1042.6589229155588
0.014243721961975098,1043.606452485313
0.014263391494750977,1044.606452485313
0.014293551445007324,1045.606452485313
0.014314770698547363,1046.606452485313
0.014334678649902344,1047.5539493653189
0.01434314250946045,1048.5539493653189
0.01435697078704834,1049.5539493653189
0.014384269714355469,1050.5001789493685
0.014424443244934082,1051.5001789493685
0.014436960220336914,1052.4982925564195
0.014451026916503906,1053.3605066828216
0.014466285705566406,1054.3605066828216
0.01448047161102295,1055.3483755068005
0.014497756958007812,1056.3483755068005
0.014503717422485352,1057.3193543796185
0.014509797096252441,1058.2786201142799
0.014523983001708984,1059.2786201142799
0.014549851417541504,1060.2786201142799
0.014568209648132324,1061.258538622815
0.014579296112060547,1062.2134478165035
0.01459050178527832,1063.1687540157473
0.014592289924621582,1064.1687540157473
0.014608979225158691,1065.1484719097896
0.014616250991821289,1066.0859097451719
0.014623880386352539,1067.0637776750073
0.014635086059570312,1068.0479978610956
0.014691829681396484,1069.0479978610956
0.014725446701049805,1069.9607020473543
0.014764785766601562,1070.904486352822
0.014785289764404297,1071.904486352822
0.014803290367126465,1072.904486352822
0.01480722427368164,1073.904486352822
0.014812827110290527,1074.8226231964043
0.014818072319030762,1075.8226231964043
0.014829158782958984,1076.8051026275334
0.014868855476379395,1077.7707377876445
0.014899611473083496,1078.7173279253375
0.014914989471435547,1079.7173279253375
0.014919042587280273,1080.7173279253375
0.014924049377441406,1081.6726695737884
0.014928698539733887,1082.6726695737884
0.014931559562683105,1083.6432319869102
0.014938950538635254,1084.616950645826
0.014945268630981445,1085.600761301227
0.014958858489990234,1086.491650353983
0.01497948169708252,1087.491650353983
0.014991402626037598,1088.4847048054085
0.015002727508544922,1089.4847048054085
0.015023350715637207,1090.4847048054085
0.015034675598144531,1091.4315962357825
0.015048623085021973,1092.386855117344
0.015064597129821777,1093.386855117344
0.015071749687194824,1094.373564721447
0.015078186988830566,1095.373564721447
0.015083551406860352,1096.3581831250729
0.015088438987731934,1097.348637282755
0.015116333961486816,1098.317939723401
0.015131831169128418,1099.317939723401
0.015140056610107422,1100.2777653653689
0.015168905258178711,1101.2777653653689
0.01518702507019043,1102.2777653653689
0.015215754508972168,1103.2777653653689
0.015220165252685547,1104.1771603343313
0.01522207260131836,1105.1771603343313
0.015225648880004883,1106.1771603343313
0.015227794647216797,1107.1771603343313
0.015239357948303223,1108.1546347103542
0.015241384506225586,1109.1546347103542
0.01524817943572998,1110.1110066023266
0.015266776084899902,1111.0592314959233
0.015290141105651855,1111.9616312873056
0.015309929847717285,1112.9478757593013
0.015325665473937988,1113.9155302711065
0.015329718589782715,1114.865682044502
0.015334486961364746,1115.8446579405058
0.015352725982666016,1116.8231302611628
0.015371084213256836,1117.7480219577515
0.015376806259155273,1118.7297442358656
0.015381813049316406,1119.7297442358656
0.01539313793182373,1120.7297442358656
0.015407204627990723,1121.7297442358656
0.015410304069519043,1122.709673716752
0.015442967414855957,1123.6722908936026
0.015447258949279785,1124.6722908936026
0.015449881553649902,1125.6722908936026
0.01545572280883789,1126.6722908936026
0.015465497970581055,1127.6372278071926
0.015482664108276367,1128.5683675745172
0.01549375057220459,1129.533794509102
0.01551508903503418,1130.5319210259177
0.0155259370803833,1131.4958000939828
0.01553809642791748,1132.4339251836218
0.01554858684539795,1133.4339251836218
0.015562176704406738,1134.3823717701048
0.015579700469970703,1135.3823717701048
0.015595793724060059,1136.3745780752483
0.015607118606567383,1137.3745780752483
0.015614509582519531,1138.3745780752483
0.015624403953552246,1139.3455037440228
0.015659093856811523,1140.1817867964728
0.015677571296691895,1141.1320622166609
0.01569974422454834,1142.120514044636
0.015708565711975098,1143.1039368633542
0.015728473663330078,1144.0944071270812
0.01573359966278076,1145.0181552372544
0.015741586685180664,1145.9976389830374
0.015752077102661133,1146.9976389830374
0.015761375427246094,1147.9976389830374
0.0157778263092041,1148.9976389830374
0.01578700542449951,1149.9976389830374
0.01579427719116211,1150.9976389830374
0.015801548957824707,1151.958063035294
0.015805721282958984,1152.958063035294
0.01581120491027832,1153.958063035294
0.015825271606445312,1154.8626202237986
0.015836477279663086,1155.8626202237986
0.015843510627746582,1156.7931970578297
0.015881657600402832,1157.7878492731058
0.015887975692749023,1158.7878492731058
0.015893101692199707,1159.7878492731058
0.01590251922607422,1160.7294622520237
0.01590704917907715,1161.7208888942118
0.015911340713500977,1162.7208888942118
0.015941262245178223,1163.7208888942118
0.01595604419708252,1164.7108344657158
0.015987753868103027,1165.7108344657158
0.01599884033203125,1166.7108344657158
0.0160142183303833,1167.7108344657158
0.0160294771194458,1168.6756721676416
0.016048431396484375,1169.5828639592564
0.016066789627075195,1170.5828639592564
0.01607680320739746,1171.5761532336242
0.016087651252746582,1172.5761532336242
0.01609206199645996,1173.5761532336242
0.0160982608795166,1174.4612417927087
0.016126275062561035,1175.4508836091131
0.01613438129425049,1176.4508836091131
